Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.055828	-0.050280	-0.003424	110.000000	44.000000	0.025000	-0.000000	-0.017122	-0.024042	0.007412	
0.033504	0.055819	-0.050322	-0.003385	110.000000	44.000000	0.025000	-0.000000	-0.016472	-0.022534	0.007836	
0.034005	0.055819	-0.050322	-0.003385	110.000000	44.000000	0.025000	-0.000000	-0.016472	-0.022534	0.007836	
0.034505	0.055819	-0.050322	-0.003385	110.000000	44.000000	0.025000	-0.000000	-0.016472	-0.022534	0.007836	
0.035005	0.055819	-0.050322	-0.003385	110.000000	44.000000	0.025000	-0.000000	-0.016472	-0.022534	0.007836	
0.035505	0.055813	-0.050357	-0.003350	110.000000	44.000000	0.025000	-0.000000	-0.016105	-0.021497	0.008229	
0.036005	0.055813	-0.050357	-0.003350	110.000000	44.000000	0.025000	-0.000000	-0.016105	-0.021497	0.008229	
0.036505	0.055813	-0.050357	-0.003350	110.000000	44.000000	0.025000	-0.000000	-0.016105	-0.021497	0.008229	
0.037005	0.055813	-0.050357	-0.003350	110.000000	44.000000	0.025000	-0.000000	-0.016105	-0.021497	0.008229	
0.037505	0.055807	-0.050388	-0.003316	110.000000	44.000000	0.025000	-0.000000	-0.015756	-0.020577	0.008534	
0.038005	0.055807	-0.050388	-0.003316	110.000000	44.000000	0.025000	-0.000000	-0.015756	-0.020577	0.008534	
0.038505	0.055807	-0.050388	-0.003316	110.000000	44.000000	0.025000	-0.000000	-0.015756	-0.020577	0.008534	
0.039005	0.055807	-0.050388	-0.003316	110.000000	44.000000	0.025000	-0.000000	-0.015756	-0.020577	0.008534	
0.039505	0.055802	-0.050415	-0.003287	110.000000	44.000000	0.025000	-0.000000	-0.015189	-0.019087	0.008995	
0.040005	0.055802	-0.050415	-0.003287	110.000000	44.000000	0.025000	-0.000000	-0.015189	-0.019087	0.008995	
0.040505	0.055802	-0.050415	-0.003287	110.000000	44.000000	0.025000	-0.000000	-0.015189	-0.019087	0.008995	
0.041005	0.055799	-0.050440	-0.003258	110.000000	44.000000	0.025000	-0.000000	-0.014825	-0.018187	0.009248	
0.041506	0.055799	-0.050440	-0.003258	110.000000	44.000000	0.025000	-0.000000	-0.014825	-0.018187	0.009248	
0.042006	0.055799	-0.050440	-0.003258	110.000000	44.000000	0.025000	-0.000000	-0.014825	-0.018187	0.009248	
0.042506	0.055799	-0.050440	-0.003258	110.000000	44.000000	0.025000	-0.000000	-0.014825	-0.018187	0.009248	
0.043006	0.055795	-0.050464	-0.003229	110.000000	44.000000	0.025000	-0.000000	-0.014418	-0.017130	0.009574	
0.043506	0.055795	-0.050464	-0.003229	110.000000	44.000000	0.025000	-0.000000	-0.014418	-0.017130	0.009574	
0.044006	0.055795	-0.050464	-0.003229	110.000000	44.000000	0.025000	-0.000000	-0.014418	-0.017130	0.009574	
0.044506	0.055795	-0.050464	-0.003229	110.000000	44.000000	0.025000	-0.000000	-0.014418	-0.017130	0.009574	
0.045006	0.055795	-0.050464	-0.003229	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.045506	0.055791	-0.050499	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.046006	0.055791	-0.050499	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.046506	0.055791	-0.050499	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.047006	0.055791	-0.050499	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.047506	0.055791	-0.050499	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.014223	-0.016678	0.009631	
0.048006	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013680	-0.015367	0.009979	
0.048506	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013680	-0.015367	0.009979	
0.049007	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013680	-0.015367	0.009979	
0.049507	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013680	-0.015367	0.009979	
0.050007	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013680	-0.015367	0.009979	
0.050507	0.055788	-0.050528	-0.003146	110.000000	44.000000	0.025000	-0.000000	-0.013077	-0.014166	0.010097	
0.051007	0.055787	-0.050556	-0.003106	110.000000	44.000000	0.025000	-0.000000	-0.013077	-0.014166	0.010097	
0.051507	0.055787	-0.050556	-0.003106	110.000000	44.000000	0.025000	-0.000000	-0.013077	-0.014166	0.010097	
0.052007	0.055787	-0.050556	-0.003106	110.000000	44.000000	0.025000	-0.000000	-0.013077	-0.014166	0.010097	
0.052507	0.055787	-0.050556	-0.003106	110.000000	44.000000	0.025000	-0.000000	-0.013077	-0.014166	0.010097	
0.053007	0.055787	-0.050574	-0.003077	110.000000	44.000000	0.025000	-0.000000	-0.012196	-0.012593	0.010120	
0.053507	0.055787	-0.050574	-0.003077	110.000000	44.000000	0.025000	-0.000000	-0.012196	-0.012593	0.010120	
0.054007	0.055787	-0.050574	-0.003077	110.000000	44.000000	0.025000	-0.000000	-0.012196	-0.012593	0.010120	
0.054507	0.055787	-0.050574	-0.003077	110.000000	44.000000	0.025000	-0.000000	-0.012196	-0.012593	0.010120	
0.055007	0.055788	-0.050590	-0.003049	110.000000	44.000000	0.025000	-0.000000	-0.011733	-0.011771	0.010188	
0.055507	0.055788	-0.050590	-0.003049	110.000000	44.000000	0.025000	-0.000000	-0.011733	-0.011771	0.010188	
0.056007	0.055788	-0.050590	-0.003049	110.000000	44.000000	0.025000	-0.000000	-0.011733	-0.011771	0.010188	
0.056508	0.055790	-0.050604	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.011254	-0.010918	0.010172	
0.057008	0.055790	-0.050604	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.011254	-0.010918	0.010172	
0.057508	0.055790	-0.050604	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.011254	-0.010918	0.010172	
0.058008	0.055790	-0.050604	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.011254	-0.010918	0.010172	
0.058508	0.055792	-0.050615	-0.003000	110.000000	44.000000	0.025000	-0.000000	-0.010811	-0.010163	0.010287	
0.059008	0.055792	-0.050615	-0.003000	110.000000	44.000000	0.025000	-0.000000	-0.010811	-0.010163	0.010287	
0.059508	0.055792	-0.050615	-0.003000	110.000000	44.000000	0.025000	-0.000000	-0.010811	-0.010163	0.010287	
0.060008	0.055792	-0.050615	-0.003000	110.000000	44.000000	0.025000	-0.000000	-0.010811	-0.010163	0.010287	
0.060508	0.055792	-0.050615	-0.003000	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.061008	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.061508	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.062008	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.062508	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.063008	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.010142	-0.009115	0.010288	
0.063508	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.064009	0.055795	-0.050630	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.064509	0.055802	-0.050645	-0.002926	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.065009	0.055802	-0.050645	-0.002926	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.065509	0.055802	-0.050645	-0.002926	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.066009	0.055802	-0.050645	-0.002926	110.000000	44.000000	0.025000	-0.000000	-0.009506	-0.008051	0.010284	
0.066509	0.055808	-0.050653	-0.002895	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.006726	0.010306	
0.067009	0.055808	-0.050653	-0.002895	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.006726	0.010306	
0.067509	0.055808	-0.050653	-0.002895	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.006726	0.010306	
0.068009	0.055808	-0.050653	-0.002895	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.006726	0.010306	
0.068509	0.055814	-0.050658	-0.002872	110.000000	44.000000	0.025000	-0.000000	-0.008248	-0.005769	0.010359	
0.069009	0.055814	-0.050658	-0.002872	110.000000	44.000000	0.025000	-0.000000	-0.008248	-0.005769	0.010359	
0.069509	0.055814	-0.050658	-0.002872	110.000000	44.000000	0.025000	-0.000000	-0.008248	-0.005769	0.010359	
0.070009	0.055814	-0.050658	-0.002872	110.000000	44.000000	0.025000	-0.000000	-0.008248	-0.005769	0.010359	
0.070509	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007742	-0.004922	0.010370	
0.071009	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007742	-0.004922	0.010370	
0.071510	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007742	-0.004922	0.010370	
0.072010	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007742	-0.004922	0.010370	
0.072510	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007742	-0.004922	0.010370	
0.073010	0.055820	-0.050661	-0.002849	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.073510	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.074010	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.074510	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.075010	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.075510	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.007291	-0.004126	0.010260	
0.076010	0.055830	-0.050663	-0.002816	110.000000	44.000000	0.025000	-0.000000	-0.006427	-0.002540	0.010237	
0.076510	0.055840	-0.050661	-0.002787	110.000000	44.000000	0.025000	-0.000000	-0.006427	-0.002540	0.010237	
0.077010	0.055840	-0.050661	-0.002787	110.000000	44.000000	0.025000	-0.000000	-0.006427	-0.002540	0.010237	
0.077510	0.055840	-0.050661	-0.002787	110.000000	44.000000	0.025000	-0.000000	-0.006427	-0.002540	0.010237	
0.078010	0.055840	-0.050661	-0.002787	110.000000	44.000000	0.025000	-0.000000	-0.006427	-0.002540	0.010237	
0.078510	0.055849	-0.050657	-0.002768	110.000000	44.000000	0.025000	-0.000000	-0.005752	-0.001283	0.010202	
0.079011	0.055849	-0.050657	-0.002768	110.000000	44.000000	0.025000	-0.000000	-0.005752	-0.001283	0.010202	
0.079511	0.055849	-0.050657	-0.002768	110.000000	44.000000	0.025000	-0.000000	-0.005752	-0.001283	0.010202	
0.080011	0.055849	-0.050657	-0.002768	110.000000	44.000000	0.025000	-0.000000	-0.005488	-0.000821	0.010160	
0.080511	0.055858	-0.050652	-0.002748	110.000000	44.000000	0.025000	-0.000000	-0.005488	-0.000821	0.010160	
0.081011	0.055858	-0.050652	-0.002748	110.000000	44.000000	0.025000	-0.000000	-0.005488	-0.000821	0.010160	
0.081511	0.055858	-0.050652	-0.002748	110.000000	44.000000	0.025000	-0.000000	-0.005488	-0.000821	0.010160	
0.082011	0.055858	-0.050652	-0.002748	110.000000	44.000000	0.025000	-0.000000	-0.005488	-0.000821	0.010160	
0.082511	0.055869	-0.050644	-0.002729	110.000000	44.000000	0.025000	-0.000000	-0.004980	0.000119	0.010111	
0.083011	0.055869	-0.050644	-0.002729	110.000000	44.000000	0.025000	-0.000000	-0.004980	0.000119	0.010111	
0.083511	0.055869	-0.050644	-0.002729	110.000000	44.000000	0.025000	-0.000000	-0.004980	0.000119	0.010111	
0.084011	0.055869	-0.050644	-0.002729	110.000000	44.000000	0.025000	-0.000000	-0.004487	0.001025	0.010133	
0.084511	0.055879	-0.050636	-0.002711	110.000000	44.000000	0.025000	-0.000000	-0.004487	0.001025	0.010133	
0.085011	0.055879	-0.050636	-0.002711	110.000000	44.000000	0.025000	-0.000000	-0.004487	0.001025	0.010133	
0.085512	0.055879	-0.050636	-0.002711	110.000000	44.000000	0.025000	-0.000000	-0.004487	0.001025	0.010133	
0.086012	0.055889	-0.050628	-0.002695	110.000000	44.000000	0.025000	-0.000000	-0.004032	0.001837	0.010127	
0.086512	0.055889	-0.050628	-0.002695	110.000000	44.000000	0.025000	-0.000000	-0.004032	0.001837	0.010127	
0.087012	0.055889	-0.050628	-0.002695	110.000000	44.000000	0.025000	-0.000000	-0.004032	0.001837	0.010127	
0.087512	0.055889	-0.050628	-0.002695	110.000000	44.000000	0.025000	-0.000000	-0.004032	0.001837	0.010127	
0.088012	0.055899	-0.050619	-0.002678	110.000000	44.000000	0.025000	-0.000000	-0.003538	0.002755	0.010168	
0.088512	0.055899	-0.050619	-0.002678	110.000000	44.000000	0.025000	-0.000000	-0.003538	0.002755	0.010168	
0.089012	0.055899	-0.050619	-0.002678	110.000000	44.000000	0.025000	-0.000000	-0.003538	0.002755	0.010168	
0.089512	0.055899	-0.050619	-0.002678	110.000000	44.000000	0.025000	-0.000000	-0.003538	0.002755	0.010168	
0.090012	0.055912	-0.050607	-0.002658	110.000000	44.000000	0.025000	-0.000000	-0.003420	0.003030	0.010225	
0.090512	0.055912	-0.050607	-0.002658	110.000000	44.000000	0.025000	-0.000000	-0.003420	0.003030	0.010225	
0.091012	0.055912	-0.050607	-0.002658	110.000000	44.000000	0.025000	-0.000000	-0.003420	0.003030	0.010225	
0.091512	0.055912	-0.050607	-0.002658	110.000000	44.000000	0.025000	-0.000000	-0.003420	0.003030	0.010225	
0.092012	0.055912	-0.050607	-0.002658	110.000000	44.000000	0.025000	-0.000000	-0.002938	0.003909	0.010324	
0.092512	0.055927	-0.050594	-0.002639	110.000000	44.000000	0.025000	-0.000000	-0.002938	0.003909	0.010324	
0.093013	0.055927	-0.050594	-0.002639	110.000000	44.000000	0.025000	-0.000000	-0.002938	0.003909	0.010324	
0.093513	0.055927	-0.050594	-0.002639	110.000000	44.000000	0.025000	-0.000000	-0.002938	0.003909	0.010324	
0.094013	0.055927	-0.050594	-0.002639	110.000000	44.000000	0.025000	-0.000000	-0.002938	0.003909	0.010324	
0.094513	0.055940	-0.050580	-0.002624	110.000000	44.000000	0.025000	-0.000000	-0.002579	0.004496	0.010421	
0.095013	0.055940	-0.050580	-0.002624	110.000000	44.000000	0.025000	-0.000000	-0.002579	0.004496	0.010421	
0.095513	0.055940	-0.050580	-0.002624	110.000000	44.000000	0.025000	-0.000000	-0.002579	0.004496	0.010421	
0.096013	0.055940	-0.050580	-0.002624	110.000000	44.000000	0.025000	-0.000000	-0.002579	0.004496	0.010421	
0.096513	0.055940	-0.050580	-0.002624	110.000000	44.000000	0.025000	-0.000000	-0.002107	0.005102	0.010400	
0.097013	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.002107	0.005102	0.010400	
0.097513	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.002107	0.005102	0.010400	
0.098013	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.002107	0.005102	0.010400	
0.098513	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.002107	0.005102	0.010400	
0.099013	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.001706	0.005577	0.010340	
0.099513	0.055958	-0.050563	-0.002605	110.000000	44.000000	0.025000	-0.000000	-0.001706	0.005577	0.010340	
0.100013	0.055979	-0.050541	-0.002585	110.000000	44.000000	0.025000	-0.000000	-0.001706	0.005577	0.010340	
0.100514	0.055979	-0.050541	-0.002585	110.000000	44.000000	0.025000	-0.000000	-0.001706	0.005577	0.010340	
0.101014	0.055979	-0.050541	-0.002585	110.000000	44.000000	0.025000	-0.000000	-0.001706	0.005577	0.010340	
0.101514	0.055994	-0.050525	-0.002571	110.000000	44.000000	0.025000	-0.000000	-0.000996	0.006404	0.010322	
0.102014	0.055994	-0.050525	-0.002571	110.000000	44.000000	0.025000	-0.000000	-0.000996	0.006404	0.010322	
0.102514	0.055994	-0.050525	-0.002571	110.000000	44.000000	0.025000	-0.000000	-0.000996	0.006404	0.010322	
0.103014	0.055994	-0.050525	-0.002571	110.000000	44.000000	0.025000	-0.000000	-0.000996	0.006404	0.010322	
0.103514	0.055994	-0.050525	-0.002571	110.000000	44.000000	0.025000	-0.000000	-0.000596	0.006890	0.010384	
0.104014	0.056011	-0.050506	-0.002555	110.000000	44.000000	0.025000	-0.000000	-0.000596	0.006890	0.010384	
0.104514	0.056011	-0.050506	-0.002555	110.000000	44.000000	0.025000	-0.000000	-0.000596	0.006890	0.010384	
0.105014	0.056011	-0.050506	-0.002555	110.000000	44.000000	0.025000	-0.000000	-0.000596	0.006890	0.010384	
0.105514	0.056011	-0.050506	-0.002555	110.000000	44.000000	0.025000	-0.000000	-0.000596	0.006890	0.010384	
0.106014	0.056011	-0.050506	-0.002555	110.000000	44.000000	0.025000	-0.000000	-0.000240	0.007334	0.010331	
0.106514	0.056030	-0.050484	-0.002538	110.000000	44.000000	0.025000	-0.000000	-0.000240	0.007334	0.010331	
0.107014	0.056030	-0.050484	-0.002538	110.000000	44.000000	0.025000	-0.000000	-0.000240	0.007334	0.010331	
0.107514	0.056030	-0.050484	-0.002538	110.000000	44.000000	0.025000	-0.000000	-0.000240	0.007334	0.010331	
0.108015	0.056030	-0.050484	-0.002538	110.000000	44.000000	0.025000	-0.000000	-0.000240	0.007334	0.010331	
0.108515	0.056030	-0.050484	-0.002538	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.109015	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.109515	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.110015	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.110515	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.111015	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000095	0.007843	0.010276	
0.111515	0.056051	-0.050458	-0.002521	110.000000	44.000000	0.025000	-0.000000	0.000358	0.008333	0.010201	
0.112015	0.056073	-0.050429	-0.002505	110.000000	44.000000	0.025000	-0.000000	0.000358	0.008333	0.010201	
0.112515	0.056073	-0.050429	-0.002505	110.000000	44.000000	0.025000	-0.000000	0.000358	0.008333	0.010201	
0.113015	0.056073	-0.050429	-0.002505	110.000000	44.000000	0.025000	-0.000000	0.000358	0.008333	0.010201	
0.113515	0.056073	-0.050429	-0.002505	110.000000	44.000000	0.025000	-0.000000	0.000358	0.008333	0.010201	
0.114015	0.056073	-0.050429	-0.002505	110.000000	44.000000	0.025000	-0.000000	0.000679	0.008928	0.010116	
0.114515	0.056095	-0.050399	-0.002490	110.000000	44.000000	0.025000	-0.000000	0.000679	0.008928	0.010116	
