Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.062662	-0.045161	-0.000544	110.000000	27.500000	0.030000	-0.000000	-0.025523	-0.007395	-0.036519	
0.024004	0.062662	-0.045161	-0.000544	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.024504	0.062548	-0.045181	-0.000562	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.025004	0.062548	-0.045181	-0.000562	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.025504	0.062548	-0.045181	-0.000562	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.026004	0.062548	-0.045181	-0.000562	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.026504	0.062548	-0.045181	-0.000562	110.000000	27.500000	0.030000	-0.000000	-0.025720	-0.007491	-0.036613	
0.027004	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.025982	-0.007680	-0.036807	
0.027504	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.025982	-0.007680	-0.036807	
0.028004	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.025982	-0.007680	-0.036807	
0.028504	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.025982	-0.007680	-0.036807	
0.029004	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.025982	-0.007680	-0.036807	
0.029504	0.062434	-0.045204	-0.000579	110.000000	27.500000	0.030000	-0.000000	-0.026335	-0.007960	-0.036911	
0.030004	0.062307	-0.045229	-0.000598	110.000000	27.500000	0.030000	-0.000000	-0.026335	-0.007960	-0.036911	
0.030504	0.062307	-0.045229	-0.000598	110.000000	27.500000	0.030000	-0.000000	-0.026335	-0.007960	-0.036911	
0.031004	0.062307	-0.045229	-0.000598	110.000000	27.500000	0.030000	-0.000000	-0.026335	-0.007960	-0.036911	
0.031505	0.062307	-0.045229	-0.000598	110.000000	27.500000	0.030000	-0.000000	-0.026335	-0.007960	-0.036911	
0.032005	0.062204	-0.045249	-0.000614	110.000000	27.500000	0.030000	-0.000000	-0.026619	-0.008239	-0.037083	
0.032505	0.062204	-0.045249	-0.000614	110.000000	27.500000	0.030000	-0.000000	-0.026619	-0.008239	-0.037083	
0.033005	0.062204	-0.045249	-0.000614	110.000000	27.500000	0.030000	-0.000000	-0.026619	-0.008239	-0.037083	
0.033505	0.062204	-0.045249	-0.000614	110.000000	27.500000	0.030000	-0.000000	-0.026619	-0.008239	-0.037083	
0.034005	0.062204	-0.045249	-0.000614	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.034505	0.062088	-0.045273	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.035005	0.062088	-0.045273	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.035505	0.062088	-0.045273	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.036005	0.062088	-0.045273	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.036505	0.062088	-0.045273	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.026871	-0.008430	-0.037090	
0.037005	0.061973	-0.045296	-0.000643	110.000000	27.500000	0.030000	-0.000000	-0.027338	-0.008770	-0.037050	
0.037505	0.061973	-0.045296	-0.000643	110.000000	27.500000	0.030000	-0.000000	-0.027338	-0.008770	-0.037050	
0.038005	0.061973	-0.045296	-0.000643	110.000000	27.500000	0.030000	-0.000000	-0.027338	-0.008770	-0.037050	
0.038505	0.061973	-0.045296	-0.000643	110.000000	27.500000	0.030000	-0.000000	-0.027338	-0.008770	-0.037050	
0.039006	0.061973	-0.045296	-0.000643	110.000000	27.500000	0.030000	-0.000000	-0.027663	-0.009030	-0.037038	
0.039506	0.061867	-0.045319	-0.000655	110.000000	27.500000	0.030000	-0.000000	-0.027663	-0.009030	-0.037038	
0.040006	0.061867	-0.045319	-0.000655	110.000000	27.500000	0.030000	-0.000000	-0.027663	-0.009030	-0.037038	
0.040506	0.061867	-0.045319	-0.000655	110.000000	27.500000	0.030000	-0.000000	-0.027663	-0.009030	-0.037038	
0.041006	0.061867	-0.045319	-0.000655	110.000000	27.500000	0.030000	-0.000000	-0.027663	-0.009030	-0.037038	
0.041506	0.061867	-0.045319	-0.000655	110.000000	27.500000	0.030000	-0.000000	-0.028104	-0.009346	-0.036995	
0.042006	0.061749	-0.045344	-0.000669	110.000000	27.500000	0.030000	-0.000000	-0.028104	-0.009346	-0.036995	
0.042506	0.061749	-0.045344	-0.000669	110.000000	27.500000	0.030000	-0.000000	-0.028104	-0.009346	-0.036995	
0.043006	0.061749	-0.045344	-0.000669	110.000000	27.500000	0.030000	-0.000000	-0.028104	-0.009346	-0.036995	
0.043506	0.061666	-0.045362	-0.000678	110.000000	27.500000	0.030000	-0.000000	-0.028420	-0.009536	-0.036977	
0.044006	0.061666	-0.045362	-0.000678	110.000000	27.500000	0.030000	-0.000000	-0.028420	-0.009536	-0.036977	
0.044506	0.061666	-0.045362	-0.000678	110.000000	27.500000	0.030000	-0.000000	-0.028420	-0.009536	-0.036977	
0.045006	0.061666	-0.045362	-0.000678	110.000000	27.500000	0.030000	-0.000000	-0.028760	-0.009685	-0.036923	
0.045506	0.061583	-0.045380	-0.000687	110.000000	27.500000	0.030000	-0.000000	-0.028760	-0.009685	-0.036923	
0.046006	0.061583	-0.045380	-0.000687	110.000000	27.500000	0.030000	-0.000000	-0.028760	-0.009685	-0.036923	
0.046507	0.061583	-0.045380	-0.000687	110.000000	27.500000	0.030000	-0.000000	-0.028760	-0.009685	-0.036923	
0.047007	0.061499	-0.045398	-0.000696	110.000000	27.500000	0.030000	-0.000000	-0.029094	-0.009889	-0.036885	
0.047507	0.061499	-0.045398	-0.000696	110.000000	27.500000	0.030000	-0.000000	-0.029094	-0.009889	-0.036885	
0.048007	0.061499	-0.045398	-0.000696	110.000000	27.500000	0.030000	-0.000000	-0.029094	-0.009889	-0.036885	
0.048507	0.061499	-0.045398	-0.000696	110.000000	27.500000	0.030000	-0.000000	-0.029363	-0.010023	-0.036992	
0.049007	0.061416	-0.045416	-0.000704	110.000000	27.500000	0.030000	-0.000000	-0.029363	-0.010023	-0.036992	
0.049507	0.061416	-0.045416	-0.000704	110.000000	27.500000	0.030000	-0.000000	-0.029363	-0.010023	-0.036992	
0.050007	0.061416	-0.045416	-0.000704	110.000000	27.500000	0.030000	-0.000000	-0.029363	-0.010023	-0.036992	
0.050507	0.061331	-0.045435	-0.000712	110.000000	27.500000	0.030000	-0.000000	-0.029515	-0.010095	-0.036939	
0.051007	0.061331	-0.045435	-0.000712	110.000000	27.500000	0.030000	-0.000000	-0.029515	-0.010095	-0.036939	
0.051507	0.061331	-0.045435	-0.000712	110.000000	27.500000	0.030000	-0.000000	-0.029515	-0.010095	-0.036939	
0.052007	0.061331	-0.045435	-0.000712	110.000000	27.500000	0.030000	-0.000000	-0.029878	-0.010308	-0.037049	
0.052507	0.061247	-0.045454	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.029878	-0.010308	-0.037049	
0.053007	0.061247	-0.045454	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.029878	-0.010308	-0.037049	
0.053507	0.061247	-0.045454	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.029878	-0.010308	-0.037049	
0.054008	0.061247	-0.045454	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.029878	-0.010308	-0.037049	
0.054508	0.061247	-0.045454	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.030105	-0.010380	-0.037062	
0.055008	0.061125	-0.045482	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.030105	-0.010380	-0.037062	
0.055508	0.061125	-0.045482	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.030105	-0.010380	-0.037062	
0.056008	0.061125	-0.045482	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.030105	-0.010380	-0.037062	
0.056508	0.061125	-0.045482	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.030105	-0.010380	-0.037062	
0.057008	0.061125	-0.045482	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.030504	-0.010586	-0.037150	
0.057508	0.061002	-0.045511	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.030504	-0.010586	-0.037150	
0.058008	0.061002	-0.045511	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.030504	-0.010586	-0.037150	
0.058508	0.061002	-0.045511	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.030504	-0.010586	-0.037150	
0.059008	0.061002	-0.045511	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.030504	-0.010586	-0.037150	
0.059508	0.061002	-0.045511	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.030864	-0.010791	-0.037119	
0.060008	0.060880	-0.045538	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.030864	-0.010791	-0.037119	
0.060508	0.060880	-0.045538	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.030864	-0.010791	-0.037119	
0.061008	0.060880	-0.045538	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.030864	-0.010791	-0.037119	
0.061509	0.060880	-0.045538	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.031156	-0.010879	-0.037096	
0.062009	0.060782	-0.045560	-0.000755	110.000000	27.500000	0.030000	-0.000000	-0.031156	-0.010879	-0.037096	
0.062509	0.060782	-0.045560	-0.000755	110.000000	27.500000	0.030000	-0.000000	-0.031156	-0.010879	-0.037096	
0.063009	0.060782	-0.045560	-0.000755	110.000000	27.500000	0.030000	-0.000000	-0.031156	-0.010879	-0.037096	
0.063509	0.060782	-0.045560	-0.000755	110.000000	27.500000	0.030000	-0.000000	-0.031156	-0.010879	-0.037096	
0.064009	0.060782	-0.045560	-0.000755	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.010980	-0.037024	
0.064509	0.060658	-0.045588	-0.000764	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.010980	-0.037024	
0.065009	0.060658	-0.045588	-0.000764	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.010980	-0.037024	
0.065509	0.060658	-0.045588	-0.000764	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.010980	-0.037024	
0.066009	0.060658	-0.045588	-0.000764	110.000000	27.500000	0.030000	-0.000000	-0.031795	-0.011115	-0.037094	
0.066509	0.060559	-0.045611	-0.000770	110.000000	27.500000	0.030000	-0.000000	-0.031795	-0.011115	-0.037094	
0.067009	0.060559	-0.045611	-0.000770	110.000000	27.500000	0.030000	-0.000000	-0.031795	-0.011115	-0.037094	
0.067509	0.060559	-0.045611	-0.000770	110.000000	27.500000	0.030000	-0.000000	-0.031795	-0.011115	-0.037094	
0.068009	0.060471	-0.045632	-0.000775	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.011241	-0.037170	
0.068509	0.060471	-0.045632	-0.000775	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.011241	-0.037170	
0.069010	0.060471	-0.045632	-0.000775	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.011241	-0.037170	
0.069510	0.060471	-0.045632	-0.000775	110.000000	27.500000	0.030000	-0.000000	-0.032063	-0.011241	-0.037170	
0.070010	0.060369	-0.045657	-0.000780	110.000000	27.500000	0.030000	-0.000000	-0.032354	-0.011325	-0.037166	
0.070510	0.060369	-0.045657	-0.000780	110.000000	27.500000	0.030000	-0.000000	-0.032354	-0.011325	-0.037166	
0.071010	0.060369	-0.045657	-0.000780	110.000000	27.500000	0.030000	-0.000000	-0.032354	-0.011325	-0.037166	
0.071510	0.060369	-0.045657	-0.000780	110.000000	27.500000	0.030000	-0.000000	-0.032354	-0.011325	-0.037166	
0.072010	0.060369	-0.045657	-0.000780	110.000000	27.500000	0.030000	-0.000000	-0.032656	-0.011465	-0.037238	
0.072510	0.060242	-0.045687	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.032656	-0.011465	-0.037238	
0.073010	0.060242	-0.045687	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.032656	-0.011465	-0.037238	
0.073510	0.060242	-0.045687	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.032656	-0.011465	-0.037238	
0.074011	0.060242	-0.045687	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.032656	-0.011465	-0.037238	
0.074511	0.060242	-0.045687	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.033112	-0.011706	-0.037343	
0.075011	0.060114	-0.045717	-0.000793	110.000000	27.500000	0.030000	-0.000000	-0.033112	-0.011706	-0.037343	
0.075511	0.060114	-0.045717	-0.000793	110.000000	27.500000	0.030000	-0.000000	-0.033112	-0.011706	-0.037343	
0.076011	0.060114	-0.045717	-0.000793	110.000000	27.500000	0.030000	-0.000000	-0.033112	-0.011706	-0.037343	
0.076511	0.060114	-0.045717	-0.000793	110.000000	27.500000	0.030000	-0.000000	-0.033537	-0.011884	-0.037509	
0.077011	0.060025	-0.045738	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.033537	-0.011884	-0.037509	
0.077511	0.060025	-0.045738	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.033537	-0.011884	-0.037509	
0.078011	0.060025	-0.045738	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.033537	-0.011884	-0.037509	
0.078511	0.060025	-0.045738	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.033537	-0.011884	-0.037509	
0.079011	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033645	-0.011901	-0.037519	
0.079511	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033645	-0.011901	-0.037519	
0.080011	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033645	-0.011901	-0.037519	
0.080511	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033645	-0.011901	-0.037519	
0.081011	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033645	-0.011901	-0.037519	
0.081512	0.059909	-0.045765	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.033970	-0.012010	-0.037488	
0.082012	0.059766	-0.045799	-0.000807	110.000000	27.500000	0.030000	-0.000000	-0.033970	-0.012010	-0.037488	
0.082512	0.059766	-0.045799	-0.000807	110.000000	27.500000	0.030000	-0.000000	-0.033970	-0.012010	-0.037488	
0.083012	0.059766	-0.045799	-0.000807	110.000000	27.500000	0.030000	-0.000000	-0.033970	-0.012010	-0.037488	
0.083512	0.059766	-0.045799	-0.000807	110.000000	27.500000	0.030000	-0.000000	-0.033970	-0.012010	-0.037488	
0.084012	0.059766	-0.045799	-0.000807	110.000000	27.500000	0.030000	-0.000000	-0.034436	-0.012128	-0.037705	
0.084512	0.059635	-0.045830	-0.000810	110.000000	27.500000	0.030000	-0.000000	-0.034436	-0.012128	-0.037705	
0.085012	0.059635	-0.045830	-0.000810	110.000000	27.500000	0.030000	-0.000000	-0.034436	-0.012128	-0.037705	
0.085512	0.059635	-0.045830	-0.000810	110.000000	27.500000	0.030000	-0.000000	-0.034436	-0.012128	-0.037705	
0.086012	0.059635	-0.045830	-0.000810	110.000000	27.500000	0.030000	-0.000000	-0.034436	-0.012128	-0.037705	
0.086512	0.059635	-0.045830	-0.000810	110.000000	27.500000	0.030000	-0.000000	-0.034778	-0.012184	-0.037738	
0.087012	0.059502	-0.045863	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.034778	-0.012184	-0.037738	
0.087512	0.059502	-0.045863	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.034778	-0.012184	-0.037738	
0.088012	0.059502	-0.045863	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.034778	-0.012184	-0.037738	
0.088512	0.059502	-0.045863	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.034778	-0.012184	-0.037738	
0.089013	0.059502	-0.045863	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.089513	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.090013	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.090513	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.091013	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.091513	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035200	-0.012366	-0.037908	
0.092013	0.059355	-0.045900	-0.000817	110.000000	27.500000	0.030000	-0.000000	-0.035687	-0.012582	-0.038065	
0.092513	0.059208	-0.045935	-0.000822	110.000000	27.500000	0.030000	-0.000000	-0.035687	-0.012582	-0.038065	
0.093013	0.059208	-0.045935	-0.000822	110.000000	27.500000	0.030000	-0.000000	-0.035687	-0.012582	-0.038065	
0.093513	0.059208	-0.045935	-0.000822	110.000000	27.500000	0.030000	-0.000000	-0.035687	-0.012582	-0.038065	
0.094013	0.059208	-0.045935	-0.000822	110.000000	27.500000	0.030000	-0.000000	-0.035687	-0.012582	-0.038065	
0.094513	0.059208	-0.045935	-0.000822	110.000000	27.500000	0.030000	-0.000000	-0.036219	-0.012858	-0.038453	
0.095013	0.059073	-0.045969	-0.000825	110.000000	27.500000	0.030000	-0.000000	-0.036219	-0.012858	-0.038453	
0.095513	0.059073	-0.045969	-0.000825	110.000000	27.500000	0.030000	-0.000000	-0.036219	-0.012858	-0.038453	
0.096014	0.059073	-0.045969	-0.000825	110.000000	27.500000	0.030000	-0.000000	-0.036219	-0.012858	-0.038453	
0.096514	0.059073	-0.045969	-0.000825	110.000000	27.500000	0.030000	-0.000000	-0.036219	-0.012858	-0.038453	
0.097014	0.059073	-0.045969	-0.000825	110.000000	27.500000	0.030000	-0.000000	-0.036616	-0.013066	-0.038550	
0.097514	0.058924	-0.046004	-0.000829	110.000000	27.500000	0.030000	-0.000000	-0.036616	-0.013066	-0.038550	
0.098014	0.058924	-0.046004	-0.000829	110.000000	27.500000	0.030000	-0.000000	-0.036616	-0.013066	-0.038550	
0.098514	0.058924	-0.046004	-0.000829	110.000000	27.500000	0.030000	-0.000000	-0.036616	-0.013066	-0.038550	
0.099014	0.058924	-0.046004	-0.000829	110.000000	27.500000	0.030000	-0.000000	-0.036616	-0.013066	-0.038550	
0.099514	0.058815	-0.046031	-0.000831	110.000000	27.500000	0.030000	-0.000000	-0.036828	-0.013128	-0.038778	
0.100014	0.058815	-0.046031	-0.000831	110.000000	27.500000	0.030000	-0.000000	-0.036828	-0.013128	-0.038778	
0.100514	0.058815	-0.046031	-0.000831	110.000000	27.500000	0.030000	-0.000000	-0.036828	-0.013128	-0.038778	
0.101015	0.058815	-0.046031	-0.000831	110.000000	27.500000	0.030000	-0.000000	-0.036828	-0.013128	-0.038778	
0.101515	0.058815	-0.046031	-0.000831	110.000000	27.500000	0.030000	-0.000000	-0.037026	-0.013172	-0.038906	
0.102015	0.058679	-0.046065	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.037026	-0.013172	-0.038906	
0.102515	0.058679	-0.046065	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.037026	-0.013172	-0.038906	
0.103015	0.058679	-0.046065	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.037026	-0.013172	-0.038906	
0.103515	0.058679	-0.046065	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.037026	-0.013172	-0.038906	
0.104015	0.058679	-0.046065	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.037192	-0.013235	-0.039011	
0.104515	0.058540	-0.046101	-0.000835	110.000000	27.500000	0.030000	-0.000000	-0.037192	-0.013235	-0.039011	
0.105015	0.058540	-0.046101	-0.000835	110.000000	27.500000	0.030000	-0.000000	-0.037192	-0.013235	-0.039011	
0.105515	0.058540	-0.046101	-0.000835	110.000000	27.500000	0.030000	-0.000000	-0.037192	-0.013235	-0.039011	
0.106015	0.058540	-0.046101	-0.000835	110.000000	27.500000	0.030000	-0.000000	-0.037192	-0.013235	-0.039011	
0.106515	0.058540	-0.046101	-0.000835	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.107015	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.107515	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.108015	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.108516	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.109016	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037430	-0.013432	-0.039101	
0.109516	0.058402	-0.046137	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.037825	-0.013654	-0.039157	
0.110016	0.058235	-0.046180	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.037825	-0.013654	-0.039157	
0.110516	0.058235	-0.046180	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.037825	-0.013654	-0.039157	
0.111016	0.058235	-0.046180	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.037825	-0.013654	-0.039157	
0.111516	0.058235	-0.046180	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.037825	-0.013654	-0.039157	
0.112016	0.058235	-0.046180	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.038305	-0.014029	-0.039294	
