Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008569	0.054277	-0.045027	0.000957	70.000000	70.000000	0.045000	-0.000000	-0.041531	-0.003392	-0.054267	
0.009069	0.054277	-0.045027	0.000957	70.000000	70.000000	0.045000	-0.000000	-0.041586	-0.003375	-0.054470	
0.009569	0.054138	-0.045034	0.000938	70.000000	70.000000	0.045000	-0.000000	-0.041586	-0.003375	-0.054470	
0.010069	0.054138	-0.045034	0.000938	70.000000	70.000000	0.045000	-0.000000	-0.041586	-0.003375	-0.054470	
0.010569	0.054138	-0.045034	0.000938	70.000000	70.000000	0.045000	-0.000000	-0.041586	-0.003375	-0.054470	
0.011069	0.038688	-0.045042	0.038688	70.000000	70.000000	0.045000	-0.000000	-0.041634	-0.003235	-0.054754	
0.011569	0.054015	-0.045042	0.000923	70.000000	70.000000	0.045000	-0.000000	-0.041634	-0.003235	-0.054754	
0.012069	0.054015	-0.045042	0.000923	70.000000	70.000000	0.045000	-0.000000	-0.041634	-0.003235	-0.054754	
0.012570	0.054015	-0.045042	0.000923	70.000000	70.000000	0.045000	-0.000000	-0.041748	-0.003246	-0.054924	
0.013070	0.053892	-0.045049	0.000908	70.000000	70.000000	0.045000	-0.000000	-0.041748	-0.003246	-0.054924	
0.013570	0.053892	-0.045049	0.000908	70.000000	70.000000	0.045000	-0.000000	-0.041748	-0.003246	-0.054924	
0.014070	0.053892	-0.045049	0.000908	70.000000	70.000000	0.045000	-0.000000	-0.041748	-0.003246	-0.054924	
0.014570	0.053769	-0.045056	0.000892	70.000000	70.000000	0.045000	-0.000000	-0.041796	-0.003199	-0.055089	
0.015070	0.053769	-0.045056	0.000892	70.000000	70.000000	0.045000	-0.000000	-0.041796	-0.003199	-0.055089	
0.015570	0.053769	-0.045056	0.000892	70.000000	70.000000	0.045000	-0.000000	-0.041796	-0.003199	-0.055089	
0.016070	0.053769	-0.045056	0.000892	70.000000	70.000000	0.045000	-0.000000	-0.042036	-0.003286	-0.055313	
0.016570	0.053647	-0.045062	0.000876	70.000000	70.000000	0.045000	-0.000000	-0.042036	-0.003286	-0.055313	
0.017070	0.053647	-0.045062	0.000876	70.000000	70.000000	0.045000	-0.000000	-0.042036	-0.003286	-0.055313	
0.017570	0.053647	-0.045062	0.000876	70.000000	70.000000	0.045000	-0.000000	-0.042036	-0.003286	-0.055313	
0.018070	0.053525	-0.045068	0.000859	70.000000	70.000000	0.045000	-0.000000	-0.042257	-0.003393	-0.055441	
0.018570	0.053525	-0.045068	0.000859	70.000000	70.000000	0.045000	-0.000000	-0.042257	-0.003393	-0.055441	
0.019070	0.053525	-0.045068	0.000859	70.000000	70.000000	0.045000	-0.000000	-0.042257	-0.003393	-0.055441	
0.019570	0.053525	-0.045068	0.000859	70.000000	70.000000	0.045000	-0.000000	-0.042257	-0.003393	-0.055441	
0.020071	0.053386	-0.045073	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.042604	-0.003617	-0.055692	
0.020571	0.053386	-0.045073	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.042604	-0.003617	-0.055692	
0.021071	0.053386	-0.045073	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.042604	-0.003617	-0.055692	
0.021571	0.053386	-0.045073	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.042604	-0.003617	-0.055692	
0.022071	0.053386	-0.045073	0.000839	70.000000	70.000000	0.045000	-0.000000	-0.042500	-0.003477	-0.055714	
0.022571	0.053229	-0.045080	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.042500	-0.003477	-0.055714	
0.023071	0.053229	-0.045080	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.042500	-0.003477	-0.055714	
0.023571	0.053229	-0.045080	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.042500	-0.003477	-0.055714	
0.024071	0.053229	-0.045080	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.042500	-0.003477	-0.055714	
0.024571	0.053086	-0.045089	0.000798	70.000000	70.000000	0.045000	-0.000000	-0.042681	-0.003517	-0.055876	
0.025071	0.053086	-0.045089	0.000798	70.000000	70.000000	0.045000	-0.000000	-0.042681	-0.003517	-0.055876	
0.025571	0.053086	-0.045089	0.000798	70.000000	70.000000	0.045000	-0.000000	-0.042681	-0.003517	-0.055876	
0.026071	0.053086	-0.045089	0.000798	70.000000	70.000000	0.045000	-0.000000	-0.042681	-0.003517	-0.055876	
0.026571	0.052942	-0.045099	0.000782	70.000000	70.000000	0.045000	-0.000000	-0.042742	-0.003532	-0.055949	
0.027071	0.052942	-0.045099	0.000782	70.000000	70.000000	0.045000	-0.000000	-0.042742	-0.003532	-0.055949	
0.027572	0.052942	-0.045099	0.000782	70.000000	70.000000	0.045000	-0.000000	-0.042742	-0.003532	-0.055949	
0.028072	0.052817	-0.045107	0.000767	70.000000	70.000000	0.045000	-0.000000	-0.042963	-0.003672	-0.056097	
0.028572	0.052817	-0.045107	0.000767	70.000000	70.000000	0.045000	-0.000000	-0.042963	-0.003672	-0.056097	
0.029072	0.052817	-0.045107	0.000767	70.000000	70.000000	0.045000	-0.000000	-0.042963	-0.003672	-0.056097	
0.029572	0.052817	-0.045107	0.000767	70.000000	70.000000	0.045000	-0.000000	-0.042963	-0.003672	-0.056097	
0.030072	0.052691	-0.045115	0.000752	70.000000	70.000000	0.045000	-0.000000	-0.043154	-0.003740	-0.056132	
0.030572	0.052691	-0.045115	0.000752	70.000000	70.000000	0.045000	-0.000000	-0.043154	-0.003740	-0.056132	
0.031072	0.052691	-0.045115	0.000752	70.000000	70.000000	0.045000	-0.000000	-0.043154	-0.003740	-0.056132	
0.031572	0.052566	-0.045121	0.000736	70.000000	70.000000	0.045000	-0.000000	-0.043382	-0.003892	-0.056346	
0.032072	0.052566	-0.045121	0.000736	70.000000	70.000000	0.045000	-0.000000	-0.043382	-0.003892	-0.056346	
0.032572	0.052566	-0.045121	0.000736	70.000000	70.000000	0.045000	-0.000000	-0.043382	-0.003892	-0.056346	
0.033072	0.052566	-0.045121	0.000736	70.000000	70.000000	0.045000	-0.000000	-0.043592	-0.003972	-0.056397	
0.033572	0.052441	-0.045128	0.000719	70.000000	70.000000	0.045000	-0.000000	-0.043592	-0.003972	-0.056397	
0.034072	0.052441	-0.045128	0.000719	70.000000	70.000000	0.045000	-0.000000	-0.043592	-0.003972	-0.056397	
0.034572	0.052441	-0.045128	0.000719	70.000000	70.000000	0.045000	-0.000000	-0.043592	-0.003972	-0.056397	
0.035073	0.052316	-0.045134	0.000703	70.000000	70.000000	0.045000	-0.000000	-0.043858	-0.004139	-0.056579	
0.035573	0.052316	-0.045134	0.000703	70.000000	70.000000	0.045000	-0.000000	-0.043858	-0.004139	-0.056579	
0.036073	0.052316	-0.045134	0.000703	70.000000	70.000000	0.045000	-0.000000	-0.043858	-0.004139	-0.056579	
0.036573	0.052316	-0.045134	0.000703	70.000000	70.000000	0.045000	-0.000000	-0.043858	-0.004139	-0.056579	
0.037073	0.052316	-0.045134	0.000703	70.000000	70.000000	0.045000	-0.000000	-0.043859	-0.004041	-0.056639	
0.037573	0.052153	-0.045143	0.000683	70.000000	70.000000	0.045000	-0.000000	-0.043859	-0.004041	-0.056639	
0.038073	0.052153	-0.045143	0.000683	70.000000	70.000000	0.045000	-0.000000	-0.043859	-0.004041	-0.056639	
0.038573	0.052153	-0.045143	0.000683	70.000000	70.000000	0.045000	-0.000000	-0.043859	-0.004041	-0.056639	
0.039073	0.052153	-0.045143	0.000683	70.000000	70.000000	0.045000	-0.000000	-0.043859	-0.004041	-0.056639	
0.039573	0.052007	-0.045153	0.000667	70.000000	70.000000	0.045000	-0.000000	-0.044299	-0.004184	-0.056835	
0.040073	0.052007	-0.045153	0.000667	70.000000	70.000000	0.045000	-0.000000	-0.044299	-0.004184	-0.056835	
0.040573	0.052007	-0.045153	0.000667	70.000000	70.000000	0.045000	-0.000000	-0.044299	-0.004184	-0.056835	
0.041073	0.052007	-0.045153	0.000667	70.000000	70.000000	0.045000	-0.000000	-0.044299	-0.004184	-0.056835	
0.041573	0.051859	-0.045164	0.000654	70.000000	70.000000	0.045000	-0.000000	-0.044479	-0.004161	-0.056865	
0.042073	0.051859	-0.045164	0.000654	70.000000	70.000000	0.045000	-0.000000	-0.044479	-0.004161	-0.056865	
0.042574	0.051859	-0.045164	0.000654	70.000000	70.000000	0.045000	-0.000000	-0.044479	-0.004161	-0.056865	
0.043074	0.051730	-0.045174	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.044865	-0.004385	-0.056866	
0.043574	0.051730	-0.045174	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.044865	-0.004385	-0.056866	
0.044074	0.051730	-0.045174	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.044865	-0.004385	-0.056866	
0.044574	0.051730	-0.045174	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.045185	-0.004460	-0.056919	
0.045074	0.051601	-0.045183	0.000628	70.000000	70.000000	0.045000	-0.000000	-0.045185	-0.004460	-0.056919	
0.045574	0.051601	-0.045183	0.000628	70.000000	70.000000	0.045000	-0.000000	-0.045185	-0.004460	-0.056919	
0.046074	0.051601	-0.045183	0.000628	70.000000	70.000000	0.045000	-0.000000	-0.045185	-0.004460	-0.056919	
0.046574	0.051472	-0.045191	0.000614	70.000000	70.000000	0.045000	-0.000000	-0.045352	-0.004525	-0.056977	
0.047074	0.051472	-0.045191	0.000614	70.000000	70.000000	0.045000	-0.000000	-0.045352	-0.004525	-0.056977	
0.047574	0.051472	-0.045191	0.000614	70.000000	70.000000	0.045000	-0.000000	-0.045352	-0.004525	-0.056977	
0.048074	0.051472	-0.045191	0.000614	70.000000	70.000000	0.045000	-0.000000	-0.045619	-0.004618	-0.057083	
0.048574	0.051344	-0.045198	0.000600	70.000000	70.000000	0.045000	-0.000000	-0.045619	-0.004618	-0.057083	
0.049074	0.051344	-0.045198	0.000600	70.000000	70.000000	0.045000	-0.000000	-0.045619	-0.004618	-0.057083	
0.049574	0.051344	-0.045198	0.000600	70.000000	70.000000	0.045000	-0.000000	-0.045619	-0.004618	-0.057083	
0.050075	0.051216	-0.045206	0.000587	70.000000	70.000000	0.045000	-0.000000	-0.045918	-0.004676	-0.057070	
0.050575	0.051216	-0.045206	0.000587	70.000000	70.000000	0.045000	-0.000000	-0.045918	-0.004676	-0.057070	
0.051075	0.051216	-0.045206	0.000587	70.000000	70.000000	0.045000	-0.000000	-0.045918	-0.004676	-0.057070	
0.051575	0.051216	-0.045206	0.000587	70.000000	70.000000	0.045000	-0.000000	-0.046189	-0.004820	-0.057083	
0.052075	0.051087	-0.045214	0.000574	70.000000	70.000000	0.045000	-0.000000	-0.046189	-0.004820	-0.057083	
0.052575	0.051087	-0.045214	0.000574	70.000000	70.000000	0.045000	-0.000000	-0.046189	-0.004820	-0.057083	
0.053075	0.051087	-0.045214	0.000574	70.000000	70.000000	0.045000	-0.000000	-0.046189	-0.004820	-0.057083	
0.053575	0.051087	-0.045214	0.000574	70.000000	70.000000	0.045000	-0.000000	-0.046514	-0.004887	-0.057067	
0.054075	0.050938	-0.045225	0.000561	70.000000	70.000000	0.045000	-0.000000	-0.046514	-0.004887	-0.057067	
0.054575	0.050938	-0.045225	0.000561	70.000000	70.000000	0.045000	-0.000000	-0.046514	-0.004887	-0.057067	
0.055075	0.050938	-0.045225	0.000561	70.000000	70.000000	0.045000	-0.000000	-0.046514	-0.004887	-0.057067	
0.055575	0.050938	-0.045225	0.000561	70.000000	70.000000	0.045000	-0.000000	-0.046514	-0.004887	-0.057067	
0.056075	0.050938	-0.045225	0.000561	70.000000	70.000000	0.045000	-0.000000	-0.046645	-0.004973	-0.056966	
0.056575	0.050749	-0.045241	0.000545	70.000000	70.000000	0.045000	-0.000000	-0.046645	-0.004973	-0.056966	
0.057075	0.050749	-0.045241	0.000545	70.000000	70.000000	0.045000	-0.000000	-0.046645	-0.004973	-0.056966	
0.057576	0.050749	-0.045241	0.000545	70.000000	70.000000	0.045000	-0.000000	-0.046645	-0.004973	-0.056966	
0.058076	0.050749	-0.045241	0.000545	70.000000	70.000000	0.045000	-0.000000	-0.046645	-0.004973	-0.056966	
0.058576	0.050749	-0.045241	0.000545	70.000000	70.000000	0.045000	-0.000000	-0.047015	-0.005026	-0.057244	
0.059076	0.050561	-0.045255	0.000529	70.000000	70.000000	0.045000	-0.000000	-0.047015	-0.005026	-0.057244	
0.059576	0.050561	-0.045255	0.000529	70.000000	70.000000	0.045000	-0.000000	-0.047015	-0.005026	-0.057244	
0.060076	0.050561	-0.045255	0.000529	70.000000	70.000000	0.045000	-0.000000	-0.047015	-0.005026	-0.057244	
0.060576	0.050430	-0.045264	0.000517	70.000000	70.000000	0.045000	-0.000000	-0.047335	-0.005154	-0.057257	
0.061076	0.050430	-0.045264	0.000517	70.000000	70.000000	0.045000	-0.000000	-0.047335	-0.005154	-0.057257	
0.061576	0.050430	-0.045264	0.000517	70.000000	70.000000	0.045000	-0.000000	-0.047335	-0.005154	-0.057257	
0.062076	0.050430	-0.045264	0.000517	70.000000	70.000000	0.045000	-0.000000	-0.047335	-0.005154	-0.057257	
0.062576	0.050430	-0.045264	0.000517	70.000000	70.000000	0.045000	-0.000000	-0.047548	-0.005240	-0.057277	
0.063076	0.050263	-0.045274	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.047548	-0.005240	-0.057277	
0.063576	0.050263	-0.045274	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.047548	-0.005240	-0.057277	
0.064076	0.050263	-0.045274	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.047548	-0.005240	-0.057277	
0.064576	0.050263	-0.045274	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.047548	-0.005240	-0.057277	
0.065077	0.050263	-0.045274	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.047670	-0.005235	-0.057304	
0.065577	0.050076	-0.045287	0.000486	70.000000	70.000000	0.045000	-0.000000	-0.047670	-0.005235	-0.057304	
0.066077	0.050076	-0.045287	0.000486	70.000000	70.000000	0.045000	-0.000000	-0.047670	-0.005235	-0.057304	
0.066577	0.050076	-0.045287	0.000486	70.000000	70.000000	0.045000	-0.000000	-0.047670	-0.005235	-0.057304	
0.067077	0.049945	-0.045297	0.000477	70.000000	70.000000	0.045000	-0.000000	-0.048131	-0.005420	-0.057295	
0.067577	0.049945	-0.045297	0.000477	70.000000	70.000000	0.045000	-0.000000	-0.048131	-0.005420	-0.057295	
0.068077	0.049945	-0.045297	0.000477	70.000000	70.000000	0.045000	-0.000000	-0.048131	-0.005420	-0.057295	
0.068577	0.049945	-0.045297	0.000477	70.000000	70.000000	0.045000	-0.000000	-0.048131	-0.005420	-0.057295	
0.069077	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048457	-0.005473	-0.057447	
0.069577	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048457	-0.005473	-0.057447	
0.070077	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048457	-0.005473	-0.057447	
0.070577	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048457	-0.005473	-0.057447	
0.071077	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048457	-0.005473	-0.057447	
0.071577	0.049792	-0.045311	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.048498	-0.005525	-0.057234	
0.072077	0.049602	-0.045328	0.000452	70.000000	70.000000	0.045000	-0.000000	-0.048498	-0.005525	-0.057234	
0.072578	0.049602	-0.045328	0.000452	70.000000	70.000000	0.045000	-0.000000	-0.048498	-0.005525	-0.057234	
0.073078	0.049602	-0.045328	0.000452	70.000000	70.000000	0.045000	-0.000000	-0.048498	-0.005525	-0.057234	
0.073578	0.049602	-0.045328	0.000452	70.000000	70.000000	0.045000	-0.000000	-0.048498	-0.005525	-0.057234	
0.074078	0.049602	-0.045328	0.000452	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005742	-0.057230	
0.074578	0.049412	-0.045344	0.000438	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005742	-0.057230	
0.075078	0.049412	-0.045344	0.000438	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005742	-0.057230	
0.075578	0.049412	-0.045344	0.000438	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005742	-0.057230	
0.076078	0.049412	-0.045344	0.000438	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005742	-0.057230	
0.076578	0.049224	-0.045359	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.048928	-0.005928	-0.057205	
0.077078	0.049224	-0.045359	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.048928	-0.005928	-0.057205	
0.077578	0.049224	-0.045359	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.048928	-0.005928	-0.057205	
0.078078	0.049224	-0.045359	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.048928	-0.005928	-0.057205	
0.078578	0.049074	-0.045370	0.000411	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006162	-0.057300	
0.079078	0.049074	-0.045370	0.000411	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006162	-0.057300	
0.079578	0.049074	-0.045370	0.000411	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006162	-0.057300	
0.080079	0.049074	-0.045370	0.000411	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006162	-0.057300	
0.080579	0.048923	-0.045383	0.000399	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006256	-0.057219	
0.081079	0.048923	-0.045383	0.000399	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006256	-0.057219	
0.081579	0.048923	-0.045383	0.000399	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006256	-0.057219	
0.082079	0.048923	-0.045383	0.000399	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006256	-0.057219	
0.082579	0.048923	-0.045383	0.000399	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006256	-0.057219	
0.083079	0.048732	-0.045402	0.000384	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.006321	-0.057309	
0.083579	0.048732	-0.045402	0.000384	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.006321	-0.057309	
0.084079	0.048732	-0.045402	0.000384	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.006321	-0.057309	
0.084579	0.048732	-0.045402	0.000384	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.006321	-0.057309	
0.085079	0.048732	-0.045402	0.000384	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006483	-0.057438	
0.085579	0.048560	-0.045420	0.000372	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006483	-0.057438	
0.086079	0.048560	-0.045420	0.000372	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006483	-0.057438	
0.086579	0.048560	-0.045420	0.000372	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006483	-0.057438	
0.087079	0.048560	-0.045420	0.000372	70.000000	70.000000	0.045000	-0.000000	-0.049210	-0.006483	-0.057438	
0.087580	0.048560	-0.045420	0.000372	70.000000	70.000000	0.045000	-0.000000	-0.049249	-0.006662	-0.057430	
0.088080	0.048371	-0.045438	0.000358	70.000000	70.000000	0.045000	-0.000000	-0.049249	-0.006662	-0.057430	
0.088580	0.048371	-0.045438	0.000358	70.000000	70.000000	0.045000	-0.000000	-0.049249	-0.006662	-0.057430	
0.089080	0.048371	-0.045438	0.000358	70.000000	70.000000	0.045000	-0.000000	-0.049249	-0.006662	-0.057430	
0.089580	0.048371	-0.045438	0.000358	70.000000	70.000000	0.045000	-0.000000	-0.049249	-0.006662	-0.057430	
0.090080	0.048371	-0.045438	0.000358	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.090580	0.048183	-0.045455	0.000342	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.091080	0.048183	-0.045455	0.000342	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.091580	0.048183	-0.045455	0.000342	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.092080	0.048183	-0.045455	0.000342	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.092580	0.048183	-0.045455	0.000342	70.000000	70.000000	0.045000	-0.000000	-0.049209	-0.006794	-0.057410	
0.093080	0.047976	-0.045475	0.000326	70.000000	70.000000	0.045000	-0.000000	-0.049211	-0.007035	-0.057381	
0.093580	0.047976	-0.045475	0.000326	70.000000	70.000000	0.045000	-0.000000	-0.049211	-0.007035	-0.057381	
0.094080	0.047976	-0.045475	0.000326	70.000000	70.000000	0.045000	-0.000000	-0.049211	-0.007035	-0.057381	
0.094581	0.047976	-0.045475	0.000326	70.000000	70.000000	0.045000	-0.000000	-0.049211	-0.007035	-0.057381	
0.095081	0.047976	-0.045475	0.000326	70.000000	70.000000	0.045000	-0.000000	-0.049211	-0.007035	-0.057381	
0.095581	0.047787	-0.045495	0.000310	70.000000	70.000000	0.045000	-0.000000	-0.049172	-0.007240	-0.057448	
0.096081	0.047787	-0.045495	0.000310	70.000000	70.000000	0.045000	-0.000000	-0.049172	-0.007240	-0.057448	
0.096581	0.047787	-0.045495	0.000310	70.000000	70.000000	0.045000	-0.000000	-0.049172	-0.007240	-0.057448	
0.097081	0.047787	-0.045495	0.000310	70.000000	70.000000	0.045000	-0.000000	-0.049172	-0.007240	-0.057448	
0.097581	0.047787	-0.045495	0.000310	70.000000	70.000000	0.045000	-0.000000	-0.049172	-0.007240	-0.057448	
0.098081	0.047598	-0.045516	0.000294	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.007459	-0.057508	
0.098581	0.047598	-0.045516	0.000294	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.007459	-0.057508	
0.099081	0.047598	-0.045516	0.000294	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.007459	-0.057508	
0.099581	0.047598	-0.045516	0.000294	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.007459	-0.057508	
0.100081	0.047598	-0.045516	0.000294	70.000000	70.000000	0.045000	-0.000000	-0.049170	-0.007459	-0.057508	
0.100581	0.047409	-0.045537	0.000279	70.000000	70.000000	0.045000	-0.000000	-0.048820	-0.007543	-0.057447	
0.101081	0.047409	-0.045537	0.000279	70.000000	70.000000	0.045000	-0.000000	-0.048820	-0.007543	-0.057447	
0.101581	0.047409	-0.045537	0.000279	70.000000	70.000000	0.045000	-0.000000	-0.048820	-0.007543	-0.057447	
0.102082	0.047409	-0.045537	0.000279	70.000000	70.000000	0.045000	-0.000000	-0.048820	-0.007543	-0.057447	
0.102582	0.047409	-0.045537	0.000279	70.000000	70.000000	0.045000	-0.000000	-0.048820	-0.007543	-0.057447	
0.103082	0.047222	-0.045557	0.000262	70.000000	70.000000	0.045000	-0.000000	-0.048819	-0.007817	-0.057536	
0.103582	0.047222	-0.045557	0.000262	70.000000	70.000000	0.045000	-0.000000	-0.048819	-0.007817	-0.057536	
0.104082	0.047222	-0.045557	0.000262	70.000000	70.000000	0.045000	-0.000000	-0.048819	-0.007817	-0.057536	
0.104582	0.047222	-0.045557	0.000262	70.000000	70.000000	0.045000	-0.000000	-0.048819	-0.007817	-0.057536	
0.105094	0.047222	-0.045557	0.000262	70.000000	70.000000	0.045000	-0.000000	-0.048582	-0.007990	-0.057462	
0.105594	0.047035	-0.045578	0.000244	70.000000	70.000000	0.045000	-0.000000	-0.048582	-0.007990	-0.057462	
0.106094	0.047035	-0.045578	0.000244	70.000000	70.000000	0.045000	-0.000000	-0.048582	-0.007990	-0.057462	
0.106594	0.047035	-0.045578	0.000244	70.000000	70.000000	0.045000	-0.000000	-0.048582	-0.007990	-0.057462	
0.107094	0.047035	-0.045578	0.000244	70.000000	70.000000	0.045000	-0.000000	-0.048582	-0.007990	-0.057462	
0.107594	0.047035	-0.045578	0.000244	70.000000	70.000000	0.045000	-0.000000	-0.048424	-0.008244	-0.057583	
0.108094	0.046867	-0.045597	0.000228	70.000000	70.000000	0.045000	-0.000000	-0.048424	-0.008244	-0.057583	
0.108594	0.046867	-0.045597	0.000228	70.000000	70.000000	0.045000	-0.000000	-0.048424	-0.008244	-0.057583	
0.109094	0.046867	-0.045597	0.000228	70.000000	70.000000	0.045000	-0.000000	-0.048424	-0.008244	-0.057583	
0.109594	0.046867	-0.045597	0.000228	70.000000	70.000000	0.045000	-0.000000	-0.048424	-0.008244	-0.057583	
0.110095	0.046867	-0.045597	0.000228	70.000000	70.000000	0.045000	-0.000000	-0.048280	-0.008285	-0.057589	
0.110595	0.046661	-0.045621	0.000209	70.000000	70.000000	0.045000	-0.000000	-0.048280	-0.008285	-0.057589	
0.111095	0.046661	-0.045621	0.000209	70.000000	70.000000	0.045000	-0.000000	-0.048280	-0.008285	-0.057589	
0.111595	0.046661	-0.045621	0.000209	70.000000	70.000000	0.045000	-0.000000	-0.048280	-0.008285	-0.057589	
0.112095	0.046661	-0.045621	0.000209	70.000000	70.000000	0.045000	-0.000000	-0.048280	-0.008285	-0.057589	
0.112595	0.046511	-0.045639	0.000196	70.000000	70.000000	0.045000	-0.000000	-0.048146	-0.008418	-0.057636	
0.113095	0.046511	-0.045639	0.000196	70.000000	70.000000	0.045000	-0.000000	-0.048146	-0.008418	-0.057636	
0.113595	0.046511	-0.045639	0.000196	70.000000	70.000000	0.045000	-0.000000	-0.048146	-0.008418	-0.057636	
