Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.053896	-0.045102	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.016611	-0.005174	0.005110	
0.020003	0.053896	-0.045102	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.016611	-0.005174	0.005110	
0.020503	0.053896	-0.045102	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.016488	-0.005031	0.005070	
0.021003	0.053880	-0.045112	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.016488	-0.005031	0.005070	
0.021503	0.053880	-0.045112	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.016488	-0.005031	0.005070	
0.022003	0.053880	-0.045112	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.016488	-0.005031	0.005070	
0.022503	0.053880	-0.045112	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.016309	-0.004955	0.004966	
0.023003	0.053865	-0.045121	0.000522	70.000000	70.000000	0.060000	-0.000000	-0.016309	-0.004955	0.004966	
0.023503	0.053865	-0.045121	0.000522	70.000000	70.000000	0.060000	-0.000000	-0.016309	-0.004955	0.004966	
0.024003	0.053865	-0.045121	0.000522	70.000000	70.000000	0.060000	-0.000000	-0.016309	-0.004955	0.004966	
0.024503	0.053865	-0.045121	0.000522	70.000000	70.000000	0.060000	-0.000000	-0.016206	-0.004908	0.004940	
0.025003	0.053849	-0.045131	0.000551	70.000000	70.000000	0.060000	-0.000000	-0.016206	-0.004908	0.004940	
0.025503	0.053849	-0.045131	0.000551	70.000000	70.000000	0.060000	-0.000000	-0.016206	-0.004908	0.004940	
0.026003	0.053849	-0.045131	0.000551	70.000000	70.000000	0.060000	-0.000000	-0.016206	-0.004908	0.004940	
0.026504	0.053849	-0.045131	0.000551	70.000000	70.000000	0.060000	-0.000000	-0.015993	-0.004820	0.004773	
0.027004	0.053833	-0.045140	0.000578	70.000000	70.000000	0.060000	-0.000000	-0.015993	-0.004820	0.004773	
0.027504	0.053833	-0.045140	0.000578	70.000000	70.000000	0.060000	-0.000000	-0.015993	-0.004820	0.004773	
0.028004	0.053833	-0.045140	0.000578	70.000000	70.000000	0.060000	-0.000000	-0.015993	-0.004820	0.004773	
0.028504	0.053819	-0.045148	0.000602	70.000000	70.000000	0.060000	-0.000000	-0.015862	-0.004767	0.004654	
0.029004	0.053819	-0.045148	0.000602	70.000000	70.000000	0.060000	-0.000000	-0.015862	-0.004767	0.004654	
0.029504	0.053819	-0.045148	0.000602	70.000000	70.000000	0.060000	-0.000000	-0.015862	-0.004767	0.004654	
0.030004	0.053819	-0.045148	0.000602	70.000000	70.000000	0.060000	-0.000000	-0.015604	-0.004677	0.004484	
0.030504	0.053805	-0.045156	0.000626	70.000000	70.000000	0.060000	-0.000000	-0.015604	-0.004677	0.004484	
0.031004	0.053805	-0.045156	0.000626	70.000000	70.000000	0.060000	-0.000000	-0.015604	-0.004677	0.004484	
0.031504	0.053805	-0.045156	0.000626	70.000000	70.000000	0.060000	-0.000000	-0.015604	-0.004677	0.004484	
0.032004	0.053792	-0.045163	0.000649	70.000000	70.000000	0.060000	-0.000000	-0.015501	-0.004646	0.004367	
0.032504	0.053792	-0.045163	0.000649	70.000000	70.000000	0.060000	-0.000000	-0.015501	-0.004646	0.004367	
0.033004	0.053792	-0.045163	0.000649	70.000000	70.000000	0.060000	-0.000000	-0.015501	-0.004646	0.004367	
0.033504	0.053792	-0.045163	0.000649	70.000000	70.000000	0.060000	-0.000000	-0.015419	-0.004604	0.004368	
0.034005	0.053778	-0.045171	0.000672	70.000000	70.000000	0.060000	-0.000000	-0.015419	-0.004604	0.004368	
0.034505	0.053778	-0.045171	0.000672	70.000000	70.000000	0.060000	-0.000000	-0.015419	-0.004604	0.004368	
0.035005	0.053778	-0.045171	0.000672	70.000000	70.000000	0.060000	-0.000000	-0.015419	-0.004604	0.004368	
0.035505	0.053764	-0.045179	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.015283	-0.004586	0.004203	
0.036005	0.053764	-0.045179	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.015283	-0.004586	0.004203	
0.036505	0.053764	-0.045179	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.015283	-0.004586	0.004203	
0.037005	0.053764	-0.045179	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.015283	-0.004586	0.004203	
0.037505	0.053748	-0.045188	0.000719	70.000000	70.000000	0.060000	-0.000000	-0.015163	-0.004585	0.004037	
0.038005	0.053748	-0.045188	0.000719	70.000000	70.000000	0.060000	-0.000000	-0.015163	-0.004585	0.004037	
0.038505	0.053748	-0.045188	0.000719	70.000000	70.000000	0.060000	-0.000000	-0.015163	-0.004585	0.004037	
0.039005	0.053748	-0.045188	0.000719	70.000000	70.000000	0.060000	-0.000000	-0.015163	-0.004585	0.004037	
0.039505	0.053734	-0.045196	0.000741	70.000000	70.000000	0.060000	-0.000000	-0.014978	-0.004522	0.003840	
0.040005	0.053734	-0.045196	0.000741	70.000000	70.000000	0.060000	-0.000000	-0.014978	-0.004522	0.003840	
0.040505	0.053734	-0.045196	0.000741	70.000000	70.000000	0.060000	-0.000000	-0.014978	-0.004522	0.003840	
0.041005	0.053720	-0.045203	0.000762	70.000000	70.000000	0.060000	-0.000000	-0.014809	-0.004477	0.003638	
0.041506	0.053720	-0.045203	0.000762	70.000000	70.000000	0.060000	-0.000000	-0.014809	-0.004477	0.003638	
0.042006	0.053720	-0.045203	0.000762	70.000000	70.000000	0.060000	-0.000000	-0.014809	-0.004477	0.003638	
0.042506	0.053720	-0.045203	0.000762	70.000000	70.000000	0.060000	-0.000000	-0.014677	-0.004451	0.003509	
0.043006	0.053706	-0.045211	0.000782	70.000000	70.000000	0.060000	-0.000000	-0.014677	-0.004451	0.003509	
0.043506	0.053706	-0.045211	0.000782	70.000000	70.000000	0.060000	-0.000000	-0.014677	-0.004451	0.003509	
0.044006	0.053706	-0.045211	0.000782	70.000000	70.000000	0.060000	-0.000000	-0.014677	-0.004451	0.003509	
0.044506	0.053692	-0.045219	0.000803	70.000000	70.000000	0.060000	-0.000000	-0.014537	-0.004458	0.003284	
0.045006	0.053692	-0.045219	0.000803	70.000000	70.000000	0.060000	-0.000000	-0.014537	-0.004458	0.003284	
0.045506	0.053692	-0.045219	0.000803	70.000000	70.000000	0.060000	-0.000000	-0.014537	-0.004458	0.003284	
0.046006	0.053692	-0.045219	0.000803	70.000000	70.000000	0.060000	-0.000000	-0.014537	-0.004458	0.003284	
0.046506	0.053692	-0.045219	0.000803	70.000000	70.000000	0.060000	-0.000000	-0.014382	-0.004412	0.003160	
0.047006	0.053674	-0.045228	0.000828	70.000000	70.000000	0.060000	-0.000000	-0.014382	-0.004412	0.003160	
0.047506	0.053674	-0.045228	0.000828	70.000000	70.000000	0.060000	-0.000000	-0.014382	-0.004412	0.003160	
0.048006	0.053674	-0.045228	0.000828	70.000000	70.000000	0.060000	-0.000000	-0.014382	-0.004412	0.003160	
0.048506	0.053674	-0.045228	0.000828	70.000000	70.000000	0.060000	-0.000000	-0.014382	-0.004412	0.003160	
0.049007	0.053658	-0.045236	0.000850	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.004361	0.002890	
0.049507	0.053658	-0.045236	0.000850	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.004361	0.002890	
0.050007	0.053658	-0.045236	0.000850	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.004361	0.002890	
0.050507	0.053644	-0.045243	0.000869	70.000000	70.000000	0.060000	-0.000000	-0.013872	-0.004256	0.002648	
0.051007	0.053644	-0.045243	0.000869	70.000000	70.000000	0.060000	-0.000000	-0.013872	-0.004256	0.002648	
0.051507	0.053644	-0.045243	0.000869	70.000000	70.000000	0.060000	-0.000000	-0.013872	-0.004256	0.002648	
0.052007	0.053644	-0.045243	0.000869	70.000000	70.000000	0.060000	-0.000000	-0.013765	-0.004284	0.002404	
0.052507	0.053629	-0.045250	0.000886	70.000000	70.000000	0.060000	-0.000000	-0.013765	-0.004284	0.002404	
0.053007	0.053629	-0.045250	0.000886	70.000000	70.000000	0.060000	-0.000000	-0.013765	-0.004284	0.002404	
0.053507	0.053629	-0.045250	0.000886	70.000000	70.000000	0.060000	-0.000000	-0.013765	-0.004284	0.002404	
0.054007	0.053629	-0.045250	0.000886	70.000000	70.000000	0.060000	-0.000000	-0.013667	-0.004265	0.002228	
0.054507	0.053611	-0.045259	0.000906	70.000000	70.000000	0.060000	-0.000000	-0.013667	-0.004265	0.002228	
0.055007	0.053611	-0.045259	0.000906	70.000000	70.000000	0.060000	-0.000000	-0.013667	-0.004265	0.002228	
0.055507	0.053611	-0.045259	0.000906	70.000000	70.000000	0.060000	-0.000000	-0.013667	-0.004265	0.002228	
0.056007	0.053597	-0.045266	0.000923	70.000000	70.000000	0.060000	-0.000000	-0.013396	-0.004210	0.001856	
0.056508	0.053597	-0.045266	0.000923	70.000000	70.000000	0.060000	-0.000000	-0.013396	-0.004210	0.001856	
0.057008	0.053597	-0.045266	0.000923	70.000000	70.000000	0.060000	-0.000000	-0.013396	-0.004210	0.001856	
0.057508	0.053597	-0.045266	0.000923	70.000000	70.000000	0.060000	-0.000000	-0.013396	-0.004210	0.001856	
0.058008	0.053581	-0.045273	0.000942	70.000000	70.000000	0.060000	-0.000000	-0.013301	-0.004173	0.001772	
0.058508	0.053581	-0.045273	0.000942	70.000000	70.000000	0.060000	-0.000000	-0.013301	-0.004173	0.001772	
0.059008	0.053581	-0.045273	0.000942	70.000000	70.000000	0.060000	-0.000000	-0.013301	-0.004173	0.001772	
0.059508	0.053581	-0.045273	0.000942	70.000000	70.000000	0.060000	-0.000000	-0.013301	-0.004173	0.001772	
0.060008	0.053565	-0.045280	0.000960	70.000000	70.000000	0.060000	-0.000000	-0.013012	-0.004029	0.001451	
0.060508	0.053565	-0.045280	0.000960	70.000000	70.000000	0.060000	-0.000000	-0.013012	-0.004029	0.001451	
0.061008	0.053565	-0.045280	0.000960	70.000000	70.000000	0.060000	-0.000000	-0.013012	-0.004029	0.001451	
0.061508	0.053565	-0.045280	0.000960	70.000000	70.000000	0.060000	-0.000000	-0.013012	-0.004029	0.001451	
0.062008	0.053565	-0.045280	0.000960	70.000000	70.000000	0.060000	-0.000000	-0.012785	-0.003970	0.001183	
0.062508	0.053545	-0.045289	0.000982	70.000000	70.000000	0.060000	-0.000000	-0.012785	-0.003970	0.001183	
0.063009	0.053545	-0.045289	0.000982	70.000000	70.000000	0.060000	-0.000000	-0.012785	-0.003970	0.001183	
0.063509	0.053545	-0.045289	0.000982	70.000000	70.000000	0.060000	-0.000000	-0.012785	-0.003970	0.001183	
0.064009	0.053545	-0.045289	0.000982	70.000000	70.000000	0.060000	-0.000000	-0.012785	-0.003970	0.001183	
0.064509	0.053529	-0.045297	0.000999	70.000000	70.000000	0.060000	-0.000000	-0.012537	-0.003857	0.000965	
0.065009	0.053529	-0.045297	0.000999	70.000000	70.000000	0.060000	-0.000000	-0.012537	-0.003857	0.000965	
0.065509	0.053529	-0.045297	0.000999	70.000000	70.000000	0.060000	-0.000000	-0.012537	-0.003857	0.000965	
0.066009	0.053529	-0.045297	0.000999	70.000000	70.000000	0.060000	-0.000000	-0.012537	-0.003857	0.000965	
0.066509	0.053529	-0.045297	0.000999	70.000000	70.000000	0.060000	-0.000000	-0.012276	-0.003808	0.000778	
0.067009	0.053511	-0.045306	0.001018	70.000000	70.000000	0.060000	-0.000000	-0.012276	-0.003808	0.000778	
0.067509	0.053511	-0.045306	0.001018	70.000000	70.000000	0.060000	-0.000000	-0.012276	-0.003808	0.000778	
0.068009	0.053511	-0.045306	0.001018	70.000000	70.000000	0.060000	-0.000000	-0.012276	-0.003808	0.000778	
0.068509	0.053511	-0.045306	0.001018	70.000000	70.000000	0.060000	-0.000000	-0.012276	-0.003808	0.000778	
0.069009	0.053494	-0.045314	0.001036	70.000000	70.000000	0.060000	-0.000000	-0.012126	-0.003807	0.000687	
0.069584	0.053494	-0.045314	0.001036	70.000000	70.000000	0.060000	-0.000000	-0.012126	-0.003807	0.000687	
0.070084	0.053494	-0.045314	0.001036	70.000000	70.000000	0.060000	-0.000000	-0.012126	-0.003807	0.000687	
0.070584	0.053494	-0.045314	0.001036	70.000000	70.000000	0.060000	-0.000000	-0.012126	-0.003807	0.000687	
0.071084	0.053494	-0.045314	0.001036	70.000000	70.000000	0.060000	-0.000000	-0.011838	-0.003749	0.000588	
0.071584	0.053475	-0.045324	0.001055	70.000000	70.000000	0.060000	-0.000000	-0.011838	-0.003749	0.000588	
0.072084	0.053475	-0.045324	0.001055	70.000000	70.000000	0.060000	-0.000000	-0.011838	-0.003749	0.000588	
0.072584	0.053475	-0.045324	0.001055	70.000000	70.000000	0.060000	-0.000000	-0.011838	-0.003749	0.000588	
0.073084	0.053475	-0.045324	0.001055	70.000000	70.000000	0.060000	-0.000000	-0.011838	-0.003749	0.000588	
0.073584	0.053475	-0.045324	0.001055	70.000000	70.000000	0.060000	-0.000000	-0.011469	-0.003747	0.000385	
0.074084	0.053458	-0.045332	0.001071	70.000000	70.000000	0.060000	-0.000000	-0.011469	-0.003747	0.000385	
0.074590	0.053458	-0.045332	0.001071	70.000000	70.000000	0.060000	-0.000000	-0.011469	-0.003747	0.000385	
0.075090	0.053458	-0.045332	0.001071	70.000000	70.000000	0.060000	-0.000000	-0.011469	-0.003747	0.000385	
0.075590	0.053458	-0.045332	0.001071	70.000000	70.000000	0.060000	-0.000000	-0.011181	-0.003747	0.000251	
0.076091	0.053441	-0.045341	0.001087	70.000000	70.000000	0.060000	-0.000000	-0.011181	-0.003747	0.000251	
0.076591	0.053441	-0.045341	0.001087	70.000000	70.000000	0.060000	-0.000000	-0.011181	-0.003747	0.000251	
0.077091	0.053441	-0.045341	0.001087	70.000000	70.000000	0.060000	-0.000000	-0.011181	-0.003747	0.000251	
0.077591	0.053441	-0.045341	0.001087	70.000000	70.000000	0.060000	-0.000000	-0.011181	-0.003747	0.000251	
0.078091	0.053441	-0.045341	0.001087	70.000000	70.000000	0.060000	-0.000000	-0.010906	-0.003854	0.000062	
0.078591	0.053424	-0.045350	0.001101	70.000000	70.000000	0.060000	-0.000000	-0.010906	-0.003854	0.000062	
0.079091	0.053424	-0.045350	0.001101	70.000000	70.000000	0.060000	-0.000000	-0.010906	-0.003854	0.000062	
0.079591	0.053424	-0.045350	0.001101	70.000000	70.000000	0.060000	-0.000000	-0.010906	-0.003854	0.000062	
0.080091	0.053424	-0.045350	0.001101	70.000000	70.000000	0.060000	-0.000000	-0.010906	-0.003854	0.000062	
0.080591	0.053424	-0.045350	0.001101	70.000000	70.000000	0.060000	-0.000000	-0.010641	-0.003916	-0.000098	
0.081091	0.053404	-0.045363	0.001119	70.000000	70.000000	0.060000	-0.000000	-0.010641	-0.003916	-0.000098	
0.081591	0.053404	-0.045363	0.001119	70.000000	70.000000	0.060000	-0.000000	-0.010641	-0.003916	-0.000098	
0.082091	0.053404	-0.045363	0.001119	70.000000	70.000000	0.060000	-0.000000	-0.010641	-0.003916	-0.000098	
0.082591	0.053404	-0.045363	0.001119	70.000000	70.000000	0.060000	-0.000000	-0.010641	-0.003916	-0.000098	
0.083091	0.053389	-0.045372	0.001131	70.000000	70.000000	0.060000	-0.000000	-0.010274	-0.003999	-0.000303	
0.083592	0.053389	-0.045372	0.001131	70.000000	70.000000	0.060000	-0.000000	-0.010274	-0.003999	-0.000303	
0.084092	0.053389	-0.045372	0.001131	70.000000	70.000000	0.060000	-0.000000	-0.010274	-0.003999	-0.000303	
0.084592	0.053389	-0.045372	0.001131	70.000000	70.000000	0.060000	-0.000000	-0.010274	-0.003999	-0.000303	
0.085092	0.053375	-0.045381	0.001142	70.000000	70.000000	0.060000	-0.000000	-0.010021	-0.004147	-0.000469	
0.085592	0.053375	-0.045381	0.001142	70.000000	70.000000	0.060000	-0.000000	-0.010021	-0.004147	-0.000469	
0.086092	0.053375	-0.045381	0.001142	70.000000	70.000000	0.060000	-0.000000	-0.010021	-0.004147	-0.000469	
0.086592	0.053375	-0.045381	0.001142	70.000000	70.000000	0.060000	-0.000000	-0.010021	-0.004147	-0.000469	
0.087092	0.053361	-0.045390	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.009735	-0.004265	-0.000664	
0.087592	0.053361	-0.045390	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.009735	-0.004265	-0.000664	
0.088092	0.053361	-0.045390	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.009735	-0.004265	-0.000664	
0.088592	0.053361	-0.045390	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.009735	-0.004265	-0.000664	
0.089092	0.053361	-0.045390	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.089592	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.090092	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.090593	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.091094	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.091594	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009480	-0.004417	-0.000901	
0.092094	0.053342	-0.045402	0.001163	70.000000	70.000000	0.060000	-0.000000	-0.009146	-0.004538	-0.001173	
0.092594	0.053320	-0.045417	0.001175	70.000000	70.000000	0.060000	-0.000000	-0.009146	-0.004538	-0.001173	
0.093094	0.053320	-0.045417	0.001175	70.000000	70.000000	0.060000	-0.000000	-0.009146	-0.004538	-0.001173	
0.093594	0.053320	-0.045417	0.001175	70.000000	70.000000	0.060000	-0.000000	-0.009146	-0.004538	-0.001173	
0.094095	0.053320	-0.045417	0.001175	70.000000	70.000000	0.060000	-0.000000	-0.009146	-0.004538	-0.001173	
0.094595	0.053303	-0.045428	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008927	-0.004727	-0.001536	
0.095095	0.053303	-0.045428	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008927	-0.004727	-0.001536	
0.095595	0.053303	-0.045428	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008927	-0.004727	-0.001536	
0.096095	0.053303	-0.045428	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008927	-0.004727	-0.001536	
0.096595	0.053287	-0.045439	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.008617	-0.004834	-0.001875	
0.097095	0.053287	-0.045439	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.008617	-0.004834	-0.001875	
0.097595	0.053287	-0.045439	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.008617	-0.004834	-0.001875	
0.098095	0.053287	-0.045439	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.008468	-0.004963	-0.002185	
0.098595	0.053273	-0.045448	0.001196	70.000000	70.000000	0.060000	-0.000000	-0.008468	-0.004963	-0.002185	
0.099095	0.053273	-0.045448	0.001196	70.000000	70.000000	0.060000	-0.000000	-0.008468	-0.004963	-0.002185	
0.099595	0.053273	-0.045448	0.001196	70.000000	70.000000	0.060000	-0.000000	-0.008468	-0.004963	-0.002185	
0.100095	0.053260	-0.045458	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.008256	-0.005066	-0.002553	
0.100595	0.053260	-0.045458	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.008256	-0.005066	-0.002553	
0.101095	0.053260	-0.045458	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.008256	-0.005066	-0.002553	
0.101596	0.053260	-0.045458	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.008098	-0.005201	-0.002843	
0.102096	0.053245	-0.045468	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.008098	-0.005201	-0.002843	
0.102596	0.053245	-0.045468	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.008098	-0.005201	-0.002843	
0.103123	0.053245	-0.045468	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.008098	-0.005201	-0.002843	
0.103623	0.053232	-0.045477	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.008050	-0.005257	-0.002968	
0.104123	0.053232	-0.045477	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.008050	-0.005257	-0.002968	
0.104645	0.053232	-0.045477	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.008050	-0.005257	-0.002968	
0.105145	0.053232	-0.045477	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.008050	-0.005257	-0.002968	
0.105645	0.053215	-0.045488	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007871	-0.005339	-0.003281	
0.106145	0.053215	-0.045488	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007871	-0.005339	-0.003281	
0.106645	0.053215	-0.045488	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007871	-0.005339	-0.003281	
0.107199	0.053215	-0.045488	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007871	-0.005339	-0.003281	
0.107700	0.053215	-0.045488	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007635	-0.005372	-0.003539	
0.108200	0.053194	-0.045503	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.007635	-0.005372	-0.003539	
0.108700	0.053194	-0.045503	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.007635	-0.005372	-0.003539	
0.109200	0.053194	-0.045503	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.007635	-0.005372	-0.003539	
0.109700	0.053194	-0.045503	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.007635	-0.005372	-0.003539	
0.110200	0.053177	-0.045514	0.001223	70.000000	70.000000	0.060000	-0.000000	-0.007604	-0.005548	-0.003796	
0.110700	0.053177	-0.045514	0.001223	70.000000	70.000000	0.060000	-0.000000	-0.007604	-0.005548	-0.003796	
0.111200	0.053177	-0.045514	0.001223	70.000000	70.000000	0.060000	-0.000000	-0.007604	-0.005548	-0.003796	
0.111700	0.053177	-0.045514	0.001223	70.000000	70.000000	0.060000	-0.000000	-0.007425	-0.005548	-0.004040	
0.112200	0.053161	-0.045525	0.001227	70.000000	70.000000	0.060000	-0.000000	-0.007425	-0.005548	-0.004040	
0.112700	0.053161	-0.045525	0.001227	70.000000	70.000000	0.060000	-0.000000	-0.007425	-0.005548	-0.004040	
0.113200	0.053161	-0.045525	0.001227	70.000000	70.000000	0.060000	-0.000000	-0.007425	-0.005548	-0.004040	
0.113700	0.053161	-0.045525	0.001227	70.000000	70.000000	0.060000	-0.000000	-0.007425	-0.005548	-0.004040	
0.114200	0.053143	-0.045537	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.007360	-0.005607	-0.004168	
0.114700	0.053143	-0.045537	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.007360	-0.005607	-0.004168	
0.115201	0.053143	-0.045537	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.007360	-0.005607	-0.004168	
