Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010152	0.067626	-0.045052	-0.002409	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.010652	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.011181	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.011681	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.012181	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.012681	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007631	-0.005534	-0.002873	
0.013181	0.067607	-0.045066	-0.002399	110.000000	60.500000	0.035000	-0.000000	-0.007664	-0.005505	-0.002723	
0.013681	0.067587	-0.045081	-0.002389	110.000000	60.500000	0.035000	-0.000000	-0.007664	-0.005505	-0.002723	
0.014181	0.067587	-0.045081	-0.002389	110.000000	60.500000	0.035000	-0.000000	-0.007664	-0.005505	-0.002723	
0.014682	0.067587	-0.045081	-0.002389	110.000000	60.500000	0.035000	-0.000000	-0.007664	-0.005505	-0.002723	
0.015182	0.067587	-0.045081	-0.002389	110.000000	60.500000	0.035000	-0.000000	-0.007664	-0.005505	-0.002723	
0.015682	0.067587	-0.045081	-0.002389	110.000000	60.500000	0.035000	-0.000000	-0.007607	-0.005451	-0.002682	
0.016182	0.067569	-0.045094	-0.002381	110.000000	60.500000	0.035000	-0.000000	-0.007607	-0.005451	-0.002682	
0.016682	0.067569	-0.045094	-0.002381	110.000000	60.500000	0.035000	-0.000000	-0.007607	-0.005451	-0.002682	
0.017182	0.067569	-0.045094	-0.002381	110.000000	60.500000	0.035000	-0.000000	-0.007607	-0.005451	-0.002682	
0.017682	0.067569	-0.045094	-0.002381	110.000000	60.500000	0.035000	-0.000000	-0.007607	-0.005451	-0.002682	
0.018182	0.067569	-0.045094	-0.002381	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.018682	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.019182	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.019682	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.020182	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.020704	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007584	-0.005424	-0.002656	
0.021204	0.067550	-0.045109	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.007547	-0.005394	-0.002639	
0.021704	0.067529	-0.045124	-0.002362	110.000000	60.500000	0.035000	-0.000000	-0.007547	-0.005394	-0.002639	
0.022204	0.067529	-0.045124	-0.002362	110.000000	60.500000	0.035000	-0.000000	-0.007547	-0.005394	-0.002639	
0.022704	0.067529	-0.045124	-0.002362	110.000000	60.500000	0.035000	-0.000000	-0.007547	-0.005394	-0.002639	
0.023204	0.067529	-0.045124	-0.002362	110.000000	60.500000	0.035000	-0.000000	-0.007547	-0.005394	-0.002639	
0.023704	0.067529	-0.045124	-0.002362	110.000000	60.500000	0.035000	-0.000000	-0.007527	-0.005368	-0.002613	
0.024204	0.067511	-0.045138	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.007527	-0.005368	-0.002613	
0.024704	0.067511	-0.045138	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.007527	-0.005368	-0.002613	
0.025204	0.067511	-0.045138	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.007527	-0.005368	-0.002613	
0.025706	0.067511	-0.045138	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.007527	-0.005368	-0.002613	
0.026206	0.067511	-0.045138	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.007555	-0.005429	-0.002646	
0.026706	0.067491	-0.045153	-0.002344	110.000000	60.500000	0.035000	-0.000000	-0.007555	-0.005429	-0.002646	
0.027206	0.067491	-0.045153	-0.002344	110.000000	60.500000	0.035000	-0.000000	-0.007555	-0.005429	-0.002646	
0.027706	0.067491	-0.045153	-0.002344	110.000000	60.500000	0.035000	-0.000000	-0.007555	-0.005429	-0.002646	
0.028206	0.067491	-0.045153	-0.002344	110.000000	60.500000	0.035000	-0.000000	-0.007555	-0.005429	-0.002646	
0.028706	0.067491	-0.045153	-0.002344	110.000000	60.500000	0.035000	-0.000000	-0.007535	-0.005448	-0.002709	
0.029206	0.067472	-0.045166	-0.002337	110.000000	60.500000	0.035000	-0.000000	-0.007535	-0.005448	-0.002709	
0.029706	0.067472	-0.045166	-0.002337	110.000000	60.500000	0.035000	-0.000000	-0.007535	-0.005448	-0.002709	
0.030206	0.067472	-0.045166	-0.002337	110.000000	60.500000	0.035000	-0.000000	-0.007535	-0.005448	-0.002709	
0.030707	0.067472	-0.045166	-0.002337	110.000000	60.500000	0.035000	-0.000000	-0.007535	-0.005448	-0.002709	
0.031303	0.067472	-0.045166	-0.002337	110.000000	60.500000	0.035000	-0.000000	-0.007530	-0.005464	-0.002812	
0.031803	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007530	-0.005464	-0.002812	
0.032303	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007530	-0.005464	-0.002812	
0.032803	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007530	-0.005464	-0.002812	
0.033303	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007530	-0.005464	-0.002812	
0.033805	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.034305	0.067453	-0.045180	-0.002329	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.034805	0.067433	-0.045194	-0.002319	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.035305	0.067433	-0.045194	-0.002319	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.035805	0.067433	-0.045194	-0.002319	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.036306	0.067433	-0.045194	-0.002319	110.000000	60.500000	0.035000	-0.000000	-0.007537	-0.005482	-0.002911	
0.036806	0.067433	-0.045194	-0.002319	110.000000	60.500000	0.035000	-0.000000	-0.007521	-0.005419	-0.002866	
0.037306	0.067412	-0.045210	-0.002310	110.000000	60.500000	0.035000	-0.000000	-0.007521	-0.005419	-0.002866	
0.037806	0.067412	-0.045210	-0.002310	110.000000	60.500000	0.035000	-0.000000	-0.007521	-0.005419	-0.002866	
0.038355	0.067412	-0.045210	-0.002310	110.000000	60.500000	0.035000	-0.000000	-0.007521	-0.005419	-0.002866	
0.038855	0.067412	-0.045210	-0.002310	110.000000	60.500000	0.035000	-0.000000	-0.007521	-0.005419	-0.002866	
0.039355	0.067412	-0.045210	-0.002310	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.039855	0.067391	-0.045225	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.040355	0.067391	-0.045225	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.040855	0.067391	-0.045225	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.041355	0.067391	-0.045225	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.041855	0.067391	-0.045225	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.007568	-0.005445	-0.002933	
0.042355	0.067372	-0.045238	-0.002293	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.005427	-0.003010	
0.042855	0.067372	-0.045238	-0.002293	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.005427	-0.003010	
0.043356	0.067372	-0.045238	-0.002293	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.005427	-0.003010	
0.043856	0.067372	-0.045238	-0.002293	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.005427	-0.003010	
0.044357	0.067372	-0.045238	-0.002293	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.005427	-0.003010	
0.044857	0.067354	-0.045251	-0.002287	110.000000	60.500000	0.035000	-0.000000	-0.007592	-0.005432	-0.003013	
0.045357	0.067354	-0.045251	-0.002287	110.000000	60.500000	0.035000	-0.000000	-0.007592	-0.005432	-0.003013	
0.045857	0.067354	-0.045251	-0.002287	110.000000	60.500000	0.035000	-0.000000	-0.007592	-0.005432	-0.003013	
0.046357	0.067354	-0.045251	-0.002287	110.000000	60.500000	0.035000	-0.000000	-0.007592	-0.005432	-0.003013	
0.046857	0.067354	-0.045251	-0.002287	110.000000	60.500000	0.035000	-0.000000	-0.007592	-0.005432	-0.003013	
0.047357	0.067336	-0.045264	-0.002280	110.000000	60.500000	0.035000	-0.000000	-0.007517	-0.005358	-0.003013	
0.047857	0.067336	-0.045264	-0.002280	110.000000	60.500000	0.035000	-0.000000	-0.007517	-0.005358	-0.003013	
0.048357	0.067336	-0.045264	-0.002280	110.000000	60.500000	0.035000	-0.000000	-0.007517	-0.005358	-0.003013	
0.048857	0.067336	-0.045264	-0.002280	110.000000	60.500000	0.035000	-0.000000	-0.007517	-0.005358	-0.003013	
0.049357	0.067336	-0.045264	-0.002280	110.000000	60.500000	0.035000	-0.000000	-0.007517	-0.005358	-0.003013	
0.049857	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007418	-0.005331	-0.003141	
0.050434	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007418	-0.005331	-0.003141	
0.050934	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007418	-0.005331	-0.003141	
0.051434	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007418	-0.005331	-0.003141	
0.051934	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007418	-0.005331	-0.003141	
0.052434	0.067318	-0.045276	-0.002273	110.000000	60.500000	0.035000	-0.000000	-0.007239	-0.005207	-0.003164	
0.052935	0.067298	-0.045290	-0.002266	110.000000	60.500000	0.035000	-0.000000	-0.007239	-0.005207	-0.003164	
0.053435	0.067298	-0.045290	-0.002266	110.000000	60.500000	0.035000	-0.000000	-0.007239	-0.005207	-0.003164	
0.053950	0.067298	-0.045290	-0.002266	110.000000	60.500000	0.035000	-0.000000	-0.007239	-0.005207	-0.003164	
0.054479	0.067298	-0.045290	-0.002266	110.000000	60.500000	0.035000	-0.000000	-0.007239	-0.005207	-0.003164	
0.054979	0.067298	-0.045290	-0.002266	110.000000	60.500000	0.035000	-0.000000	-0.007067	-0.005147	-0.003234	
0.055479	0.067279	-0.045303	-0.002261	110.000000	60.500000	0.035000	-0.000000	-0.007067	-0.005147	-0.003234	
0.055979	0.067279	-0.045303	-0.002261	110.000000	60.500000	0.035000	-0.000000	-0.007067	-0.005147	-0.003234	
0.056479	0.067279	-0.045303	-0.002261	110.000000	60.500000	0.035000	-0.000000	-0.007067	-0.005147	-0.003234	
0.056980	0.067279	-0.045303	-0.002261	110.000000	60.500000	0.035000	-0.000000	-0.007067	-0.005147	-0.003234	
0.057480	0.067279	-0.045303	-0.002261	110.000000	60.500000	0.035000	-0.000000	-0.006836	-0.004981	-0.003272	
0.057980	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006836	-0.004981	-0.003272	
0.058480	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006836	-0.004981	-0.003272	
0.058980	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006836	-0.004981	-0.003272	
0.059481	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006836	-0.004981	-0.003272	
0.059981	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.060481	0.067261	-0.045315	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.060981	0.067243	-0.045328	-0.002249	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.061481	0.067243	-0.045328	-0.002249	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.061981	0.067243	-0.045328	-0.002249	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.062481	0.067243	-0.045328	-0.002249	110.000000	60.500000	0.035000	-0.000000	-0.006730	-0.004935	-0.003296	
0.062981	0.067243	-0.045328	-0.002249	110.000000	60.500000	0.035000	-0.000000	-0.006556	-0.004826	-0.003319	
0.063481	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006556	-0.004826	-0.003319	
0.063981	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006556	-0.004826	-0.003319	
0.064481	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006556	-0.004826	-0.003319	
0.064981	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006556	-0.004826	-0.003319	
0.065482	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.065982	0.067225	-0.045340	-0.002244	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.066482	0.067208	-0.045351	-0.002239	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.067112	0.067208	-0.045351	-0.002239	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.067612	0.067208	-0.045351	-0.002239	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.068112	0.067208	-0.045351	-0.002239	110.000000	60.500000	0.035000	-0.000000	-0.006348	-0.004676	-0.003356	
0.068612	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.006119	-0.004472	-0.003320	
0.069112	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.006119	-0.004472	-0.003320	
0.069612	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.006119	-0.004472	-0.003320	
0.070112	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.006119	-0.004472	-0.003320	
0.070612	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.006119	-0.004472	-0.003320	
0.071112	0.067192	-0.045360	-0.002236	110.000000	60.500000	0.035000	-0.000000	-0.005948	-0.004322	-0.003286	
0.071613	0.067175	-0.045371	-0.002231	110.000000	60.500000	0.035000	-0.000000	-0.005948	-0.004322	-0.003286	
0.072149	0.067175	-0.045371	-0.002231	110.000000	60.500000	0.035000	-0.000000	-0.005948	-0.004322	-0.003286	
0.072649	0.067175	-0.045371	-0.002231	110.000000	60.500000	0.035000	-0.000000	-0.005948	-0.004322	-0.003286	
0.073155	0.067175	-0.045371	-0.002231	110.000000	60.500000	0.035000	-0.000000	-0.005948	-0.004322	-0.003286	
0.073656	0.067175	-0.045371	-0.002231	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.074156	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.074676	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.075176	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.075676	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.076177	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005774	-0.004164	-0.003265	
0.076677	0.067158	-0.045381	-0.002227	110.000000	60.500000	0.035000	-0.000000	-0.005573	-0.003983	-0.003240	
0.077177	0.067142	-0.045391	-0.002224	110.000000	60.500000	0.035000	-0.000000	-0.005573	-0.003983	-0.003240	
0.077677	0.067142	-0.045391	-0.002224	110.000000	60.500000	0.035000	-0.000000	-0.005573	-0.003983	-0.003240	
0.078177	0.067142	-0.045391	-0.002224	110.000000	60.500000	0.035000	-0.000000	-0.005573	-0.003983	-0.003240	
0.078677	0.067142	-0.045391	-0.002224	110.000000	60.500000	0.035000	-0.000000	-0.005573	-0.003983	-0.003240	
0.079187	0.067142	-0.045391	-0.002224	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.079687	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.080187	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.080687	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.081187	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.081687	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005362	-0.003841	-0.003249	
0.082187	0.067127	-0.045401	-0.002221	110.000000	60.500000	0.035000	-0.000000	-0.005184	-0.003724	-0.003272	
0.082688	0.067111	-0.045411	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.005184	-0.003724	-0.003272	
0.083188	0.067111	-0.045411	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.005184	-0.003724	-0.003272	
0.083787	0.067111	-0.045411	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.005184	-0.003724	-0.003272	
0.084287	0.067111	-0.045411	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.005184	-0.003724	-0.003272	
0.084794	0.067111	-0.045411	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.005069	-0.003674	-0.003272	
0.085294	0.067095	-0.045420	-0.002215	110.000000	60.500000	0.035000	-0.000000	-0.005069	-0.003674	-0.003272	
0.085794	0.067095	-0.045420	-0.002215	110.000000	60.500000	0.035000	-0.000000	-0.005069	-0.003674	-0.003272	
0.086294	0.067095	-0.045420	-0.002215	110.000000	60.500000	0.035000	-0.000000	-0.005069	-0.003674	-0.003272	
0.086794	0.067095	-0.045420	-0.002215	110.000000	60.500000	0.035000	-0.000000	-0.005069	-0.003674	-0.003272	
0.087310	0.067095	-0.045420	-0.002215	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.087810	0.067080	-0.045430	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.088310	0.067080	-0.045430	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.088810	0.067080	-0.045430	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.089310	0.067080	-0.045430	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.089810	0.067080	-0.045430	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.004886	-0.003567	-0.003258	
0.090311	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004752	-0.003558	-0.003269	
0.090811	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004752	-0.003558	-0.003269	
0.091311	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004752	-0.003558	-0.003269	
0.091811	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004752	-0.003558	-0.003269	
0.092311	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004752	-0.003558	-0.003269	
0.092811	0.067067	-0.045438	-0.002211	110.000000	60.500000	0.035000	-0.000000	-0.004601	-0.003476	-0.003289	
0.093311	0.067053	-0.045447	-0.002209	110.000000	60.500000	0.035000	-0.000000	-0.004601	-0.003476	-0.003289	
0.093811	0.067053	-0.045447	-0.002209	110.000000	60.500000	0.035000	-0.000000	-0.004601	-0.003476	-0.003289	
0.094311	0.067053	-0.045447	-0.002209	110.000000	60.500000	0.035000	-0.000000	-0.004601	-0.003476	-0.003289	
0.094813	0.067053	-0.045447	-0.002209	110.000000	60.500000	0.035000	-0.000000	-0.004601	-0.003476	-0.003289	
0.095313	0.067053	-0.045447	-0.002209	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.095813	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.096313	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.096813	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.097313	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.097813	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004512	-0.003470	-0.003271	
0.098313	0.067039	-0.045456	-0.002207	110.000000	60.500000	0.035000	-0.000000	-0.004398	-0.003432	-0.003256	
0.098813	0.067023	-0.045467	-0.002205	110.000000	60.500000	0.035000	-0.000000	-0.004398	-0.003432	-0.003256	
0.099313	0.067023	-0.045467	-0.002205	110.000000	60.500000	0.035000	-0.000000	-0.004398	-0.003432	-0.003256	
0.099813	0.067023	-0.045467	-0.002205	110.000000	60.500000	0.035000	-0.000000	-0.004398	-0.003432	-0.003256	
0.100446	0.067023	-0.045467	-0.002205	110.000000	60.500000	0.035000	-0.000000	-0.004398	-0.003432	-0.003256	
0.100946	0.067023	-0.045467	-0.002205	110.000000	60.500000	0.035000	-0.000000	-0.004332	-0.003427	-0.003240	
0.101446	0.067009	-0.045476	-0.002203	110.000000	60.500000	0.035000	-0.000000	-0.004332	-0.003427	-0.003240	
0.101946	0.067009	-0.045476	-0.002203	110.000000	60.500000	0.035000	-0.000000	-0.004332	-0.003427	-0.003240	
0.102446	0.067009	-0.045476	-0.002203	110.000000	60.500000	0.035000	-0.000000	-0.004332	-0.003427	-0.003240	
0.102947	0.067009	-0.045476	-0.002203	110.000000	60.500000	0.035000	-0.000000	-0.004332	-0.003427	-0.003240	
0.103447	0.067009	-0.045476	-0.002203	110.000000	60.500000	0.035000	-0.000000	-0.004250	-0.003416	-0.003262	
0.103954	0.066996	-0.045484	-0.002201	110.000000	60.500000	0.035000	-0.000000	-0.004250	-0.003416	-0.003262	
0.104454	0.066996	-0.045484	-0.002201	110.000000	60.500000	0.035000	-0.000000	-0.004250	-0.003416	-0.003262	
0.104954	0.066996	-0.045484	-0.002201	110.000000	60.500000	0.035000	-0.000000	-0.004250	-0.003416	-0.003262	
0.105454	0.066996	-0.045484	-0.002201	110.000000	60.500000	0.035000	-0.000000	-0.004250	-0.003416	-0.003262	
0.105954	0.066996	-0.045484	-0.002201	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.106454	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.106954	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.107454	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.107954	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.108455	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004273	-0.003461	-0.003202	
0.108955	0.066982	-0.045494	-0.002199	110.000000	60.500000	0.035000	-0.000000	-0.004252	-0.003488	-0.003206	
0.109455	0.066966	-0.045505	-0.002197	110.000000	60.500000	0.035000	-0.000000	-0.004252	-0.003488	-0.003206	
0.109955	0.066966	-0.045505	-0.002197	110.000000	60.500000	0.035000	-0.000000	-0.004252	-0.003488	-0.003206	
0.110455	0.066966	-0.045505	-0.002197	110.000000	60.500000	0.035000	-0.000000	-0.004252	-0.003488	-0.003206	
0.110955	0.066966	-0.045505	-0.002197	110.000000	60.500000	0.035000	-0.000000	-0.004252	-0.003488	-0.003206	
0.111455	0.066966	-0.045505	-0.002197	110.000000	60.500000	0.035000	-0.000000	-0.004231	-0.003515	-0.003210	
0.111955	0.066953	-0.045514	-0.002195	110.000000	60.500000	0.035000	-0.000000	-0.004231	-0.003515	-0.003210	
0.112455	0.066953	-0.045514	-0.002195	110.000000	60.500000	0.035000	-0.000000	-0.004231	-0.003515	-0.003210	
0.112955	0.066953	-0.045514	-0.002195	110.000000	60.500000	0.035000	-0.000000	-0.004231	-0.003515	-0.003210	
