Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.060583	-0.045129	-0.000129	110.000000	44.000000	0.035000	-0.000000	-0.007183	-0.013371	-0.017718	
0.010001	0.060583	-0.045129	-0.000129	110.000000	44.000000	0.035000	-0.000000	-0.007183	-0.013371	-0.017718	
0.010501	0.060546	-0.045156	-0.000143	110.000000	44.000000	0.035000	-0.000000	-0.007381	-0.013358	-0.017744	
0.011001	0.060546	-0.045156	-0.000143	110.000000	44.000000	0.035000	-0.000000	-0.007381	-0.013358	-0.017744	
0.011502	0.060546	-0.045156	-0.000143	110.000000	44.000000	0.035000	-0.000000	-0.007381	-0.013358	-0.017744	
0.012002	0.060546	-0.045156	-0.000143	110.000000	44.000000	0.035000	-0.000000	-0.007381	-0.013358	-0.017744	
0.012502	0.060546	-0.045156	-0.000143	110.000000	44.000000	0.035000	-0.000000	-0.007620	-0.013434	-0.017894	
0.013002	0.060499	-0.045189	-0.000161	110.000000	44.000000	0.035000	-0.000000	-0.007620	-0.013434	-0.017894	
0.013502	0.060499	-0.045189	-0.000161	110.000000	44.000000	0.035000	-0.000000	-0.007620	-0.013434	-0.017894	
0.014002	0.060499	-0.045189	-0.000161	110.000000	44.000000	0.035000	-0.000000	-0.007620	-0.013434	-0.017894	
0.014502	0.060499	-0.045189	-0.000161	110.000000	44.000000	0.035000	-0.000000	-0.007620	-0.013434	-0.017894	
0.015002	0.060499	-0.045189	-0.000161	110.000000	44.000000	0.035000	-0.000000	-0.008019	-0.013482	-0.018057	
0.015502	0.060451	-0.045223	-0.000178	110.000000	44.000000	0.035000	-0.000000	-0.008019	-0.013482	-0.018057	
0.016002	0.060451	-0.045223	-0.000178	110.000000	44.000000	0.035000	-0.000000	-0.008019	-0.013482	-0.018057	
0.016502	0.060451	-0.045223	-0.000178	110.000000	44.000000	0.035000	-0.000000	-0.008019	-0.013482	-0.018057	
0.017002	0.060451	-0.045223	-0.000178	110.000000	44.000000	0.035000	-0.000000	-0.008019	-0.013482	-0.018057	
0.017502	0.060451	-0.045223	-0.000178	110.000000	44.000000	0.035000	-0.000000	-0.008135	-0.013402	-0.018102	
0.018002	0.060402	-0.045256	-0.000195	110.000000	44.000000	0.035000	-0.000000	-0.008135	-0.013402	-0.018102	
0.018502	0.060402	-0.045256	-0.000195	110.000000	44.000000	0.035000	-0.000000	-0.008135	-0.013402	-0.018102	
0.019003	0.060402	-0.045256	-0.000195	110.000000	44.000000	0.035000	-0.000000	-0.008135	-0.013402	-0.018102	
0.019503	0.060402	-0.045256	-0.000195	110.000000	44.000000	0.035000	-0.000000	-0.008135	-0.013402	-0.018102	
0.020003	0.060402	-0.045256	-0.000195	110.000000	44.000000	0.035000	-0.000000	-0.008325	-0.013417	-0.018289	
0.020503	0.060353	-0.045291	-0.000213	110.000000	44.000000	0.035000	-0.000000	-0.008325	-0.013417	-0.018289	
0.021003	0.060353	-0.045291	-0.000213	110.000000	44.000000	0.035000	-0.000000	-0.008325	-0.013417	-0.018289	
0.021503	0.060353	-0.045291	-0.000213	110.000000	44.000000	0.035000	-0.000000	-0.008325	-0.013417	-0.018289	
0.022003	0.060353	-0.045291	-0.000213	110.000000	44.000000	0.035000	-0.000000	-0.008325	-0.013417	-0.018289	
0.022503	0.060353	-0.045291	-0.000213	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.023003	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.023503	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.024003	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.024503	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.025003	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008531	-0.013524	-0.018452	
0.025503	0.060299	-0.045328	-0.000231	110.000000	44.000000	0.035000	-0.000000	-0.008690	-0.013538	-0.018472	
0.026003	0.060244	-0.045366	-0.000250	110.000000	44.000000	0.035000	-0.000000	-0.008690	-0.013538	-0.018472	
0.026504	0.060244	-0.045366	-0.000250	110.000000	44.000000	0.035000	-0.000000	-0.008690	-0.013538	-0.018472	
0.027004	0.060244	-0.045366	-0.000250	110.000000	44.000000	0.035000	-0.000000	-0.008690	-0.013538	-0.018472	
0.027504	0.060244	-0.045366	-0.000250	110.000000	44.000000	0.035000	-0.000000	-0.008690	-0.013538	-0.018472	
0.028004	0.060244	-0.045366	-0.000250	110.000000	44.000000	0.035000	-0.000000	-0.008923	-0.013615	-0.018646	
0.028504	0.060194	-0.045400	-0.000267	110.000000	44.000000	0.035000	-0.000000	-0.008923	-0.013615	-0.018646	
0.029004	0.060194	-0.045400	-0.000267	110.000000	44.000000	0.035000	-0.000000	-0.008923	-0.013615	-0.018646	
0.029504	0.060194	-0.045400	-0.000267	110.000000	44.000000	0.035000	-0.000000	-0.008923	-0.013615	-0.018646	
0.030004	0.060194	-0.045400	-0.000267	110.000000	44.000000	0.035000	-0.000000	-0.008923	-0.013615	-0.018646	
0.030504	0.060194	-0.045400	-0.000267	110.000000	44.000000	0.035000	-0.000000	-0.009129	-0.013712	-0.018839	
0.031004	0.060143	-0.045434	-0.000284	110.000000	44.000000	0.035000	-0.000000	-0.009129	-0.013712	-0.018839	
0.031504	0.060143	-0.045434	-0.000284	110.000000	44.000000	0.035000	-0.000000	-0.009129	-0.013712	-0.018839	
0.032004	0.060143	-0.045434	-0.000284	110.000000	44.000000	0.035000	-0.000000	-0.009129	-0.013712	-0.018839	
0.032504	0.060143	-0.045434	-0.000284	110.000000	44.000000	0.035000	-0.000000	-0.009129	-0.013712	-0.018839	
0.033004	0.060143	-0.045434	-0.000284	110.000000	44.000000	0.035000	-0.000000	-0.009200	-0.013691	-0.018841	
0.033506	0.060092	-0.045469	-0.000301	110.000000	44.000000	0.035000	-0.000000	-0.009200	-0.013691	-0.018841	
0.034006	0.060092	-0.045469	-0.000301	110.000000	44.000000	0.035000	-0.000000	-0.009200	-0.013691	-0.018841	
0.034506	0.060092	-0.045469	-0.000301	110.000000	44.000000	0.035000	-0.000000	-0.009200	-0.013691	-0.018841	
0.035006	0.060092	-0.045469	-0.000301	110.000000	44.000000	0.035000	-0.000000	-0.009200	-0.013691	-0.018841	
0.035506	0.060092	-0.045469	-0.000301	110.000000	44.000000	0.035000	-0.000000	-0.009382	-0.013696	-0.018872	
0.036006	0.060040	-0.045504	-0.000316	110.000000	44.000000	0.035000	-0.000000	-0.009382	-0.013696	-0.018872	
0.036506	0.060040	-0.045504	-0.000316	110.000000	44.000000	0.035000	-0.000000	-0.009382	-0.013696	-0.018872	
0.037006	0.060040	-0.045504	-0.000316	110.000000	44.000000	0.035000	-0.000000	-0.009382	-0.013696	-0.018872	
0.037506	0.060040	-0.045504	-0.000316	110.000000	44.000000	0.035000	-0.000000	-0.009382	-0.013696	-0.018872	
0.038006	0.060040	-0.045504	-0.000316	110.000000	44.000000	0.035000	-0.000000	-0.009638	-0.013791	-0.018923	
0.038506	0.059983	-0.045543	-0.000333	110.000000	44.000000	0.035000	-0.000000	-0.009638	-0.013791	-0.018923	
0.039006	0.059983	-0.045543	-0.000333	110.000000	44.000000	0.035000	-0.000000	-0.009638	-0.013791	-0.018923	
0.039506	0.059983	-0.045543	-0.000333	110.000000	44.000000	0.035000	-0.000000	-0.009638	-0.013791	-0.018923	
0.040006	0.059983	-0.045543	-0.000333	110.000000	44.000000	0.035000	-0.000000	-0.009638	-0.013791	-0.018923	
0.040507	0.059983	-0.045543	-0.000333	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.041007	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.041507	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.042007	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.042507	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.043007	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.009868	-0.013849	-0.018940	
0.043507	0.059931	-0.045577	-0.000348	110.000000	44.000000	0.035000	-0.000000	-0.010015	-0.013882	-0.018982	
0.044007	0.059873	-0.045616	-0.000365	110.000000	44.000000	0.035000	-0.000000	-0.010015	-0.013882	-0.018982	
0.044507	0.059873	-0.045616	-0.000365	110.000000	44.000000	0.035000	-0.000000	-0.010015	-0.013882	-0.018982	
0.045007	0.059873	-0.045616	-0.000365	110.000000	44.000000	0.035000	-0.000000	-0.010015	-0.013882	-0.018982	
0.045507	0.059873	-0.045616	-0.000365	110.000000	44.000000	0.035000	-0.000000	-0.010015	-0.013882	-0.018982	
0.046007	0.059825	-0.045648	-0.000379	110.000000	44.000000	0.035000	-0.000000	-0.010241	-0.013932	-0.019001	
0.046507	0.059825	-0.045648	-0.000379	110.000000	44.000000	0.035000	-0.000000	-0.010241	-0.013932	-0.019001	
0.047007	0.059825	-0.045648	-0.000379	110.000000	44.000000	0.035000	-0.000000	-0.010241	-0.013932	-0.019001	
0.047507	0.059825	-0.045648	-0.000379	110.000000	44.000000	0.035000	-0.000000	-0.010419	-0.014027	-0.019128	
0.048008	0.059787	-0.045673	-0.000390	110.000000	44.000000	0.035000	-0.000000	-0.010419	-0.014027	-0.019128	
0.048508	0.059787	-0.045673	-0.000390	110.000000	44.000000	0.035000	-0.000000	-0.010419	-0.014027	-0.019128	
0.049008	0.059787	-0.045673	-0.000390	110.000000	44.000000	0.035000	-0.000000	-0.010419	-0.014027	-0.019128	
0.049508	0.059787	-0.045673	-0.000390	110.000000	44.000000	0.035000	-0.000000	-0.010513	-0.014083	-0.019164	
0.050008	0.059744	-0.045702	-0.000401	110.000000	44.000000	0.035000	-0.000000	-0.010513	-0.014083	-0.019164	
0.050508	0.059744	-0.045702	-0.000401	110.000000	44.000000	0.035000	-0.000000	-0.010513	-0.014083	-0.019164	
0.051008	0.059744	-0.045702	-0.000401	110.000000	44.000000	0.035000	-0.000000	-0.010513	-0.014083	-0.019164	
0.051508	0.059744	-0.045702	-0.000401	110.000000	44.000000	0.035000	-0.000000	-0.010599	-0.014093	-0.019184	
0.052008	0.059701	-0.045730	-0.000413	110.000000	44.000000	0.035000	-0.000000	-0.010599	-0.014093	-0.019184	
0.052508	0.059701	-0.045730	-0.000413	110.000000	44.000000	0.035000	-0.000000	-0.010599	-0.014093	-0.019184	
0.053008	0.059701	-0.045730	-0.000413	110.000000	44.000000	0.035000	-0.000000	-0.010599	-0.014093	-0.019184	
0.053508	0.059701	-0.045730	-0.000413	110.000000	44.000000	0.035000	-0.000000	-0.010766	-0.014137	-0.019279	
0.054008	0.059656	-0.045759	-0.000425	110.000000	44.000000	0.035000	-0.000000	-0.010766	-0.014137	-0.019279	
0.054508	0.059656	-0.045759	-0.000425	110.000000	44.000000	0.035000	-0.000000	-0.010766	-0.014137	-0.019279	
0.055008	0.059656	-0.045759	-0.000425	110.000000	44.000000	0.035000	-0.000000	-0.010766	-0.014137	-0.019279	
0.055509	0.059656	-0.045759	-0.000425	110.000000	44.000000	0.035000	-0.000000	-0.010766	-0.014137	-0.019279	
0.056009	0.059656	-0.045759	-0.000425	110.000000	44.000000	0.035000	-0.000000	-0.010942	-0.014232	-0.019407	
0.056509	0.059595	-0.045798	-0.000442	110.000000	44.000000	0.035000	-0.000000	-0.010942	-0.014232	-0.019407	
0.057009	0.059595	-0.045798	-0.000442	110.000000	44.000000	0.035000	-0.000000	-0.010942	-0.014232	-0.019407	
0.057509	0.059595	-0.045798	-0.000442	110.000000	44.000000	0.035000	-0.000000	-0.010942	-0.014232	-0.019407	
0.058009	0.059595	-0.045798	-0.000442	110.000000	44.000000	0.035000	-0.000000	-0.010942	-0.014232	-0.019407	
0.058509	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011128	-0.014332	-0.019556	
0.059009	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011128	-0.014332	-0.019556	
0.059509	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011128	-0.014332	-0.019556	
0.060009	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011128	-0.014332	-0.019556	
0.060509	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011128	-0.014332	-0.019556	
0.061009	0.059551	-0.045827	-0.000454	110.000000	44.000000	0.035000	-0.000000	-0.011163	-0.014361	-0.019630	
0.061509	0.059489	-0.045868	-0.000469	110.000000	44.000000	0.035000	-0.000000	-0.011163	-0.014361	-0.019630	
0.062009	0.059489	-0.045868	-0.000469	110.000000	44.000000	0.035000	-0.000000	-0.011163	-0.014361	-0.019630	
0.062509	0.059489	-0.045868	-0.000469	110.000000	44.000000	0.035000	-0.000000	-0.011163	-0.014361	-0.019630	
0.063010	0.059489	-0.045868	-0.000469	110.000000	44.000000	0.035000	-0.000000	-0.011163	-0.014361	-0.019630	
0.063510	0.059489	-0.045868	-0.000469	110.000000	44.000000	0.035000	-0.000000	-0.011350	-0.014382	-0.019677	
0.064010	0.059431	-0.045905	-0.000484	110.000000	44.000000	0.035000	-0.000000	-0.011350	-0.014382	-0.019677	
0.064510	0.059431	-0.045905	-0.000484	110.000000	44.000000	0.035000	-0.000000	-0.011350	-0.014382	-0.019677	
0.065010	0.059431	-0.045905	-0.000484	110.000000	44.000000	0.035000	-0.000000	-0.011350	-0.014382	-0.019677	
0.065510	0.059431	-0.045905	-0.000484	110.000000	44.000000	0.035000	-0.000000	-0.011350	-0.014382	-0.019677	
0.066010	0.059431	-0.045905	-0.000484	110.000000	44.000000	0.035000	-0.000000	-0.011537	-0.014539	-0.019941	
0.066510	0.059374	-0.045941	-0.000500	110.000000	44.000000	0.035000	-0.000000	-0.011537	-0.014539	-0.019941	
0.067010	0.059374	-0.045941	-0.000500	110.000000	44.000000	0.035000	-0.000000	-0.011537	-0.014539	-0.019941	
0.067510	0.059374	-0.045941	-0.000500	110.000000	44.000000	0.035000	-0.000000	-0.011537	-0.014539	-0.019941	
0.068011	0.059374	-0.045941	-0.000500	110.000000	44.000000	0.035000	-0.000000	-0.011537	-0.014539	-0.019941	
0.068511	0.059374	-0.045941	-0.000500	110.000000	44.000000	0.035000	-0.000000	-0.011621	-0.014556	-0.020074	
0.069011	0.059315	-0.045979	-0.000514	110.000000	44.000000	0.035000	-0.000000	-0.011621	-0.014556	-0.020074	
0.069511	0.059315	-0.045979	-0.000514	110.000000	44.000000	0.035000	-0.000000	-0.011621	-0.014556	-0.020074	
0.070011	0.059315	-0.045979	-0.000514	110.000000	44.000000	0.035000	-0.000000	-0.011621	-0.014556	-0.020074	
0.070511	0.059315	-0.045979	-0.000514	110.000000	44.000000	0.035000	-0.000000	-0.011621	-0.014556	-0.020074	
0.071011	0.059315	-0.045979	-0.000514	110.000000	44.000000	0.035000	-0.000000	-0.011831	-0.014665	-0.020202	
0.071512	0.059251	-0.046020	-0.000530	110.000000	44.000000	0.035000	-0.000000	-0.011831	-0.014665	-0.020202	
0.072012	0.059251	-0.046020	-0.000530	110.000000	44.000000	0.035000	-0.000000	-0.011831	-0.014665	-0.020202	
0.072512	0.059251	-0.046020	-0.000530	110.000000	44.000000	0.035000	-0.000000	-0.011831	-0.014665	-0.020202	
0.073012	0.059251	-0.046020	-0.000530	110.000000	44.000000	0.035000	-0.000000	-0.011831	-0.014665	-0.020202	
0.073512	0.059251	-0.046020	-0.000530	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.074012	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.074512	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.075012	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.075512	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.076012	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012038	-0.014756	-0.020378	
0.076512	0.059191	-0.046057	-0.000544	110.000000	44.000000	0.035000	-0.000000	-0.012346	-0.014858	-0.020586	
0.077012	0.059124	-0.046099	-0.000559	110.000000	44.000000	0.035000	-0.000000	-0.012346	-0.014858	-0.020586	
0.077512	0.059124	-0.046099	-0.000559	110.000000	44.000000	0.035000	-0.000000	-0.012346	-0.014858	-0.020586	
0.078012	0.059124	-0.046099	-0.000559	110.000000	44.000000	0.035000	-0.000000	-0.012346	-0.014858	-0.020586	
0.078512	0.059124	-0.046099	-0.000559	110.000000	44.000000	0.035000	-0.000000	-0.012346	-0.014858	-0.020586	
0.079013	0.059124	-0.046099	-0.000559	110.000000	44.000000	0.035000	-0.000000	-0.012619	-0.014937	-0.020690	
0.079513	0.059057	-0.046141	-0.000575	110.000000	44.000000	0.035000	-0.000000	-0.012619	-0.014937	-0.020690	
0.080013	0.059057	-0.046141	-0.000575	110.000000	44.000000	0.035000	-0.000000	-0.012619	-0.014937	-0.020690	
0.080513	0.059057	-0.046141	-0.000575	110.000000	44.000000	0.035000	-0.000000	-0.012619	-0.014937	-0.020690	
0.081013	0.059057	-0.046141	-0.000575	110.000000	44.000000	0.035000	-0.000000	-0.012619	-0.014937	-0.020690	
0.081513	0.059057	-0.046141	-0.000575	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.082013	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.082513	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.083013	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.083513	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.084013	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012861	-0.015081	-0.020868	
0.084513	0.058996	-0.046180	-0.000589	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.085013	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.085513	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.086013	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.086514	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.087014	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.012981	-0.015127	-0.020884	
0.087514	0.058923	-0.046226	-0.000606	110.000000	44.000000	0.035000	-0.000000	-0.013138	-0.015295	-0.021033	
0.088014	0.058854	-0.046270	-0.000621	110.000000	44.000000	0.035000	-0.000000	-0.013138	-0.015295	-0.021033	
0.088514	0.058854	-0.046270	-0.000621	110.000000	44.000000	0.035000	-0.000000	-0.013138	-0.015295	-0.021033	
0.089014	0.058854	-0.046270	-0.000621	110.000000	44.000000	0.035000	-0.000000	-0.013138	-0.015295	-0.021033	
0.089514	0.058854	-0.046270	-0.000621	110.000000	44.000000	0.035000	-0.000000	-0.013297	-0.015510	-0.021201	
0.090014	0.058805	-0.046302	-0.000633	110.000000	44.000000	0.035000	-0.000000	-0.013297	-0.015510	-0.021201	
0.090514	0.058805	-0.046302	-0.000633	110.000000	44.000000	0.035000	-0.000000	-0.013297	-0.015510	-0.021201	
0.091014	0.058805	-0.046302	-0.000633	110.000000	44.000000	0.035000	-0.000000	-0.013297	-0.015510	-0.021201	
0.091514	0.058761	-0.046330	-0.000644	110.000000	44.000000	0.035000	-0.000000	-0.013246	-0.015599	-0.021329	
0.092014	0.058761	-0.046330	-0.000644	110.000000	44.000000	0.035000	-0.000000	-0.013246	-0.015599	-0.021329	
0.092514	0.058761	-0.046330	-0.000644	110.000000	44.000000	0.035000	-0.000000	-0.013246	-0.015599	-0.021329	
0.093014	0.058761	-0.046330	-0.000644	110.000000	44.000000	0.035000	-0.000000	-0.013260	-0.015657	-0.021399	
0.093514	0.058718	-0.046357	-0.000655	110.000000	44.000000	0.035000	-0.000000	-0.013260	-0.015657	-0.021399	
0.094015	0.058718	-0.046357	-0.000655	110.000000	44.000000	0.035000	-0.000000	-0.013260	-0.015657	-0.021399	
0.094515	0.058718	-0.046357	-0.000655	110.000000	44.000000	0.035000	-0.000000	-0.013260	-0.015657	-0.021399	
0.095015	0.058676	-0.046384	-0.000667	110.000000	44.000000	0.035000	-0.000000	-0.013262	-0.015719	-0.021424	
0.095515	0.058676	-0.046384	-0.000667	110.000000	44.000000	0.035000	-0.000000	-0.013262	-0.015719	-0.021424	
0.096015	0.058676	-0.046384	-0.000667	110.000000	44.000000	0.035000	-0.000000	-0.013262	-0.015719	-0.021424	
0.096515	0.058676	-0.046384	-0.000667	110.000000	44.000000	0.035000	-0.000000	-0.013262	-0.015719	-0.021424	
0.097015	0.058627	-0.046416	-0.000679	110.000000	44.000000	0.035000	-0.000000	-0.013175	-0.015810	-0.021655	
0.097515	0.058627	-0.046416	-0.000679	110.000000	44.000000	0.035000	-0.000000	-0.013175	-0.015810	-0.021655	
0.098015	0.058627	-0.046416	-0.000679	110.000000	44.000000	0.035000	-0.000000	-0.013175	-0.015810	-0.021655	
0.098515	0.058627	-0.046416	-0.000679	110.000000	44.000000	0.035000	-0.000000	-0.013121	-0.015788	-0.021651	
0.099015	0.058584	-0.046444	-0.000690	110.000000	44.000000	0.035000	-0.000000	-0.013121	-0.015788	-0.021651	
0.099515	0.058584	-0.046444	-0.000690	110.000000	44.000000	0.035000	-0.000000	-0.013121	-0.015788	-0.021651	
0.100015	0.058584	-0.046444	-0.000690	110.000000	44.000000	0.035000	-0.000000	-0.013121	-0.015788	-0.021651	
0.100515	0.058584	-0.046444	-0.000690	110.000000	44.000000	0.035000	-0.000000	-0.013079	-0.015870	-0.021666	
0.101015	0.058535	-0.046477	-0.000702	110.000000	44.000000	0.035000	-0.000000	-0.013079	-0.015870	-0.021666	
0.101516	0.058535	-0.046477	-0.000702	110.000000	44.000000	0.035000	-0.000000	-0.013079	-0.015870	-0.021666	
0.102016	0.058535	-0.046477	-0.000702	110.000000	44.000000	0.035000	-0.000000	-0.013079	-0.015870	-0.021666	
0.102516	0.058535	-0.046477	-0.000702	110.000000	44.000000	0.035000	-0.000000	-0.013079	-0.015870	-0.021666	
0.103016	0.058535	-0.046477	-0.000702	110.000000	44.000000	0.035000	-0.000000	-0.012891	-0.015868	-0.021692	
0.103516	0.058473	-0.046517	-0.000719	110.000000	44.000000	0.035000	-0.000000	-0.012891	-0.015868	-0.021692	
0.104016	0.058473	-0.046517	-0.000719	110.000000	44.000000	0.035000	-0.000000	-0.012891	-0.015868	-0.021692	
0.104516	0.058473	-0.046517	-0.000719	110.000000	44.000000	0.035000	-0.000000	-0.012891	-0.015868	-0.021692	
0.105016	0.058473	-0.046517	-0.000719	110.000000	44.000000	0.035000	-0.000000	-0.012891	-0.015868	-0.021692	
0.105516	0.058473	-0.046517	-0.000719	110.000000	44.000000	0.035000	-0.000000	-0.012842	-0.015959	-0.021805	
0.106016	0.058412	-0.046557	-0.000736	110.000000	44.000000	0.035000	-0.000000	-0.012842	-0.015959	-0.021805	
0.106516	0.058412	-0.046557	-0.000736	110.000000	44.000000	0.035000	-0.000000	-0.012842	-0.015959	-0.021805	
0.107016	0.058412	-0.046557	-0.000736	110.000000	44.000000	0.035000	-0.000000	-0.012842	-0.015959	-0.021805	
0.107516	0.058370	-0.046585	-0.000748	110.000000	44.000000	0.035000	-0.000000	-0.012688	-0.015928	-0.021776	
0.108016	0.058370	-0.046585	-0.000748	110.000000	44.000000	0.035000	-0.000000	-0.012688	-0.015928	-0.021776	
0.108516	0.058370	-0.046585	-0.000748	110.000000	44.000000	0.035000	-0.000000	-0.012688	-0.015928	-0.021776	
0.109017	0.058370	-0.046585	-0.000748	110.000000	44.000000	0.035000	-0.000000	-0.012628	-0.015979	-0.021805	
0.109517	0.058327	-0.046612	-0.000760	110.000000	44.000000	0.035000	-0.000000	-0.012628	-0.015979	-0.021805	
0.110017	0.058327	-0.046612	-0.000760	110.000000	44.000000	0.035000	-0.000000	-0.012628	-0.015979	-0.021805	
0.110517	0.058327	-0.046612	-0.000760	110.000000	44.000000	0.035000	-0.000000	-0.012628	-0.015979	-0.021805	
0.111017	0.058284	-0.046640	-0.000772	110.000000	44.000000	0.035000	-0.000000	-0.012611	-0.015987	-0.021862	
0.111517	0.058284	-0.046640	-0.000772	110.000000	44.000000	0.035000	-0.000000	-0.012611	-0.015987	-0.021862	
0.112017	0.058284	-0.046640	-0.000772	110.000000	44.000000	0.035000	-0.000000	-0.012611	-0.015987	-0.021862	
