Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013016	0.065515	-0.045142	0.000936	70.000000	59.500000	0.035000	-0.000000	-0.010251	-0.011498	-0.014790	
0.013516	0.065468	-0.045173	0.000926	70.000000	59.500000	0.035000	-0.000000	-0.010251	-0.011498	-0.014790	
0.014016	0.065468	-0.045173	0.000926	70.000000	59.500000	0.035000	-0.000000	-0.010251	-0.011498	-0.014790	
0.014516	0.065468	-0.045173	0.000926	70.000000	59.500000	0.035000	-0.000000	-0.010251	-0.011498	-0.014790	
0.015016	0.065468	-0.045173	0.000926	70.000000	59.500000	0.035000	-0.000000	-0.010251	-0.011498	-0.014790	
0.015516	0.065429	-0.045198	0.000918	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.011729	-0.015232	
0.016016	0.065429	-0.045198	0.000918	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.011729	-0.015232	
0.016516	0.065429	-0.045198	0.000918	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.011729	-0.015232	
0.017016	0.065429	-0.045198	0.000918	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.011729	-0.015232	
0.017516	0.065390	-0.045223	0.000909	70.000000	59.500000	0.035000	-0.000000	-0.010412	-0.011915	-0.015560	
0.018017	0.065390	-0.045223	0.000909	70.000000	59.500000	0.035000	-0.000000	-0.010412	-0.011915	-0.015560	
0.018517	0.065390	-0.045223	0.000909	70.000000	59.500000	0.035000	-0.000000	-0.010412	-0.011915	-0.015560	
0.019017	0.065390	-0.045223	0.000909	70.000000	59.500000	0.035000	-0.000000	-0.010412	-0.011915	-0.015560	
0.019517	0.065350	-0.045248	0.000900	70.000000	59.500000	0.035000	-0.000000	-0.010550	-0.012133	-0.015956	
0.020017	0.065350	-0.045248	0.000900	70.000000	59.500000	0.035000	-0.000000	-0.010550	-0.012133	-0.015956	
0.020517	0.065350	-0.045248	0.000900	70.000000	59.500000	0.035000	-0.000000	-0.010550	-0.012133	-0.015956	
0.021017	0.065350	-0.045248	0.000900	70.000000	59.500000	0.035000	-0.000000	-0.010550	-0.012133	-0.015956	
0.021517	0.065305	-0.045276	0.000888	70.000000	59.500000	0.035000	-0.000000	-0.010548	-0.012196	-0.016148	
0.022017	0.065305	-0.045276	0.000888	70.000000	59.500000	0.035000	-0.000000	-0.010548	-0.012196	-0.016148	
0.022626	0.065305	-0.045276	0.000888	70.000000	59.500000	0.035000	-0.000000	-0.010548	-0.012196	-0.016148	
0.023126	0.065305	-0.045276	0.000888	70.000000	59.500000	0.035000	-0.000000	-0.010548	-0.012196	-0.016148	
0.023626	0.065264	-0.045302	0.000877	70.000000	59.500000	0.035000	-0.000000	-0.010526	-0.012291	-0.016558	
0.024126	0.065264	-0.045302	0.000877	70.000000	59.500000	0.035000	-0.000000	-0.010526	-0.012291	-0.016558	
0.024626	0.065264	-0.045302	0.000877	70.000000	59.500000	0.035000	-0.000000	-0.010526	-0.012291	-0.016558	
0.025126	0.065264	-0.045302	0.000877	70.000000	59.500000	0.035000	-0.000000	-0.010526	-0.012291	-0.016558	
0.025627	0.065264	-0.045302	0.000877	70.000000	59.500000	0.035000	-0.000000	-0.010605	-0.012487	-0.017054	
0.026129	0.065217	-0.045331	0.000865	70.000000	59.500000	0.035000	-0.000000	-0.010605	-0.012487	-0.017054	
0.026629	0.065217	-0.045331	0.000865	70.000000	59.500000	0.035000	-0.000000	-0.010605	-0.012487	-0.017054	
0.027129	0.065217	-0.045331	0.000865	70.000000	59.500000	0.035000	-0.000000	-0.010605	-0.012487	-0.017054	
0.027642	0.065217	-0.045331	0.000865	70.000000	59.500000	0.035000	-0.000000	-0.010637	-0.012585	-0.017310	
0.028142	0.065170	-0.045360	0.000853	70.000000	59.500000	0.035000	-0.000000	-0.010637	-0.012585	-0.017310	
0.028642	0.065170	-0.045360	0.000853	70.000000	59.500000	0.035000	-0.000000	-0.010637	-0.012585	-0.017310	
0.029142	0.065170	-0.045360	0.000853	70.000000	59.500000	0.035000	-0.000000	-0.010637	-0.012585	-0.017310	
0.029642	0.065170	-0.045360	0.000853	70.000000	59.500000	0.035000	-0.000000	-0.010637	-0.012585	-0.017310	
0.030142	0.065170	-0.045360	0.000853	70.000000	59.500000	0.035000	-0.000000	-0.010704	-0.012694	-0.017713	
0.030642	0.065122	-0.045390	0.000839	70.000000	59.500000	0.035000	-0.000000	-0.010704	-0.012694	-0.017713	
0.031142	0.065122	-0.045390	0.000839	70.000000	59.500000	0.035000	-0.000000	-0.010704	-0.012694	-0.017713	
0.031642	0.065122	-0.045390	0.000839	70.000000	59.500000	0.035000	-0.000000	-0.010704	-0.012694	-0.017713	
0.032142	0.065085	-0.045412	0.000828	70.000000	59.500000	0.035000	-0.000000	-0.010703	-0.012852	-0.018323	
0.032642	0.065085	-0.045412	0.000828	70.000000	59.500000	0.035000	-0.000000	-0.010703	-0.012852	-0.018323	
0.033142	0.065085	-0.045412	0.000828	70.000000	59.500000	0.035000	-0.000000	-0.010703	-0.012852	-0.018323	
0.033642	0.065085	-0.045412	0.000828	70.000000	59.500000	0.035000	-0.000000	-0.010701	-0.012852	-0.018438	
0.034143	0.065046	-0.045435	0.000817	70.000000	59.500000	0.035000	-0.000000	-0.010701	-0.012852	-0.018438	
0.034643	0.065046	-0.045435	0.000817	70.000000	59.500000	0.035000	-0.000000	-0.010701	-0.012852	-0.018438	
0.035143	0.065046	-0.045435	0.000817	70.000000	59.500000	0.035000	-0.000000	-0.010701	-0.012852	-0.018438	
0.035643	0.065008	-0.045459	0.000806	70.000000	59.500000	0.035000	-0.000000	-0.010742	-0.012931	-0.018759	
0.036143	0.065008	-0.045459	0.000806	70.000000	59.500000	0.035000	-0.000000	-0.010742	-0.012931	-0.018759	
0.036643	0.065008	-0.045459	0.000806	70.000000	59.500000	0.035000	-0.000000	-0.010742	-0.012931	-0.018759	
0.037143	0.065008	-0.045459	0.000806	70.000000	59.500000	0.035000	-0.000000	-0.010802	-0.013046	-0.019078	
0.037643	0.064969	-0.045482	0.000793	70.000000	59.500000	0.035000	-0.000000	-0.010802	-0.013046	-0.019078	
0.038143	0.064969	-0.045482	0.000793	70.000000	59.500000	0.035000	-0.000000	-0.010802	-0.013046	-0.019078	
0.038643	0.064969	-0.045482	0.000793	70.000000	59.500000	0.035000	-0.000000	-0.010802	-0.013046	-0.019078	
0.039143	0.064931	-0.045505	0.000781	70.000000	59.500000	0.035000	-0.000000	-0.010790	-0.013086	-0.019385	
0.039643	0.064931	-0.045505	0.000781	70.000000	59.500000	0.035000	-0.000000	-0.010790	-0.013086	-0.019385	
0.040143	0.064931	-0.045505	0.000781	70.000000	59.500000	0.035000	-0.000000	-0.010790	-0.013086	-0.019385	
0.040643	0.064931	-0.045505	0.000781	70.000000	59.500000	0.035000	-0.000000	-0.010790	-0.013086	-0.019385	
0.041143	0.064886	-0.045532	0.000766	70.000000	59.500000	0.035000	-0.000000	-0.010764	-0.013102	-0.019688	
0.041644	0.064886	-0.045532	0.000766	70.000000	59.500000	0.035000	-0.000000	-0.010764	-0.013102	-0.019688	
0.042144	0.064886	-0.045532	0.000766	70.000000	59.500000	0.035000	-0.000000	-0.010764	-0.013102	-0.019688	
0.042644	0.064886	-0.045532	0.000766	70.000000	59.500000	0.035000	-0.000000	-0.010731	-0.013190	-0.020070	
0.043144	0.064846	-0.045555	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010731	-0.013190	-0.020070	
0.043644	0.064846	-0.045555	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010731	-0.013190	-0.020070	
0.044144	0.064846	-0.045555	0.000752	70.000000	59.500000	0.035000	-0.000000	-0.010731	-0.013190	-0.020070	
0.044644	0.064806	-0.045578	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013204	-0.020281	
0.045144	0.064806	-0.045578	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013204	-0.020281	
0.045644	0.064806	-0.045578	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013204	-0.020281	
0.046144	0.064806	-0.045578	0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013237	-0.020588	
0.046644	0.064766	-0.045601	0.000725	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013237	-0.020588	
0.047144	0.064766	-0.045601	0.000725	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013237	-0.020588	
0.047644	0.064766	-0.045601	0.000725	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.013237	-0.020588	
0.048144	0.064766	-0.045601	0.000725	70.000000	59.500000	0.035000	-0.000000	-0.010633	-0.013273	-0.020843	
0.048644	0.064720	-0.045628	0.000708	70.000000	59.500000	0.035000	-0.000000	-0.010633	-0.013273	-0.020843	
0.049145	0.064720	-0.045628	0.000708	70.000000	59.500000	0.035000	-0.000000	-0.010633	-0.013273	-0.020843	
0.049645	0.064720	-0.045628	0.000708	70.000000	59.500000	0.035000	-0.000000	-0.010633	-0.013273	-0.020843	
0.050145	0.064720	-0.045628	0.000708	70.000000	59.500000	0.035000	-0.000000	-0.010567	-0.013292	-0.021140	
0.050645	0.064673	-0.045655	0.000692	70.000000	59.500000	0.035000	-0.000000	-0.010567	-0.013292	-0.021140	
0.051145	0.064673	-0.045655	0.000692	70.000000	59.500000	0.035000	-0.000000	-0.010567	-0.013292	-0.021140	
0.051645	0.064673	-0.045655	0.000692	70.000000	59.500000	0.035000	-0.000000	-0.010567	-0.013292	-0.021140	
0.052149	0.064673	-0.045655	0.000692	70.000000	59.500000	0.035000	-0.000000	-0.010537	-0.013330	-0.021430	
0.052650	0.064627	-0.045682	0.000673	70.000000	59.500000	0.035000	-0.000000	-0.010537	-0.013330	-0.021430	
0.053150	0.064627	-0.045682	0.000673	70.000000	59.500000	0.035000	-0.000000	-0.010537	-0.013330	-0.021430	
0.053650	0.064627	-0.045682	0.000673	70.000000	59.500000	0.035000	-0.000000	-0.010537	-0.013330	-0.021430	
0.054150	0.064627	-0.045682	0.000673	70.000000	59.500000	0.035000	-0.000000	-0.010455	-0.013344	-0.021733	
0.054650	0.064579	-0.045709	0.000657	70.000000	59.500000	0.035000	-0.000000	-0.010455	-0.013344	-0.021733	
0.055150	0.064579	-0.045709	0.000657	70.000000	59.500000	0.035000	-0.000000	-0.010455	-0.013344	-0.021733	
0.055650	0.064579	-0.045709	0.000657	70.000000	59.500000	0.035000	-0.000000	-0.010455	-0.013344	-0.021733	
0.056174	0.064537	-0.045733	0.000641	70.000000	59.500000	0.035000	-0.000000	-0.010441	-0.013376	-0.022119	
0.056674	0.064537	-0.045733	0.000641	70.000000	59.500000	0.035000	-0.000000	-0.010441	-0.013376	-0.022119	
0.057174	0.064537	-0.045733	0.000641	70.000000	59.500000	0.035000	-0.000000	-0.010441	-0.013376	-0.022119	
0.057674	0.064537	-0.045733	0.000641	70.000000	59.500000	0.035000	-0.000000	-0.010441	-0.013376	-0.022119	
0.058174	0.064537	-0.045733	0.000641	70.000000	59.500000	0.035000	-0.000000	-0.010473	-0.013380	-0.022246	
0.058675	0.064477	-0.045766	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.010473	-0.013380	-0.022246	
0.059175	0.064477	-0.045766	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.010473	-0.013380	-0.022246	
0.059722	0.064477	-0.045766	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.010473	-0.013380	-0.022246	
0.060222	0.064477	-0.045766	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.010473	-0.013380	-0.022246	
0.060727	0.064429	-0.045793	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.010420	-0.013424	-0.022649	
0.061227	0.064429	-0.045793	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.010420	-0.013424	-0.022649	
0.061727	0.064429	-0.045793	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.010420	-0.013424	-0.022649	
0.062228	0.064429	-0.045793	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.010467	-0.013484	-0.022905	
0.062728	0.064381	-0.045819	0.000579	70.000000	59.500000	0.035000	-0.000000	-0.010467	-0.013484	-0.022905	
0.063228	0.064381	-0.045819	0.000579	70.000000	59.500000	0.035000	-0.000000	-0.010467	-0.013484	-0.022905	
0.063728	0.064381	-0.045819	0.000579	70.000000	59.500000	0.035000	-0.000000	-0.010467	-0.013484	-0.022905	
0.064228	0.064381	-0.045819	0.000579	70.000000	59.500000	0.035000	-0.000000	-0.010389	-0.013423	-0.023146	
0.064728	0.064339	-0.045842	0.000562	70.000000	59.500000	0.035000	-0.000000	-0.010389	-0.013423	-0.023146	
0.065228	0.064339	-0.045842	0.000562	70.000000	59.500000	0.035000	-0.000000	-0.010389	-0.013423	-0.023146	
0.065728	0.064339	-0.045842	0.000562	70.000000	59.500000	0.035000	-0.000000	-0.010389	-0.013423	-0.023146	
0.066228	0.064296	-0.045866	0.000546	70.000000	59.500000	0.035000	-0.000000	-0.010323	-0.013344	-0.023328	
0.066728	0.064296	-0.045866	0.000546	70.000000	59.500000	0.035000	-0.000000	-0.010323	-0.013344	-0.023328	
0.067228	0.064296	-0.045866	0.000546	70.000000	59.500000	0.035000	-0.000000	-0.010323	-0.013344	-0.023328	
0.067728	0.064253	-0.045889	0.000528	70.000000	59.500000	0.035000	-0.000000	-0.010405	-0.013396	-0.023499	
0.068228	0.064253	-0.045889	0.000528	70.000000	59.500000	0.035000	-0.000000	-0.010405	-0.013396	-0.023499	
0.068728	0.064253	-0.045889	0.000528	70.000000	59.500000	0.035000	-0.000000	-0.010405	-0.013396	-0.023499	
0.069228	0.064253	-0.045889	0.000528	70.000000	59.500000	0.035000	-0.000000	-0.010405	-0.013396	-0.023499	
0.069729	0.064253	-0.045889	0.000528	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.013372	-0.023759	
0.070229	0.064203	-0.045917	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.013372	-0.023759	
0.070729	0.064203	-0.045917	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.013372	-0.023759	
0.071229	0.064203	-0.045917	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.013372	-0.023759	
0.071729	0.064203	-0.045917	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.010365	-0.013459	-0.023994	
0.072229	0.064145	-0.045949	0.000485	70.000000	59.500000	0.035000	-0.000000	-0.010365	-0.013459	-0.023994	
0.072729	0.064145	-0.045949	0.000485	70.000000	59.500000	0.035000	-0.000000	-0.010365	-0.013459	-0.023994	
0.073229	0.064145	-0.045949	0.000485	70.000000	59.500000	0.035000	-0.000000	-0.010365	-0.013459	-0.023994	
0.073729	0.064145	-0.045949	0.000485	70.000000	59.500000	0.035000	-0.000000	-0.010365	-0.013459	-0.023994	
0.074229	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010433	-0.013533	-0.024151	
0.074729	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010433	-0.013533	-0.024151	
0.075229	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010433	-0.013533	-0.024151	
0.075729	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010433	-0.013533	-0.024151	
0.076229	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010433	-0.013533	-0.024151	
0.076729	0.064094	-0.045977	0.000464	70.000000	59.500000	0.035000	-0.000000	-0.010382	-0.013595	-0.024499	
0.077230	0.064024	-0.046015	0.000434	70.000000	59.500000	0.035000	-0.000000	-0.010382	-0.013595	-0.024499	
0.077730	0.064024	-0.046015	0.000434	70.000000	59.500000	0.035000	-0.000000	-0.010382	-0.013595	-0.024499	
0.078230	0.064024	-0.046015	0.000434	70.000000	59.500000	0.035000	-0.000000	-0.010382	-0.013595	-0.024499	
0.078730	0.064024	-0.046015	0.000434	70.000000	59.500000	0.035000	-0.000000	-0.010382	-0.013595	-0.024499	
0.079230	0.064024	-0.046015	0.000434	70.000000	59.500000	0.035000	-0.000000	-0.010458	-0.013738	-0.024823	
0.079730	0.063960	-0.046049	0.000406	70.000000	59.500000	0.035000	-0.000000	-0.010458	-0.013738	-0.024823	
0.080230	0.063960	-0.046049	0.000406	70.000000	59.500000	0.035000	-0.000000	-0.010458	-0.013738	-0.024823	
0.080730	0.063960	-0.046049	0.000406	70.000000	59.500000	0.035000	-0.000000	-0.010458	-0.013738	-0.024823	
0.081230	0.063960	-0.046049	0.000406	70.000000	59.500000	0.035000	-0.000000	-0.010458	-0.013738	-0.024823	
0.081730	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010401	-0.013849	-0.025276	
0.082230	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010401	-0.013849	-0.025276	
0.082730	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010401	-0.013849	-0.025276	
0.083230	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010401	-0.013849	-0.025276	
0.083730	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010401	-0.013849	-0.025276	
0.084230	0.063895	-0.046085	0.000376	70.000000	59.500000	0.035000	-0.000000	-0.010379	-0.013950	-0.025611	
0.084731	0.063829	-0.046121	0.000347	70.000000	59.500000	0.035000	-0.000000	-0.010379	-0.013950	-0.025611	
0.085231	0.063829	-0.046121	0.000347	70.000000	59.500000	0.035000	-0.000000	-0.010379	-0.013950	-0.025611	
0.085731	0.063829	-0.046121	0.000347	70.000000	59.500000	0.035000	-0.000000	-0.010379	-0.013950	-0.025611	
0.086231	0.063829	-0.046121	0.000347	70.000000	59.500000	0.035000	-0.000000	-0.010327	-0.014042	-0.026014	
0.086731	0.063775	-0.046150	0.000322	70.000000	59.500000	0.035000	-0.000000	-0.010327	-0.014042	-0.026014	
0.087231	0.063775	-0.046150	0.000322	70.000000	59.500000	0.035000	-0.000000	-0.010327	-0.014042	-0.026014	
0.087731	0.063775	-0.046150	0.000322	70.000000	59.500000	0.035000	-0.000000	-0.010327	-0.014042	-0.026014	
0.088231	0.063775	-0.046150	0.000322	70.000000	59.500000	0.035000	-0.000000	-0.010229	-0.014103	-0.026401	
0.088731	0.063714	-0.046183	0.000295	70.000000	59.500000	0.035000	-0.000000	-0.010229	-0.014103	-0.026401	
0.089334	0.063714	-0.046183	0.000295	70.000000	59.500000	0.035000	-0.000000	-0.010229	-0.014103	-0.026401	
0.089835	0.063714	-0.046183	0.000295	70.000000	59.500000	0.035000	-0.000000	-0.010229	-0.014103	-0.026401	
0.090335	0.063714	-0.046183	0.000295	70.000000	59.500000	0.035000	-0.000000	-0.010229	-0.014103	-0.026401	
0.090846	0.063714	-0.046183	0.000295	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.091346	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.091846	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.092346	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.092846	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.093346	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010268	-0.014209	-0.026667	
0.093846	0.063640	-0.046223	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.010222	-0.014345	-0.027107	
0.094346	0.063565	-0.046263	0.000225	70.000000	59.500000	0.035000	-0.000000	-0.010222	-0.014345	-0.027107	
0.094846	0.063565	-0.046263	0.000225	70.000000	59.500000	0.035000	-0.000000	-0.010222	-0.014345	-0.027107	
0.095346	0.063565	-0.046263	0.000225	70.000000	59.500000	0.035000	-0.000000	-0.010222	-0.014345	-0.027107	
0.095846	0.063565	-0.046263	0.000225	70.000000	59.500000	0.035000	-0.000000	-0.010222	-0.014345	-0.027107	
0.096346	0.063503	-0.046297	0.000195	70.000000	59.500000	0.035000	-0.000000	-0.010270	-0.014513	-0.027502	
0.096846	0.063503	-0.046297	0.000195	70.000000	59.500000	0.035000	-0.000000	-0.010270	-0.014513	-0.027502	
0.097346	0.063503	-0.046297	0.000195	70.000000	59.500000	0.035000	-0.000000	-0.010270	-0.014513	-0.027502	
0.097847	0.063503	-0.046297	0.000195	70.000000	59.500000	0.035000	-0.000000	-0.010270	-0.014513	-0.027502	
0.098347	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010271	-0.014631	-0.027853	
0.098847	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010271	-0.014631	-0.027853	
0.099347	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010271	-0.014631	-0.027853	
0.099847	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010271	-0.014631	-0.027853	
0.100347	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010271	-0.014631	-0.027853	
0.100847	0.063446	-0.046328	0.000168	70.000000	59.500000	0.035000	-0.000000	-0.010269	-0.014770	-0.028203	
0.101347	0.063369	-0.046369	0.000132	70.000000	59.500000	0.035000	-0.000000	-0.010269	-0.014770	-0.028203	
0.101847	0.063369	-0.046369	0.000132	70.000000	59.500000	0.035000	-0.000000	-0.010269	-0.014770	-0.028203	
0.102347	0.063369	-0.046369	0.000132	70.000000	59.500000	0.035000	-0.000000	-0.010269	-0.014770	-0.028203	
0.102847	0.063369	-0.046369	0.000132	70.000000	59.500000	0.035000	-0.000000	-0.010269	-0.014770	-0.028203	
0.103347	0.063369	-0.046369	0.000132	70.000000	59.500000	0.035000	-0.000000	-0.010322	-0.014883	-0.028462	
0.103847	0.063297	-0.046408	0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010322	-0.014883	-0.028462	
0.104347	0.063297	-0.046408	0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010322	-0.014883	-0.028462	
0.104847	0.063297	-0.046408	0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010322	-0.014883	-0.028462	
0.105348	0.063248	-0.046434	0.000075	70.000000	59.500000	0.035000	-0.000000	-0.010349	-0.014996	-0.028763	
0.105848	0.063248	-0.046434	0.000075	70.000000	59.500000	0.035000	-0.000000	-0.010349	-0.014996	-0.028763	
0.106348	0.063248	-0.046434	0.000075	70.000000	59.500000	0.035000	-0.000000	-0.010349	-0.014996	-0.028763	
0.106848	0.063248	-0.046434	0.000075	70.000000	59.500000	0.035000	-0.000000	-0.010349	-0.014996	-0.028763	
0.107348	0.063191	-0.046465	0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010383	-0.015098	-0.029026	
0.107848	0.063191	-0.046465	0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010383	-0.015098	-0.029026	
0.108348	0.063191	-0.046465	0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010383	-0.015098	-0.029026	
0.108848	0.063191	-0.046465	0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010370	-0.015201	-0.029412	
0.109348	0.063140	-0.046491	0.000021	70.000000	59.500000	0.035000	-0.000000	-0.010370	-0.015201	-0.029412	
0.109848	0.063140	-0.046491	0.000021	70.000000	59.500000	0.035000	-0.000000	-0.010370	-0.015201	-0.029412	
0.110348	0.063140	-0.046491	0.000021	70.000000	59.500000	0.035000	-0.000000	-0.010370	-0.015201	-0.029412	
0.110848	0.063140	-0.046491	0.000021	70.000000	59.500000	0.035000	-0.000000	-0.010370	-0.015201	-0.029412	
0.111348	0.063140	-0.046491	0.000021	70.000000	59.500000	0.035000	-0.000000	-0.010344	-0.015198	-0.029538	
0.111848	0.063069	-0.046529	-0.000014	70.000000	59.500000	0.035000	-0.000000	-0.010344	-0.015198	-0.029538	
0.112348	0.063069	-0.046529	-0.000014	70.000000	59.500000	0.035000	-0.000000	-0.010344	-0.015198	-0.029538	
0.112849	0.063069	-0.046529	-0.000014	70.000000	59.500000	0.035000	-0.000000	-0.010344	-0.015198	-0.029538	
0.113349	0.063069	-0.046529	-0.000014	70.000000	59.500000	0.035000	-0.000000	-0.010344	-0.015198	-0.029538	
0.113849	0.063004	-0.046563	-0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010303	-0.015139	-0.029701	
