Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015564	0.058798	-0.045303	-0.002750	110.000000	27.500000	0.055000	-0.000000	-0.030021	-0.021265	-0.024021	
0.016064	0.058704	-0.045354	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.030021	-0.021265	-0.024021	
0.016564	0.058704	-0.045354	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.030021	-0.021265	-0.024021	
0.017064	0.058704	-0.045354	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.030021	-0.021265	-0.024021	
0.017564	0.058704	-0.045354	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.030021	-0.021265	-0.024021	
0.018064	0.058704	-0.045354	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.029953	-0.020981	-0.023831	
0.018564	0.058610	-0.045404	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.029953	-0.020981	-0.023831	
0.019064	0.058610	-0.045404	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.029953	-0.020981	-0.023831	
0.019564	0.058610	-0.045404	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.029953	-0.020981	-0.023831	
0.020064	0.058610	-0.045404	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.029919	-0.020727	-0.023654	
0.020564	0.058536	-0.045443	-0.002717	110.000000	27.500000	0.055000	-0.000000	-0.029919	-0.020727	-0.023654	
0.021064	0.058536	-0.045443	-0.002717	110.000000	27.500000	0.055000	-0.000000	-0.029919	-0.020727	-0.023654	
0.021564	0.058536	-0.045443	-0.002717	110.000000	27.500000	0.055000	-0.000000	-0.029919	-0.020727	-0.023654	
0.022065	0.058471	-0.045476	-0.002709	110.000000	27.500000	0.055000	-0.000000	-0.029888	-0.020430	-0.023380	
0.022565	0.058471	-0.045476	-0.002709	110.000000	27.500000	0.055000	-0.000000	-0.029888	-0.020430	-0.023380	
0.023065	0.058471	-0.045476	-0.002709	110.000000	27.500000	0.055000	-0.000000	-0.029888	-0.020430	-0.023380	
0.023565	0.058471	-0.045476	-0.002709	110.000000	27.500000	0.055000	-0.000000	-0.029823	-0.020257	-0.023274	
0.024065	0.058406	-0.045510	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.029823	-0.020257	-0.023274	
0.024565	0.058406	-0.045510	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.029823	-0.020257	-0.023274	
0.025065	0.058406	-0.045510	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.029823	-0.020257	-0.023274	
0.025565	0.058342	-0.045544	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.029790	-0.019964	-0.022992	
0.026065	0.058342	-0.045544	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.029790	-0.019964	-0.022992	
0.026565	0.058342	-0.045544	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.029790	-0.019964	-0.022992	
0.027065	0.058342	-0.045544	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.029830	-0.019868	-0.022818	
0.027565	0.058278	-0.045578	-0.002677	110.000000	27.500000	0.055000	-0.000000	-0.029830	-0.019868	-0.022818	
0.028065	0.058278	-0.045578	-0.002677	110.000000	27.500000	0.055000	-0.000000	-0.029830	-0.019868	-0.022818	
0.028565	0.058278	-0.045578	-0.002677	110.000000	27.500000	0.055000	-0.000000	-0.029830	-0.019868	-0.022818	
0.029065	0.058278	-0.045578	-0.002677	110.000000	27.500000	0.055000	-0.000000	-0.029862	-0.019626	-0.022516	
0.029566	0.058205	-0.045615	-0.002665	110.000000	27.500000	0.055000	-0.000000	-0.029862	-0.019626	-0.022516	
0.030066	0.058205	-0.045615	-0.002665	110.000000	27.500000	0.055000	-0.000000	-0.029862	-0.019626	-0.022516	
0.030566	0.058205	-0.045615	-0.002665	110.000000	27.500000	0.055000	-0.000000	-0.029862	-0.019626	-0.022516	
0.031066	0.058205	-0.045615	-0.002665	110.000000	27.500000	0.055000	-0.000000	-0.029862	-0.019626	-0.022516	
0.031566	0.058205	-0.045615	-0.002665	110.000000	27.500000	0.055000	-0.000000	-0.029818	-0.019342	-0.022222	
0.032066	0.058114	-0.045661	-0.002650	110.000000	27.500000	0.055000	-0.000000	-0.029818	-0.019342	-0.022222	
0.032566	0.058114	-0.045661	-0.002650	110.000000	27.500000	0.055000	-0.000000	-0.029818	-0.019342	-0.022222	
0.033066	0.058114	-0.045661	-0.002650	110.000000	27.500000	0.055000	-0.000000	-0.029818	-0.019342	-0.022222	
0.033566	0.058114	-0.045661	-0.002650	110.000000	27.500000	0.055000	-0.000000	-0.029818	-0.019342	-0.022222	
0.034066	0.058034	-0.045701	-0.002637	110.000000	27.500000	0.055000	-0.000000	-0.029843	-0.019087	-0.021888	
0.034566	0.058034	-0.045701	-0.002637	110.000000	27.500000	0.055000	-0.000000	-0.029843	-0.019087	-0.021888	
0.035066	0.058034	-0.045701	-0.002637	110.000000	27.500000	0.055000	-0.000000	-0.029843	-0.019087	-0.021888	
0.035566	0.058034	-0.045701	-0.002637	110.000000	27.500000	0.055000	-0.000000	-0.029843	-0.019087	-0.021888	
0.036066	0.058034	-0.045701	-0.002637	110.000000	27.500000	0.055000	-0.000000	-0.029828	-0.018825	-0.021572	
0.036566	0.057954	-0.045742	-0.002622	110.000000	27.500000	0.055000	-0.000000	-0.029828	-0.018825	-0.021572	
0.037067	0.057954	-0.045742	-0.002622	110.000000	27.500000	0.055000	-0.000000	-0.029828	-0.018825	-0.021572	
0.037567	0.057954	-0.045742	-0.002622	110.000000	27.500000	0.055000	-0.000000	-0.029828	-0.018825	-0.021572	
0.038067	0.057954	-0.045742	-0.002622	110.000000	27.500000	0.055000	-0.000000	-0.029881	-0.018651	-0.021295	
0.038567	0.057883	-0.045777	-0.002607	110.000000	27.500000	0.055000	-0.000000	-0.029881	-0.018651	-0.021295	
0.039067	0.057883	-0.045777	-0.002607	110.000000	27.500000	0.055000	-0.000000	-0.029881	-0.018651	-0.021295	
0.039567	0.057883	-0.045777	-0.002607	110.000000	27.500000	0.055000	-0.000000	-0.029881	-0.018651	-0.021295	
0.040067	0.057821	-0.045807	-0.002595	110.000000	27.500000	0.055000	-0.000000	-0.029876	-0.018387	-0.020942	
0.040567	0.057821	-0.045807	-0.002595	110.000000	27.500000	0.055000	-0.000000	-0.029876	-0.018387	-0.020942	
0.041067	0.057821	-0.045807	-0.002595	110.000000	27.500000	0.055000	-0.000000	-0.029876	-0.018387	-0.020942	
0.041567	0.057821	-0.045807	-0.002595	110.000000	27.500000	0.055000	-0.000000	-0.029857	-0.018192	-0.020744	
0.042067	0.057760	-0.045837	-0.002582	110.000000	27.500000	0.055000	-0.000000	-0.029857	-0.018192	-0.020744	
0.042567	0.057760	-0.045837	-0.002582	110.000000	27.500000	0.055000	-0.000000	-0.029857	-0.018192	-0.020744	
0.043067	0.057760	-0.045837	-0.002582	110.000000	27.500000	0.055000	-0.000000	-0.029857	-0.018192	-0.020744	
0.043567	0.057699	-0.045867	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.029778	-0.017909	-0.020490	
0.044067	0.057699	-0.045867	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.029778	-0.017909	-0.020490	
0.044568	0.057699	-0.045867	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.029778	-0.017909	-0.020490	
0.045068	0.057699	-0.045867	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.029778	-0.017909	-0.020490	
0.045568	0.057630	-0.045900	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.029777	-0.017726	-0.020323	
0.046068	0.057630	-0.045900	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.029777	-0.017726	-0.020323	
0.046568	0.057630	-0.045900	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.029777	-0.017726	-0.020323	
0.047068	0.057630	-0.045900	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.029777	-0.017726	-0.020323	
0.047568	0.057630	-0.045900	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.029646	-0.017365	-0.019995	
0.048068	0.057546	-0.045939	-0.002538	110.000000	27.500000	0.055000	-0.000000	-0.029646	-0.017365	-0.019995	
0.048568	0.057546	-0.045939	-0.002538	110.000000	27.500000	0.055000	-0.000000	-0.029646	-0.017365	-0.019995	
0.049068	0.057546	-0.045939	-0.002538	110.000000	27.500000	0.055000	-0.000000	-0.029646	-0.017365	-0.019995	
0.049568	0.057546	-0.045939	-0.002538	110.000000	27.500000	0.055000	-0.000000	-0.029646	-0.017365	-0.019995	
0.050068	0.057546	-0.045939	-0.002538	110.000000	27.500000	0.055000	-0.000000	-0.029521	-0.017007	-0.019632	
0.050568	0.057462	-0.045978	-0.002521	110.000000	27.500000	0.055000	-0.000000	-0.029521	-0.017007	-0.019632	
0.051068	0.057462	-0.045978	-0.002521	110.000000	27.500000	0.055000	-0.000000	-0.029521	-0.017007	-0.019632	
0.051568	0.057462	-0.045978	-0.002521	110.000000	27.500000	0.055000	-0.000000	-0.029521	-0.017007	-0.019632	
0.052069	0.057462	-0.045978	-0.002521	110.000000	27.500000	0.055000	-0.000000	-0.029521	-0.017007	-0.019632	
0.052569	0.057462	-0.045978	-0.002521	110.000000	27.500000	0.055000	-0.000000	-0.029288	-0.016601	-0.019333	
0.053069	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.029288	-0.016601	-0.019333	
0.053569	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.029288	-0.016601	-0.019333	
0.054069	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.029288	-0.016601	-0.019333	
0.054569	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.029288	-0.016601	-0.019333	
0.055069	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.055569	0.057379	-0.046017	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.056069	0.057288	-0.046059	-0.002485	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.056569	0.057288	-0.046059	-0.002485	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.057069	0.057288	-0.046059	-0.002485	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.057569	0.057288	-0.046059	-0.002485	110.000000	27.500000	0.055000	-0.000000	-0.028989	-0.016252	-0.019099	
0.058069	0.057288	-0.046059	-0.002485	110.000000	27.500000	0.055000	-0.000000	-0.028632	-0.015869	-0.018946	
0.058569	0.057207	-0.046096	-0.002471	110.000000	27.500000	0.055000	-0.000000	-0.028632	-0.015869	-0.018946	
0.059069	0.057207	-0.046096	-0.002471	110.000000	27.500000	0.055000	-0.000000	-0.028632	-0.015869	-0.018946	
0.059570	0.057207	-0.046096	-0.002471	110.000000	27.500000	0.055000	-0.000000	-0.028632	-0.015869	-0.018946	
0.060070	0.057207	-0.046096	-0.002471	110.000000	27.500000	0.055000	-0.000000	-0.028632	-0.015869	-0.018946	
0.060570	0.057136	-0.046127	-0.002460	110.000000	27.500000	0.055000	-0.000000	-0.028178	-0.015503	-0.018768	
0.061070	0.057136	-0.046127	-0.002460	110.000000	27.500000	0.055000	-0.000000	-0.028178	-0.015503	-0.018768	
0.061570	0.057136	-0.046127	-0.002460	110.000000	27.500000	0.055000	-0.000000	-0.028178	-0.015503	-0.018768	
0.062070	0.057136	-0.046127	-0.002460	110.000000	27.500000	0.055000	-0.000000	-0.028178	-0.015503	-0.018768	
0.062570	0.057136	-0.046127	-0.002460	110.000000	27.500000	0.055000	-0.000000	-0.027512	-0.015001	-0.018649	
0.063070	0.057066	-0.046157	-0.002449	110.000000	27.500000	0.055000	-0.000000	-0.027512	-0.015001	-0.018649	
0.063570	0.057066	-0.046157	-0.002449	110.000000	27.500000	0.055000	-0.000000	-0.027512	-0.015001	-0.018649	
0.064070	0.057066	-0.046157	-0.002449	110.000000	27.500000	0.055000	-0.000000	-0.027512	-0.015001	-0.018649	
0.064570	0.057066	-0.046157	-0.002449	110.000000	27.500000	0.055000	-0.000000	-0.027512	-0.015001	-0.018649	
0.065070	0.057066	-0.046157	-0.002449	110.000000	27.500000	0.055000	-0.000000	-0.027157	-0.014751	-0.018590	
0.065570	0.056982	-0.046193	-0.002436	110.000000	27.500000	0.055000	-0.000000	-0.027157	-0.014751	-0.018590	
0.066070	0.056982	-0.046193	-0.002436	110.000000	27.500000	0.055000	-0.000000	-0.027157	-0.014751	-0.018590	
0.066570	0.056982	-0.046193	-0.002436	110.000000	27.500000	0.055000	-0.000000	-0.027157	-0.014751	-0.018590	
0.067071	0.056982	-0.046193	-0.002436	110.000000	27.500000	0.055000	-0.000000	-0.027157	-0.014751	-0.018590	
0.067571	0.056982	-0.046193	-0.002436	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.068071	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.068571	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.069071	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.069571	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.070071	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.026157	-0.014092	-0.018522	
0.070571	0.056906	-0.046224	-0.002427	110.000000	27.500000	0.055000	-0.000000	-0.025799	-0.013851	-0.018613	
0.071071	0.056823	-0.046259	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.025799	-0.013851	-0.018613	
0.071571	0.056823	-0.046259	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.025799	-0.013851	-0.018613	
0.072071	0.056823	-0.046259	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.025799	-0.013851	-0.018613	
0.072571	0.056823	-0.046259	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.025799	-0.013851	-0.018613	
0.073071	0.056823	-0.046259	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.073571	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.074071	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.074572	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.075072	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.075572	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024631	-0.013001	-0.018620	
0.076072	0.056741	-0.046290	-0.002411	110.000000	27.500000	0.055000	-0.000000	-0.024031	-0.012539	-0.018722	
0.076572	0.056663	-0.046319	-0.002406	110.000000	27.500000	0.055000	-0.000000	-0.024031	-0.012539	-0.018722	
0.077072	0.056663	-0.046319	-0.002406	110.000000	27.500000	0.055000	-0.000000	-0.024031	-0.012539	-0.018722	
0.077572	0.056663	-0.046319	-0.002406	110.000000	27.500000	0.055000	-0.000000	-0.024031	-0.012539	-0.018722	
0.078072	0.056663	-0.046319	-0.002406	110.000000	27.500000	0.055000	-0.000000	-0.024031	-0.012539	-0.018722	
0.078572	0.056663	-0.046319	-0.002406	110.000000	27.500000	0.055000	-0.000000	-0.023288	-0.011952	-0.018806	
0.079072	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.023288	-0.011952	-0.018806	
0.079572	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.023288	-0.011952	-0.018806	
0.080072	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.023288	-0.011952	-0.018806	
0.080574	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.023288	-0.011952	-0.018806	
0.081085	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.081585	0.056586	-0.046344	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.082086	0.056508	-0.046370	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.082586	0.056508	-0.046370	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.083086	0.056508	-0.046370	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.083586	0.056508	-0.046370	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.022438	-0.011234	-0.018971	
0.084086	0.056508	-0.046370	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.021776	-0.010603	-0.019013	
0.084586	0.056439	-0.046392	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.021776	-0.010603	-0.019013	
0.085086	0.056439	-0.046392	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.021776	-0.010603	-0.019013	
0.085586	0.056439	-0.046392	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.021776	-0.010603	-0.019013	
0.086086	0.056439	-0.046392	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.021776	-0.010603	-0.019013	
0.086586	0.056439	-0.046392	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.087086	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.087586	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.088087	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.088587	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.089087	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.021066	-0.009901	-0.019007	
0.089587	0.056365	-0.046414	-0.002397	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.090087	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.090587	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.091087	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.091587	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.092087	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.020344	-0.009167	-0.018894	
0.092587	0.056285	-0.046435	-0.002398	110.000000	27.500000	0.055000	-0.000000	-0.019740	-0.008457	-0.018953	
0.093087	0.056214	-0.046450	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.019740	-0.008457	-0.018953	
0.093587	0.056214	-0.046450	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.019740	-0.008457	-0.018953	
0.094087	0.056214	-0.046450	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.019740	-0.008457	-0.018953	
0.094587	0.056214	-0.046450	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.019740	-0.008457	-0.018953	
0.095087	0.056214	-0.046450	-0.002400	110.000000	27.500000	0.055000	-0.000000	-0.019174	-0.007704	-0.018907	
0.095588	0.056150	-0.046464	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.019174	-0.007704	-0.018907	
0.096088	0.056150	-0.046464	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.019174	-0.007704	-0.018907	
0.096588	0.056150	-0.046464	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.019174	-0.007704	-0.018907	
0.097088	0.056150	-0.046464	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.019174	-0.007704	-0.018907	
0.097588	0.056150	-0.046464	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.098088	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.098588	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.099088	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.099588	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.100088	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018534	-0.006914	-0.018787	
0.100588	0.056087	-0.046477	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.018081	-0.006244	-0.018634	
0.101088	0.056004	-0.046492	-0.002405	110.000000	27.500000	0.055000	-0.000000	-0.018081	-0.006244	-0.018634	
0.101588	0.056004	-0.046492	-0.002405	110.000000	27.500000	0.055000	-0.000000	-0.018081	-0.006244	-0.018634	
0.102088	0.056004	-0.046492	-0.002405	110.000000	27.500000	0.055000	-0.000000	-0.018081	-0.006244	-0.018634	
0.102588	0.056004	-0.046492	-0.002405	110.000000	27.500000	0.055000	-0.000000	-0.018081	-0.006244	-0.018634	
0.103089	0.056004	-0.046492	-0.002405	110.000000	27.500000	0.055000	-0.000000	-0.017723	-0.005599	-0.018554	
0.103589	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017723	-0.005599	-0.018554	
0.104089	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017723	-0.005599	-0.018554	
0.104589	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017723	-0.005599	-0.018554	
0.105089	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017723	-0.005599	-0.018554	
0.105589	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.106089	0.055943	-0.046502	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.106589	0.055878	-0.046510	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.107089	0.055878	-0.046510	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.107589	0.055878	-0.046510	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.108089	0.055878	-0.046510	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.017326	-0.004974	-0.018317	
0.108589	0.055878	-0.046510	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.017011	-0.004435	-0.018004	
0.109089	0.055813	-0.046518	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.017011	-0.004435	-0.018004	
0.109589	0.055813	-0.046518	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.017011	-0.004435	-0.018004	
0.110089	0.055813	-0.046518	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.017011	-0.004435	-0.018004	
0.110590	0.055813	-0.046518	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.017011	-0.004435	-0.018004	
0.111090	0.055813	-0.046518	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016766	-0.003961	-0.017775	
0.111590	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016766	-0.003961	-0.017775	
0.112090	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016766	-0.003961	-0.017775	
