Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017507	0.067250	-0.045340	-0.000478	70.000000	17.500000	0.060000	-0.000000	-0.017574	-0.019532	-0.024173	
0.018007	0.067250	-0.045340	-0.000478	70.000000	17.500000	0.060000	-0.000000	-0.017574	-0.019532	-0.024173	
0.018507	0.067197	-0.045374	-0.000488	70.000000	17.500000	0.060000	-0.000000	-0.017592	-0.019708	-0.024608	
0.019007	0.067197	-0.045374	-0.000488	70.000000	17.500000	0.060000	-0.000000	-0.017592	-0.019708	-0.024608	
0.019507	0.067197	-0.045374	-0.000488	70.000000	17.500000	0.060000	-0.000000	-0.017592	-0.019708	-0.024608	
0.020007	0.067144	-0.045408	-0.000499	70.000000	17.500000	0.060000	-0.000000	-0.017642	-0.019779	-0.024811	
0.020507	0.067144	-0.045408	-0.000499	70.000000	17.500000	0.060000	-0.000000	-0.017642	-0.019779	-0.024811	
0.021007	0.067144	-0.045408	-0.000499	70.000000	17.500000	0.060000	-0.000000	-0.017642	-0.019779	-0.024811	
0.021507	0.067144	-0.045408	-0.000499	70.000000	17.500000	0.060000	-0.000000	-0.017536	-0.019749	-0.025017	
0.022007	0.067090	-0.045442	-0.000509	70.000000	17.500000	0.060000	-0.000000	-0.017536	-0.019749	-0.025017	
0.022508	0.067090	-0.045442	-0.000509	70.000000	17.500000	0.060000	-0.000000	-0.017536	-0.019749	-0.025017	
0.023008	0.067090	-0.045442	-0.000509	70.000000	17.500000	0.060000	-0.000000	-0.017536	-0.019749	-0.025017	
0.023508	0.067036	-0.045477	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.019768	-0.025297	
0.024008	0.067036	-0.045477	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.019768	-0.025297	
0.024508	0.067036	-0.045477	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.019768	-0.025297	
0.025008	0.067036	-0.045477	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.017542	-0.019770	-0.025404	
0.025508	0.066981	-0.045511	-0.000533	70.000000	17.500000	0.060000	-0.000000	-0.017542	-0.019770	-0.025404	
0.026008	0.066981	-0.045511	-0.000533	70.000000	17.500000	0.060000	-0.000000	-0.017542	-0.019770	-0.025404	
0.026508	0.066981	-0.045511	-0.000533	70.000000	17.500000	0.060000	-0.000000	-0.017542	-0.019770	-0.025404	
0.027008	0.066926	-0.045545	-0.000545	70.000000	17.500000	0.060000	-0.000000	-0.017328	-0.019655	-0.025793	
0.027508	0.066926	-0.045545	-0.000545	70.000000	17.500000	0.060000	-0.000000	-0.017328	-0.019655	-0.025793	
0.028008	0.066926	-0.045545	-0.000545	70.000000	17.500000	0.060000	-0.000000	-0.017328	-0.019655	-0.025793	
0.028508	0.066926	-0.045545	-0.000545	70.000000	17.500000	0.060000	-0.000000	-0.017328	-0.019655	-0.025793	
0.029008	0.066864	-0.045584	-0.000560	70.000000	17.500000	0.060000	-0.000000	-0.017316	-0.019659	-0.026081	
0.029508	0.066864	-0.045584	-0.000560	70.000000	17.500000	0.060000	-0.000000	-0.017316	-0.019659	-0.026081	
0.030009	0.066864	-0.045584	-0.000560	70.000000	17.500000	0.060000	-0.000000	-0.017316	-0.019659	-0.026081	
0.030509	0.066864	-0.045584	-0.000560	70.000000	17.500000	0.060000	-0.000000	-0.017316	-0.019659	-0.026081	
0.031009	0.066864	-0.045584	-0.000560	70.000000	17.500000	0.060000	-0.000000	-0.017204	-0.019572	-0.026346	
0.031509	0.066785	-0.045633	-0.000578	70.000000	17.500000	0.060000	-0.000000	-0.017204	-0.019572	-0.026346	
0.032009	0.066785	-0.045633	-0.000578	70.000000	17.500000	0.060000	-0.000000	-0.017204	-0.019572	-0.026346	
0.032509	0.066785	-0.045633	-0.000578	70.000000	17.500000	0.060000	-0.000000	-0.017204	-0.019572	-0.026346	
0.033009	0.066785	-0.045633	-0.000578	70.000000	17.500000	0.060000	-0.000000	-0.017204	-0.019572	-0.026346	
0.033509	0.066722	-0.045672	-0.000594	70.000000	17.500000	0.060000	-0.000000	-0.017152	-0.019565	-0.026526	
0.034009	0.066722	-0.045672	-0.000594	70.000000	17.500000	0.060000	-0.000000	-0.017152	-0.019565	-0.026526	
0.034509	0.066722	-0.045672	-0.000594	70.000000	17.500000	0.060000	-0.000000	-0.017152	-0.019565	-0.026526	
0.035009	0.066722	-0.045672	-0.000594	70.000000	17.500000	0.060000	-0.000000	-0.017064	-0.019581	-0.027020	
0.035509	0.066667	-0.045706	-0.000607	70.000000	17.500000	0.060000	-0.000000	-0.017064	-0.019581	-0.027020	
0.036009	0.066667	-0.045706	-0.000607	70.000000	17.500000	0.060000	-0.000000	-0.017064	-0.019581	-0.027020	
0.036509	0.066667	-0.045706	-0.000607	70.000000	17.500000	0.060000	-0.000000	-0.017064	-0.019581	-0.027020	
0.037009	0.066611	-0.045740	-0.000621	70.000000	17.500000	0.060000	-0.000000	-0.016985	-0.019534	-0.027163	
0.037510	0.066611	-0.045740	-0.000621	70.000000	17.500000	0.060000	-0.000000	-0.016985	-0.019534	-0.027163	
0.038010	0.066611	-0.045740	-0.000621	70.000000	17.500000	0.060000	-0.000000	-0.016985	-0.019534	-0.027163	
0.038510	0.066611	-0.045740	-0.000621	70.000000	17.500000	0.060000	-0.000000	-0.016813	-0.019439	-0.027372	
0.039010	0.066556	-0.045773	-0.000636	70.000000	17.500000	0.060000	-0.000000	-0.016813	-0.019439	-0.027372	
0.039510	0.066556	-0.045773	-0.000636	70.000000	17.500000	0.060000	-0.000000	-0.016813	-0.019439	-0.027372	
0.040010	0.066556	-0.045773	-0.000636	70.000000	17.500000	0.060000	-0.000000	-0.016813	-0.019439	-0.027372	
0.040510	0.066501	-0.045806	-0.000651	70.000000	17.500000	0.060000	-0.000000	-0.016775	-0.019395	-0.027559	
0.041010	0.066501	-0.045806	-0.000651	70.000000	17.500000	0.060000	-0.000000	-0.016775	-0.019395	-0.027559	
0.041510	0.066501	-0.045806	-0.000651	70.000000	17.500000	0.060000	-0.000000	-0.016775	-0.019395	-0.027559	
0.042010	0.066501	-0.045806	-0.000651	70.000000	17.500000	0.060000	-0.000000	-0.016658	-0.019320	-0.027764	
0.042510	0.066446	-0.045838	-0.000667	70.000000	17.500000	0.060000	-0.000000	-0.016658	-0.019320	-0.027764	
0.043010	0.066446	-0.045838	-0.000667	70.000000	17.500000	0.060000	-0.000000	-0.016658	-0.019320	-0.027764	
0.043510	0.066446	-0.045838	-0.000667	70.000000	17.500000	0.060000	-0.000000	-0.016658	-0.019320	-0.027764	
0.044010	0.066391	-0.045870	-0.000683	70.000000	17.500000	0.060000	-0.000000	-0.016513	-0.019126	-0.027875	
0.044510	0.066391	-0.045870	-0.000683	70.000000	17.500000	0.060000	-0.000000	-0.016513	-0.019126	-0.027875	
0.045011	0.066391	-0.045870	-0.000683	70.000000	17.500000	0.060000	-0.000000	-0.016513	-0.019126	-0.027875	
0.045511	0.066391	-0.045870	-0.000683	70.000000	17.500000	0.060000	-0.000000	-0.016513	-0.019126	-0.027875	
0.046011	0.066335	-0.045901	-0.000698	70.000000	17.500000	0.060000	-0.000000	-0.016418	-0.019021	-0.028013	
0.046511	0.066335	-0.045901	-0.000698	70.000000	17.500000	0.060000	-0.000000	-0.016418	-0.019021	-0.028013	
0.047011	0.066335	-0.045901	-0.000698	70.000000	17.500000	0.060000	-0.000000	-0.016418	-0.019021	-0.028013	
0.047511	0.066335	-0.045901	-0.000698	70.000000	17.500000	0.060000	-0.000000	-0.016418	-0.019021	-0.028013	
0.048011	0.066272	-0.045937	-0.000719	70.000000	17.500000	0.060000	-0.000000	-0.016281	-0.018813	-0.028157	
0.048511	0.066272	-0.045937	-0.000719	70.000000	17.500000	0.060000	-0.000000	-0.016281	-0.018813	-0.028157	
0.049011	0.066272	-0.045937	-0.000719	70.000000	17.500000	0.060000	-0.000000	-0.016281	-0.018813	-0.028157	
0.049511	0.066272	-0.045937	-0.000719	70.000000	17.500000	0.060000	-0.000000	-0.016281	-0.018813	-0.028157	
0.050011	0.066272	-0.045937	-0.000719	70.000000	17.500000	0.060000	-0.000000	-0.016055	-0.018543	-0.028367	
0.050511	0.066183	-0.045986	-0.000745	70.000000	17.500000	0.060000	-0.000000	-0.016055	-0.018543	-0.028367	
0.051011	0.066183	-0.045986	-0.000745	70.000000	17.500000	0.060000	-0.000000	-0.016055	-0.018543	-0.028367	
0.051511	0.066183	-0.045986	-0.000745	70.000000	17.500000	0.060000	-0.000000	-0.016055	-0.018543	-0.028367	
0.052011	0.066183	-0.045986	-0.000745	70.000000	17.500000	0.060000	-0.000000	-0.016055	-0.018543	-0.028367	
0.052512	0.066119	-0.046020	-0.000766	70.000000	17.500000	0.060000	-0.000000	-0.015867	-0.018204	-0.028789	
0.053012	0.066119	-0.046020	-0.000766	70.000000	17.500000	0.060000	-0.000000	-0.015867	-0.018204	-0.028789	
0.053512	0.066119	-0.046020	-0.000766	70.000000	17.500000	0.060000	-0.000000	-0.015867	-0.018204	-0.028789	
0.054012	0.066119	-0.046020	-0.000766	70.000000	17.500000	0.060000	-0.000000	-0.015867	-0.018204	-0.028789	
0.054512	0.066063	-0.046049	-0.000785	70.000000	17.500000	0.060000	-0.000000	-0.015771	-0.017987	-0.029030	
0.055012	0.066063	-0.046049	-0.000785	70.000000	17.500000	0.060000	-0.000000	-0.015771	-0.017987	-0.029030	
0.055512	0.066063	-0.046049	-0.000785	70.000000	17.500000	0.060000	-0.000000	-0.015771	-0.017987	-0.029030	
0.056012	0.066007	-0.046078	-0.000803	70.000000	17.500000	0.060000	-0.000000	-0.015581	-0.017683	-0.029274	
0.056512	0.066007	-0.046078	-0.000803	70.000000	17.500000	0.060000	-0.000000	-0.015581	-0.017683	-0.029274	
0.057012	0.066007	-0.046078	-0.000803	70.000000	17.500000	0.060000	-0.000000	-0.015581	-0.017683	-0.029274	
0.057512	0.066007	-0.046078	-0.000803	70.000000	17.500000	0.060000	-0.000000	-0.015454	-0.017410	-0.029457	
0.058012	0.065951	-0.046105	-0.000823	70.000000	17.500000	0.060000	-0.000000	-0.015454	-0.017410	-0.029457	
0.058512	0.065951	-0.046105	-0.000823	70.000000	17.500000	0.060000	-0.000000	-0.015454	-0.017410	-0.029457	
0.059012	0.065951	-0.046105	-0.000823	70.000000	17.500000	0.060000	-0.000000	-0.015454	-0.017410	-0.029457	
0.059512	0.065895	-0.046133	-0.000843	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.017150	-0.029662	
0.060013	0.065895	-0.046133	-0.000843	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.017150	-0.029662	
0.060513	0.065895	-0.046133	-0.000843	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.017150	-0.029662	
0.061013	0.065895	-0.046133	-0.000843	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.017150	-0.029662	
0.061513	0.065839	-0.046160	-0.000862	70.000000	17.500000	0.060000	-0.000000	-0.015168	-0.016868	-0.029945	
0.062013	0.065839	-0.046160	-0.000862	70.000000	17.500000	0.060000	-0.000000	-0.015168	-0.016868	-0.029945	
0.062513	0.065839	-0.046160	-0.000862	70.000000	17.500000	0.060000	-0.000000	-0.015168	-0.016868	-0.029945	
0.063013	0.065839	-0.046160	-0.000862	70.000000	17.500000	0.060000	-0.000000	-0.015081	-0.016561	-0.030072	
0.063513	0.065775	-0.046190	-0.000887	70.000000	17.500000	0.060000	-0.000000	-0.015081	-0.016561	-0.030072	
0.064013	0.065775	-0.046190	-0.000887	70.000000	17.500000	0.060000	-0.000000	-0.015081	-0.016561	-0.030072	
0.064513	0.065775	-0.046190	-0.000887	70.000000	17.500000	0.060000	-0.000000	-0.015081	-0.016561	-0.030072	
0.065013	0.065775	-0.046190	-0.000887	70.000000	17.500000	0.060000	-0.000000	-0.014732	-0.016080	-0.030391	
0.065513	0.065710	-0.046221	-0.000910	70.000000	17.500000	0.060000	-0.000000	-0.014732	-0.016080	-0.030391	
0.066013	0.065710	-0.046221	-0.000910	70.000000	17.500000	0.060000	-0.000000	-0.014732	-0.016080	-0.030391	
0.066513	0.065710	-0.046221	-0.000910	70.000000	17.500000	0.060000	-0.000000	-0.014732	-0.016080	-0.030391	
0.067013	0.065654	-0.046247	-0.000931	70.000000	17.500000	0.060000	-0.000000	-0.014720	-0.015994	-0.030507	
0.067514	0.065654	-0.046247	-0.000931	70.000000	17.500000	0.060000	-0.000000	-0.014720	-0.015994	-0.030507	
0.068014	0.065654	-0.046247	-0.000931	70.000000	17.500000	0.060000	-0.000000	-0.014720	-0.015994	-0.030507	
0.068514	0.065654	-0.046247	-0.000931	70.000000	17.500000	0.060000	-0.000000	-0.014557	-0.015664	-0.030646	
0.069014	0.065598	-0.046273	-0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014557	-0.015664	-0.030646	
0.069514	0.065598	-0.046273	-0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014557	-0.015664	-0.030646	
0.070014	0.065598	-0.046273	-0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014557	-0.015664	-0.030646	
0.070514	0.065541	-0.046298	-0.000974	70.000000	17.500000	0.060000	-0.000000	-0.014473	-0.015422	-0.030700	
0.071014	0.065541	-0.046298	-0.000974	70.000000	17.500000	0.060000	-0.000000	-0.014473	-0.015422	-0.030700	
0.071514	0.065541	-0.046298	-0.000974	70.000000	17.500000	0.060000	-0.000000	-0.014473	-0.015422	-0.030700	
0.072014	0.065541	-0.046298	-0.000974	70.000000	17.500000	0.060000	-0.000000	-0.014367	-0.015257	-0.031021	
0.072514	0.065485	-0.046322	-0.000997	70.000000	17.500000	0.060000	-0.000000	-0.014367	-0.015257	-0.031021	
0.073014	0.065485	-0.046322	-0.000997	70.000000	17.500000	0.060000	-0.000000	-0.014367	-0.015257	-0.031021	
0.073514	0.065485	-0.046322	-0.000997	70.000000	17.500000	0.060000	-0.000000	-0.014367	-0.015257	-0.031021	
0.074014	0.065428	-0.046346	-0.001020	70.000000	17.500000	0.060000	-0.000000	-0.014186	-0.014944	-0.031137	
0.074514	0.065428	-0.046346	-0.001020	70.000000	17.500000	0.060000	-0.000000	-0.014186	-0.014944	-0.031137	
0.075015	0.065428	-0.046346	-0.001020	70.000000	17.500000	0.060000	-0.000000	-0.014186	-0.014944	-0.031137	
0.075515	0.065428	-0.046346	-0.001020	70.000000	17.500000	0.060000	-0.000000	-0.014186	-0.014944	-0.031137	
0.076015	0.065428	-0.046346	-0.001020	70.000000	17.500000	0.060000	-0.000000	-0.014186	-0.014944	-0.031137	
0.076515	0.065348	-0.046379	-0.001054	70.000000	17.500000	0.060000	-0.000000	-0.014019	-0.014645	-0.031280	
0.077015	0.065348	-0.046379	-0.001054	70.000000	17.500000	0.060000	-0.000000	-0.014019	-0.014645	-0.031280	
0.077515	0.065348	-0.046379	-0.001054	70.000000	17.500000	0.060000	-0.000000	-0.014019	-0.014645	-0.031280	
0.078015	0.065348	-0.046379	-0.001054	70.000000	17.500000	0.060000	-0.000000	-0.014019	-0.014645	-0.031280	
0.078515	0.065283	-0.046405	-0.001081	70.000000	17.500000	0.060000	-0.000000	-0.013842	-0.014219	-0.031569	
0.079015	0.065283	-0.046405	-0.001081	70.000000	17.500000	0.060000	-0.000000	-0.013842	-0.014219	-0.031569	
0.079515	0.065283	-0.046405	-0.001081	70.000000	17.500000	0.060000	-0.000000	-0.013842	-0.014219	-0.031569	
0.080015	0.065283	-0.046405	-0.001081	70.000000	17.500000	0.060000	-0.000000	-0.013842	-0.014219	-0.031569	
0.080515	0.065283	-0.046405	-0.001081	70.000000	17.500000	0.060000	-0.000000	-0.013628	-0.013872	-0.031737	
0.081015	0.065210	-0.046435	-0.001111	70.000000	17.500000	0.060000	-0.000000	-0.013628	-0.013872	-0.031737	
0.081515	0.065210	-0.046435	-0.001111	70.000000	17.500000	0.060000	-0.000000	-0.013628	-0.013872	-0.031737	
0.082015	0.065210	-0.046435	-0.001111	70.000000	17.500000	0.060000	-0.000000	-0.013628	-0.013872	-0.031737	
0.082516	0.065210	-0.046435	-0.001111	70.000000	17.500000	0.060000	-0.000000	-0.013628	-0.013872	-0.031737	
0.083016	0.065210	-0.046435	-0.001111	70.000000	17.500000	0.060000	-0.000000	-0.013559	-0.013629	-0.031933	
0.083516	0.065129	-0.046466	-0.001144	70.000000	17.500000	0.060000	-0.000000	-0.013559	-0.013629	-0.031933	
0.084016	0.065129	-0.046466	-0.001144	70.000000	17.500000	0.060000	-0.000000	-0.013559	-0.013629	-0.031933	
0.084516	0.065129	-0.046466	-0.001144	70.000000	17.500000	0.060000	-0.000000	-0.013559	-0.013629	-0.031933	
0.085016	0.065071	-0.046488	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.013433	-0.013294	-0.032052	
0.085516	0.065071	-0.046488	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.013433	-0.013294	-0.032052	
0.086016	0.065071	-0.046488	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.013433	-0.013294	-0.032052	
0.086516	0.065071	-0.046488	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.013433	-0.013294	-0.032052	
0.087016	0.065071	-0.046488	-0.001168	70.000000	17.500000	0.060000	-0.000000	-0.013433	-0.013294	-0.032052	
0.087516	0.064990	-0.046518	-0.001203	70.000000	17.500000	0.060000	-0.000000	-0.013372	-0.013059	-0.032176	
0.088016	0.064990	-0.046518	-0.001203	70.000000	17.500000	0.060000	-0.000000	-0.013372	-0.013059	-0.032176	
0.088516	0.064990	-0.046518	-0.001203	70.000000	17.500000	0.060000	-0.000000	-0.013372	-0.013059	-0.032176	
0.089016	0.064990	-0.046518	-0.001203	70.000000	17.500000	0.060000	-0.000000	-0.013372	-0.013059	-0.032176	
0.089516	0.064925	-0.046541	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.013381	-0.012779	-0.032462	
0.090017	0.064925	-0.046541	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.013381	-0.012779	-0.032462	
0.090517	0.064925	-0.046541	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.013381	-0.012779	-0.032462	
0.091017	0.064925	-0.046541	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.013381	-0.012779	-0.032462	
0.091517	0.064868	-0.046561	-0.001257	70.000000	17.500000	0.060000	-0.000000	-0.013270	-0.012469	-0.032582	
0.092017	0.064868	-0.046561	-0.001257	70.000000	17.500000	0.060000	-0.000000	-0.013270	-0.012469	-0.032582	
0.092517	0.064868	-0.046561	-0.001257	70.000000	17.500000	0.060000	-0.000000	-0.013270	-0.012469	-0.032582	
0.093017	0.064868	-0.046561	-0.001257	70.000000	17.500000	0.060000	-0.000000	-0.013270	-0.012469	-0.032582	
0.093517	0.064868	-0.046561	-0.001257	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.094017	0.064780	-0.046589	-0.001299	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.094517	0.064780	-0.046589	-0.001299	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.095017	0.064780	-0.046589	-0.001299	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.095517	0.064780	-0.046589	-0.001299	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.096017	0.064780	-0.046589	-0.001299	70.000000	17.500000	0.060000	-0.000000	-0.013189	-0.012315	-0.032645	
0.096517	0.064698	-0.046616	-0.001336	70.000000	17.500000	0.060000	-0.000000	-0.012855	-0.011674	-0.032850	
0.097017	0.064698	-0.046616	-0.001336	70.000000	17.500000	0.060000	-0.000000	-0.012855	-0.011674	-0.032850	
0.097518	0.064698	-0.046616	-0.001336	70.000000	17.500000	0.060000	-0.000000	-0.012855	-0.011674	-0.032850	
0.098018	0.064698	-0.046616	-0.001336	70.000000	17.500000	0.060000	-0.000000	-0.012855	-0.011674	-0.032850	
0.098518	0.064698	-0.046616	-0.001336	70.000000	17.500000	0.060000	-0.000000	-0.012665	-0.011322	-0.033097	
0.099018	0.064625	-0.046640	-0.001371	70.000000	17.500000	0.060000	-0.000000	-0.012665	-0.011322	-0.033097	
0.099518	0.064625	-0.046640	-0.001371	70.000000	17.500000	0.060000	-0.000000	-0.012665	-0.011322	-0.033097	
0.100018	0.064625	-0.046640	-0.001371	70.000000	17.500000	0.060000	-0.000000	-0.012665	-0.011322	-0.033097	
0.100518	0.064625	-0.046640	-0.001371	70.000000	17.500000	0.060000	-0.000000	-0.012665	-0.011322	-0.033097	
0.101018	0.064551	-0.046663	-0.001406	70.000000	17.500000	0.060000	-0.000000	-0.012523	-0.011069	-0.033255	
0.101518	0.064551	-0.046663	-0.001406	70.000000	17.500000	0.060000	-0.000000	-0.012523	-0.011069	-0.033255	
0.102018	0.064551	-0.046663	-0.001406	70.000000	17.500000	0.060000	-0.000000	-0.012523	-0.011069	-0.033255	
0.102518	0.064551	-0.046663	-0.001406	70.000000	17.500000	0.060000	-0.000000	-0.012523	-0.011069	-0.033255	
0.103018	0.064551	-0.046663	-0.001406	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.103518	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.104018	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.104518	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.105019	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.105519	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012294	-0.010738	-0.033438	
0.106019	0.064477	-0.046686	-0.001442	70.000000	17.500000	0.060000	-0.000000	-0.012170	-0.010522	-0.033679	
0.106519	0.064380	-0.046714	-0.001490	70.000000	17.500000	0.060000	-0.000000	-0.012170	-0.010522	-0.033679	
0.107019	0.064380	-0.046714	-0.001490	70.000000	17.500000	0.060000	-0.000000	-0.012170	-0.010522	-0.033679	
0.107519	0.064380	-0.046714	-0.001490	70.000000	17.500000	0.060000	-0.000000	-0.012170	-0.010522	-0.033679	
0.108019	0.064380	-0.046714	-0.001490	70.000000	17.500000	0.060000	-0.000000	-0.012170	-0.010522	-0.033679	
0.108519	0.064316	-0.046731	-0.001522	70.000000	17.500000	0.060000	-0.000000	-0.011996	-0.010162	-0.033954	
0.109019	0.064316	-0.046731	-0.001522	70.000000	17.500000	0.060000	-0.000000	-0.011996	-0.010162	-0.033954	
0.109519	0.064316	-0.046731	-0.001522	70.000000	17.500000	0.060000	-0.000000	-0.011996	-0.010162	-0.033954	
0.110019	0.064316	-0.046731	-0.001522	70.000000	17.500000	0.060000	-0.000000	-0.011890	-0.009960	-0.033969	
0.110519	0.064251	-0.046748	-0.001555	70.000000	17.500000	0.060000	-0.000000	-0.011890	-0.009960	-0.033969	
0.111019	0.064251	-0.046748	-0.001555	70.000000	17.500000	0.060000	-0.000000	-0.011890	-0.009960	-0.033969	
0.111519	0.064251	-0.046748	-0.001555	70.000000	17.500000	0.060000	-0.000000	-0.011890	-0.009960	-0.033969	
0.112019	0.064194	-0.046764	-0.001583	70.000000	17.500000	0.060000	-0.000000	-0.011720	-0.009639	-0.034114	
