Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026004	0.065920	-0.045390	-0.002098	110.000000	27.500000	0.060000	-0.000000	-0.022711	-0.014761	-0.018811	
0.026504	0.065920	-0.045390	-0.002098	110.000000	27.500000	0.060000	-0.000000	-0.022711	-0.014761	-0.018811	
0.027004	0.065920	-0.045390	-0.002098	110.000000	27.500000	0.060000	-0.000000	-0.022711	-0.014761	-0.018811	
0.027504	0.065920	-0.045390	-0.002098	110.000000	27.500000	0.060000	-0.000000	-0.022711	-0.014761	-0.018811	
0.028004	0.065920	-0.045390	-0.002098	110.000000	27.500000	0.060000	-0.000000	-0.023153	-0.014946	-0.019133	
0.028504	0.065858	-0.045420	-0.002092	110.000000	27.500000	0.060000	-0.000000	-0.023153	-0.014946	-0.019133	
0.029004	0.065858	-0.045420	-0.002092	110.000000	27.500000	0.060000	-0.000000	-0.023153	-0.014946	-0.019133	
0.029504	0.065858	-0.045420	-0.002092	110.000000	27.500000	0.060000	-0.000000	-0.023153	-0.014946	-0.019133	
0.030004	0.065858	-0.045420	-0.002092	110.000000	27.500000	0.060000	-0.000000	-0.023418	-0.015042	-0.019307	
0.030504	0.065794	-0.045451	-0.002088	110.000000	27.500000	0.060000	-0.000000	-0.023418	-0.015042	-0.019307	
0.031004	0.065794	-0.045451	-0.002088	110.000000	27.500000	0.060000	-0.000000	-0.023418	-0.015042	-0.019307	
0.031504	0.065794	-0.045451	-0.002088	110.000000	27.500000	0.060000	-0.000000	-0.023418	-0.015042	-0.019307	
0.032004	0.065738	-0.045478	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.023644	-0.015155	-0.019616	
0.032504	0.065738	-0.045478	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.023644	-0.015155	-0.019616	
0.033005	0.065738	-0.045478	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.023644	-0.015155	-0.019616	
0.033505	0.065681	-0.045505	-0.002079	110.000000	27.500000	0.060000	-0.000000	-0.023940	-0.015255	-0.019907	
0.034005	0.065681	-0.045505	-0.002079	110.000000	27.500000	0.060000	-0.000000	-0.023940	-0.015255	-0.019907	
0.034505	0.065681	-0.045505	-0.002079	110.000000	27.500000	0.060000	-0.000000	-0.023940	-0.015255	-0.019907	
0.035005	0.065681	-0.045505	-0.002079	110.000000	27.500000	0.060000	-0.000000	-0.023940	-0.015255	-0.019907	
0.035505	0.065623	-0.045534	-0.002074	110.000000	27.500000	0.060000	-0.000000	-0.024102	-0.015352	-0.020147	
0.036005	0.065623	-0.045534	-0.002074	110.000000	27.500000	0.060000	-0.000000	-0.024102	-0.015352	-0.020147	
0.036505	0.065623	-0.045534	-0.002074	110.000000	27.500000	0.060000	-0.000000	-0.024102	-0.015352	-0.020147	
0.037005	0.065623	-0.045534	-0.002074	110.000000	27.500000	0.060000	-0.000000	-0.024378	-0.015476	-0.020436	
0.037505	0.065556	-0.045566	-0.002068	110.000000	27.500000	0.060000	-0.000000	-0.024378	-0.015476	-0.020436	
0.038005	0.065556	-0.045566	-0.002068	110.000000	27.500000	0.060000	-0.000000	-0.024378	-0.015476	-0.020436	
0.038505	0.065556	-0.045566	-0.002068	110.000000	27.500000	0.060000	-0.000000	-0.024378	-0.015476	-0.020436	
0.039005	0.065556	-0.045566	-0.002068	110.000000	27.500000	0.060000	-0.000000	-0.024378	-0.015476	-0.020436	
0.039505	0.065556	-0.045566	-0.002068	110.000000	27.500000	0.060000	-0.000000	-0.024519	-0.015546	-0.020724	
0.040005	0.065470	-0.045609	-0.002061	110.000000	27.500000	0.060000	-0.000000	-0.024519	-0.015546	-0.020724	
0.040506	0.065470	-0.045609	-0.002061	110.000000	27.500000	0.060000	-0.000000	-0.024519	-0.015546	-0.020724	
0.041006	0.065470	-0.045609	-0.002061	110.000000	27.500000	0.060000	-0.000000	-0.024519	-0.015546	-0.020724	
0.041506	0.065470	-0.045609	-0.002061	110.000000	27.500000	0.060000	-0.000000	-0.024519	-0.015546	-0.020724	
0.042006	0.065470	-0.045609	-0.002061	110.000000	27.500000	0.060000	-0.000000	-0.024929	-0.015890	-0.021215	
0.042506	0.065384	-0.045650	-0.002055	110.000000	27.500000	0.060000	-0.000000	-0.024929	-0.015890	-0.021215	
0.043006	0.065384	-0.045650	-0.002055	110.000000	27.500000	0.060000	-0.000000	-0.024929	-0.015890	-0.021215	
0.043506	0.065384	-0.045650	-0.002055	110.000000	27.500000	0.060000	-0.000000	-0.024929	-0.015890	-0.021215	
0.044006	0.065384	-0.045650	-0.002055	110.000000	27.500000	0.060000	-0.000000	-0.024929	-0.015890	-0.021215	
0.044506	0.065384	-0.045650	-0.002055	110.000000	27.500000	0.060000	-0.000000	-0.025323	-0.016152	-0.021613	
0.045006	0.065288	-0.045696	-0.002047	110.000000	27.500000	0.060000	-0.000000	-0.025323	-0.016152	-0.021613	
0.045506	0.065288	-0.045696	-0.002047	110.000000	27.500000	0.060000	-0.000000	-0.025323	-0.016152	-0.021613	
0.046006	0.065288	-0.045696	-0.002047	110.000000	27.500000	0.060000	-0.000000	-0.025323	-0.016152	-0.021613	
0.046506	0.065288	-0.045696	-0.002047	110.000000	27.500000	0.060000	-0.000000	-0.025323	-0.016152	-0.021613	
0.047006	0.065226	-0.045726	-0.002043	110.000000	27.500000	0.060000	-0.000000	-0.025717	-0.016368	-0.021895	
0.047506	0.065226	-0.045726	-0.002043	110.000000	27.500000	0.060000	-0.000000	-0.025717	-0.016368	-0.021895	
0.048007	0.065226	-0.045726	-0.002043	110.000000	27.500000	0.060000	-0.000000	-0.025717	-0.016368	-0.021895	
0.048507	0.065163	-0.045756	-0.002038	110.000000	27.500000	0.060000	-0.000000	-0.025945	-0.016523	-0.022124	
0.049007	0.065163	-0.045756	-0.002038	110.000000	27.500000	0.060000	-0.000000	-0.025945	-0.016523	-0.022124	
0.049507	0.065163	-0.045756	-0.002038	110.000000	27.500000	0.060000	-0.000000	-0.025945	-0.016523	-0.022124	
0.050007	0.065163	-0.045756	-0.002038	110.000000	27.500000	0.060000	-0.000000	-0.025945	-0.016523	-0.022124	
0.050507	0.065097	-0.045787	-0.002032	110.000000	27.500000	0.060000	-0.000000	-0.026283	-0.016693	-0.022433	
0.051007	0.065097	-0.045787	-0.002032	110.000000	27.500000	0.060000	-0.000000	-0.026283	-0.016693	-0.022433	
0.051507	0.065097	-0.045787	-0.002032	110.000000	27.500000	0.060000	-0.000000	-0.026283	-0.016693	-0.022433	
0.052007	0.065033	-0.045818	-0.002026	110.000000	27.500000	0.060000	-0.000000	-0.026605	-0.016914	-0.022711	
0.052507	0.065033	-0.045818	-0.002026	110.000000	27.500000	0.060000	-0.000000	-0.026605	-0.016914	-0.022711	
0.053007	0.065033	-0.045818	-0.002026	110.000000	27.500000	0.060000	-0.000000	-0.026605	-0.016914	-0.022711	
0.053507	0.065033	-0.045818	-0.002026	110.000000	27.500000	0.060000	-0.000000	-0.026605	-0.016914	-0.022711	
0.054007	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027006	-0.017115	-0.022996	
0.054507	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027006	-0.017115	-0.022996	
0.055007	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027006	-0.017115	-0.022996	
0.055508	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027006	-0.017115	-0.022996	
0.056008	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027006	-0.017115	-0.022996	
0.056508	0.064957	-0.045855	-0.002020	110.000000	27.500000	0.060000	-0.000000	-0.027391	-0.017258	-0.023276	
0.057008	0.064852	-0.045905	-0.002011	110.000000	27.500000	0.060000	-0.000000	-0.027391	-0.017258	-0.023276	
0.057508	0.064852	-0.045905	-0.002011	110.000000	27.500000	0.060000	-0.000000	-0.027391	-0.017258	-0.023276	
0.058008	0.064852	-0.045905	-0.002011	110.000000	27.500000	0.060000	-0.000000	-0.027391	-0.017258	-0.023276	
0.058508	0.064852	-0.045905	-0.002011	110.000000	27.500000	0.060000	-0.000000	-0.027391	-0.017258	-0.023276	
0.059008	0.064852	-0.045905	-0.002011	110.000000	27.500000	0.060000	-0.000000	-0.027963	-0.017555	-0.023710	
0.059508	0.064745	-0.045956	-0.002001	110.000000	27.500000	0.060000	-0.000000	-0.027963	-0.017555	-0.023710	
0.060008	0.064745	-0.045956	-0.002001	110.000000	27.500000	0.060000	-0.000000	-0.027963	-0.017555	-0.023710	
0.060508	0.064745	-0.045956	-0.002001	110.000000	27.500000	0.060000	-0.000000	-0.027963	-0.017555	-0.023710	
0.061008	0.064745	-0.045956	-0.002001	110.000000	27.500000	0.060000	-0.000000	-0.027963	-0.017555	-0.023710	
0.061508	0.064745	-0.045956	-0.002001	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.062008	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.062508	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.063009	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.063509	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.064009	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.028618	-0.017906	-0.024103	
0.064509	0.064645	-0.046003	-0.001992	110.000000	27.500000	0.060000	-0.000000	-0.029387	-0.018343	-0.024590	
0.065009	0.064532	-0.046059	-0.001980	110.000000	27.500000	0.060000	-0.000000	-0.029387	-0.018343	-0.024590	
0.065509	0.064532	-0.046059	-0.001980	110.000000	27.500000	0.060000	-0.000000	-0.029387	-0.018343	-0.024590	
0.066009	0.064532	-0.046059	-0.001980	110.000000	27.500000	0.060000	-0.000000	-0.029387	-0.018343	-0.024590	
0.066509	0.064532	-0.046059	-0.001980	110.000000	27.500000	0.060000	-0.000000	-0.029387	-0.018343	-0.024590	
0.067009	0.064532	-0.046059	-0.001980	110.000000	27.500000	0.060000	-0.000000	-0.029975	-0.018698	-0.024911	
0.067509	0.064428	-0.046110	-0.001969	110.000000	27.500000	0.060000	-0.000000	-0.029975	-0.018698	-0.024911	
0.068009	0.064428	-0.046110	-0.001969	110.000000	27.500000	0.060000	-0.000000	-0.029975	-0.018698	-0.024911	
0.068509	0.064428	-0.046110	-0.001969	110.000000	27.500000	0.060000	-0.000000	-0.029975	-0.018698	-0.024911	
0.069009	0.064428	-0.046110	-0.001969	110.000000	27.500000	0.060000	-0.000000	-0.029975	-0.018698	-0.024911	
0.069509	0.064428	-0.046110	-0.001969	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.070009	0.064322	-0.046162	-0.001957	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.070510	0.064322	-0.046162	-0.001957	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.071010	0.064322	-0.046162	-0.001957	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.071510	0.064322	-0.046162	-0.001957	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.072010	0.064322	-0.046162	-0.001957	110.000000	27.500000	0.060000	-0.000000	-0.030832	-0.019260	-0.025473	
0.072510	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.073010	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.073510	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.074010	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.074510	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.075010	0.064203	-0.046220	-0.001944	110.000000	27.500000	0.060000	-0.000000	-0.031664	-0.019796	-0.025839	
0.075510	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.020309	-0.026295	
0.076010	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.020309	-0.026295	
0.076510	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.020309	-0.026295	
0.077010	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.020309	-0.026295	
0.077510	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.020309	-0.026295	
0.078011	0.064072	-0.046282	-0.001932	110.000000	27.500000	0.060000	-0.000000	-0.032984	-0.020641	-0.026712	
0.078511	0.063950	-0.046341	-0.001919	110.000000	27.500000	0.060000	-0.000000	-0.032984	-0.020641	-0.026712	
0.079011	0.063950	-0.046341	-0.001919	110.000000	27.500000	0.060000	-0.000000	-0.032984	-0.020641	-0.026712	
0.079511	0.063950	-0.046341	-0.001919	110.000000	27.500000	0.060000	-0.000000	-0.032984	-0.020641	-0.026712	
0.080011	0.063950	-0.046341	-0.001919	110.000000	27.500000	0.060000	-0.000000	-0.032984	-0.020641	-0.026712	
0.080511	0.063950	-0.046341	-0.001919	110.000000	27.500000	0.060000	-0.000000	-0.033558	-0.020920	-0.027198	
0.081011	0.063837	-0.046395	-0.001907	110.000000	27.500000	0.060000	-0.000000	-0.033558	-0.020920	-0.027198	
0.081511	0.063837	-0.046395	-0.001907	110.000000	27.500000	0.060000	-0.000000	-0.033558	-0.020920	-0.027198	
0.082011	0.063837	-0.046395	-0.001907	110.000000	27.500000	0.060000	-0.000000	-0.033558	-0.020920	-0.027198	
0.082511	0.063837	-0.046395	-0.001907	110.000000	27.500000	0.060000	-0.000000	-0.033558	-0.020920	-0.027198	
0.083011	0.063837	-0.046395	-0.001907	110.000000	27.500000	0.060000	-0.000000	-0.034070	-0.021127	-0.027573	
0.083511	0.063722	-0.046450	-0.001894	110.000000	27.500000	0.060000	-0.000000	-0.034070	-0.021127	-0.027573	
0.084011	0.063722	-0.046450	-0.001894	110.000000	27.500000	0.060000	-0.000000	-0.034070	-0.021127	-0.027573	
0.084511	0.063722	-0.046450	-0.001894	110.000000	27.500000	0.060000	-0.000000	-0.034070	-0.021127	-0.027573	
0.085011	0.063722	-0.046450	-0.001894	110.000000	27.500000	0.060000	-0.000000	-0.034070	-0.021127	-0.027573	
0.085512	0.063722	-0.046450	-0.001894	110.000000	27.500000	0.060000	-0.000000	-0.034546	-0.021341	-0.027996	
0.086012	0.063606	-0.046505	-0.001882	110.000000	27.500000	0.060000	-0.000000	-0.034546	-0.021341	-0.027996	
0.086512	0.063606	-0.046505	-0.001882	110.000000	27.500000	0.060000	-0.000000	-0.034546	-0.021341	-0.027996	
0.087012	0.063606	-0.046505	-0.001882	110.000000	27.500000	0.060000	-0.000000	-0.034546	-0.021341	-0.027996	
0.087512	0.063606	-0.046505	-0.001882	110.000000	27.500000	0.060000	-0.000000	-0.034546	-0.021341	-0.027996	
0.088012	0.063606	-0.046505	-0.001882	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.088512	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.089012	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.089512	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.090012	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.090512	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035015	-0.021515	-0.028388	
0.091012	0.063477	-0.046565	-0.001868	110.000000	27.500000	0.060000	-0.000000	-0.035728	-0.021780	-0.028767	
0.091512	0.063347	-0.046626	-0.001851	110.000000	27.500000	0.060000	-0.000000	-0.035728	-0.021780	-0.028767	
0.092012	0.063347	-0.046626	-0.001851	110.000000	27.500000	0.060000	-0.000000	-0.035728	-0.021780	-0.028767	
0.092512	0.063347	-0.046626	-0.001851	110.000000	27.500000	0.060000	-0.000000	-0.035728	-0.021780	-0.028767	
0.093013	0.063347	-0.046626	-0.001851	110.000000	27.500000	0.060000	-0.000000	-0.036309	-0.021868	-0.028907	
0.093513	0.063252	-0.046669	-0.001839	110.000000	27.500000	0.060000	-0.000000	-0.036309	-0.021868	-0.028907	
0.094013	0.063252	-0.046669	-0.001839	110.000000	27.500000	0.060000	-0.000000	-0.036309	-0.021868	-0.028907	
0.094513	0.063252	-0.046669	-0.001839	110.000000	27.500000	0.060000	-0.000000	-0.036309	-0.021868	-0.028907	
0.095013	0.063167	-0.046708	-0.001828	110.000000	27.500000	0.060000	-0.000000	-0.036757	-0.021896	-0.029116	
0.095513	0.063167	-0.046708	-0.001828	110.000000	27.500000	0.060000	-0.000000	-0.036757	-0.021896	-0.029116	
0.096013	0.063167	-0.046708	-0.001828	110.000000	27.500000	0.060000	-0.000000	-0.036757	-0.021896	-0.029116	
0.096513	0.063167	-0.046708	-0.001828	110.000000	27.500000	0.060000	-0.000000	-0.036757	-0.021896	-0.029116	
0.097013	0.063082	-0.046745	-0.001818	110.000000	27.500000	0.060000	-0.000000	-0.036999	-0.021941	-0.029227	
0.097513	0.063082	-0.046745	-0.001818	110.000000	27.500000	0.060000	-0.000000	-0.036999	-0.021941	-0.029227	
0.098013	0.063082	-0.046745	-0.001818	110.000000	27.500000	0.060000	-0.000000	-0.036999	-0.021941	-0.029227	
0.098513	0.063082	-0.046745	-0.001818	110.000000	27.500000	0.060000	-0.000000	-0.037392	-0.021881	-0.029404	
0.099013	0.062983	-0.046789	-0.001806	110.000000	27.500000	0.060000	-0.000000	-0.037392	-0.021881	-0.029404	
0.099513	0.062983	-0.046789	-0.001806	110.000000	27.500000	0.060000	-0.000000	-0.037392	-0.021881	-0.029404	
0.100013	0.062983	-0.046789	-0.001806	110.000000	27.500000	0.060000	-0.000000	-0.037392	-0.021881	-0.029404	
0.100514	0.062896	-0.046826	-0.001796	110.000000	27.500000	0.060000	-0.000000	-0.037879	-0.021854	-0.029626	
0.101014	0.062896	-0.046826	-0.001796	110.000000	27.500000	0.060000	-0.000000	-0.037879	-0.021854	-0.029626	
0.101514	0.062896	-0.046826	-0.001796	110.000000	27.500000	0.060000	-0.000000	-0.037879	-0.021854	-0.029626	
0.102014	0.062896	-0.046826	-0.001796	110.000000	27.500000	0.060000	-0.000000	-0.037879	-0.021854	-0.029626	
0.102514	0.062809	-0.046864	-0.001786	110.000000	27.500000	0.060000	-0.000000	-0.038030	-0.021812	-0.029823	
0.103014	0.062809	-0.046864	-0.001786	110.000000	27.500000	0.060000	-0.000000	-0.038030	-0.021812	-0.029823	
0.103514	0.062809	-0.046864	-0.001786	110.000000	27.500000	0.060000	-0.000000	-0.038030	-0.021812	-0.029823	
0.104014	0.062809	-0.046864	-0.001786	110.000000	27.500000	0.060000	-0.000000	-0.038379	-0.021713	-0.030035	
0.104514	0.062708	-0.046906	-0.001776	110.000000	27.500000	0.060000	-0.000000	-0.038379	-0.021713	-0.030035	
0.105014	0.062708	-0.046906	-0.001776	110.000000	27.500000	0.060000	-0.000000	-0.038379	-0.021713	-0.030035	
0.105514	0.062708	-0.046906	-0.001776	110.000000	27.500000	0.060000	-0.000000	-0.038379	-0.021713	-0.030035	
0.106014	0.062708	-0.046906	-0.001776	110.000000	27.500000	0.060000	-0.000000	-0.038379	-0.021713	-0.030035	
0.106514	0.062708	-0.046906	-0.001776	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.107014	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.107514	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.108015	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.108515	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.109015	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038727	-0.021619	-0.030632	
0.109515	0.062580	-0.046959	-0.001764	110.000000	27.500000	0.060000	-0.000000	-0.038993	-0.021513	-0.031103	
0.110015	0.062424	-0.047022	-0.001749	110.000000	27.500000	0.060000	-0.000000	-0.038993	-0.021513	-0.031103	
0.110515	0.062424	-0.047022	-0.001749	110.000000	27.500000	0.060000	-0.000000	-0.038993	-0.021513	-0.031103	
0.111015	0.062424	-0.047022	-0.001749	110.000000	27.500000	0.060000	-0.000000	-0.038993	-0.021513	-0.031103	
0.111515	0.062424	-0.047022	-0.001749	110.000000	27.500000	0.060000	-0.000000	-0.038993	-0.021513	-0.031103	
0.112015	0.062317	-0.047065	-0.001739	110.000000	27.500000	0.060000	-0.000000	-0.039240	-0.021334	-0.031690	
