Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.057963	-0.045302	0.001039	110.000000	93.500000	0.030000	-0.000000	-0.022601	-0.013981	-0.010354	
0.022503	0.057922	-0.045326	0.001055	110.000000	93.500000	0.030000	-0.000000	-0.022699	-0.014034	-0.010401	
0.023003	0.057922	-0.045326	0.001055	110.000000	93.500000	0.030000	-0.000000	-0.022699	-0.014034	-0.010401	
0.023503	0.057922	-0.045326	0.001055	110.000000	93.500000	0.030000	-0.000000	-0.022699	-0.014034	-0.010401	
0.024003	0.057922	-0.045326	0.001055	110.000000	93.500000	0.030000	-0.000000	-0.022699	-0.014034	-0.010401	
0.024503	0.057869	-0.045358	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.022845	-0.014126	-0.010358	
0.025003	0.057869	-0.045358	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.022845	-0.014126	-0.010358	
0.025503	0.057869	-0.045358	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.022845	-0.014126	-0.010358	
0.026003	0.057869	-0.045358	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.022845	-0.014126	-0.010358	
0.026504	0.057869	-0.045358	0.001077	110.000000	93.500000	0.030000	-0.000000	-0.023141	-0.014247	-0.010238	
0.027004	0.057810	-0.045393	0.001101	110.000000	93.500000	0.030000	-0.000000	-0.023141	-0.014247	-0.010238	
0.027504	0.057810	-0.045393	0.001101	110.000000	93.500000	0.030000	-0.000000	-0.023141	-0.014247	-0.010238	
0.028004	0.057810	-0.045393	0.001101	110.000000	93.500000	0.030000	-0.000000	-0.023141	-0.014247	-0.010238	
0.028504	0.057810	-0.045393	0.001101	110.000000	93.500000	0.030000	-0.000000	-0.023141	-0.014247	-0.010238	
0.029004	0.057810	-0.045393	0.001101	110.000000	93.500000	0.030000	-0.000000	-0.023126	-0.014134	-0.010130	
0.029504	0.057756	-0.045426	0.001123	110.000000	93.500000	0.030000	-0.000000	-0.023126	-0.014134	-0.010130	
0.030004	0.057756	-0.045426	0.001123	110.000000	93.500000	0.030000	-0.000000	-0.023126	-0.014134	-0.010130	
0.030504	0.057756	-0.045426	0.001123	110.000000	93.500000	0.030000	-0.000000	-0.023126	-0.014134	-0.010130	
0.031004	0.057713	-0.045451	0.001140	110.000000	93.500000	0.030000	-0.000000	-0.023262	-0.014176	-0.010101	
0.031504	0.057713	-0.045451	0.001140	110.000000	93.500000	0.030000	-0.000000	-0.023262	-0.014176	-0.010101	
0.032004	0.057713	-0.045451	0.001140	110.000000	93.500000	0.030000	-0.000000	-0.023262	-0.014176	-0.010101	
0.032504	0.057713	-0.045451	0.001140	110.000000	93.500000	0.030000	-0.000000	-0.023262	-0.014176	-0.010101	
0.033004	0.057671	-0.045476	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.023404	-0.014224	-0.010098	
0.033504	0.057671	-0.045476	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.023404	-0.014224	-0.010098	
0.034005	0.057671	-0.045476	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.023404	-0.014224	-0.010098	
0.034505	0.057628	-0.045501	0.001175	110.000000	93.500000	0.030000	-0.000000	-0.023590	-0.014268	-0.010050	
0.035005	0.057628	-0.045501	0.001175	110.000000	93.500000	0.030000	-0.000000	-0.023590	-0.014268	-0.010050	
0.035505	0.057628	-0.045501	0.001175	110.000000	93.500000	0.030000	-0.000000	-0.023590	-0.014268	-0.010050	
0.036005	0.057628	-0.045501	0.001175	110.000000	93.500000	0.030000	-0.000000	-0.023590	-0.014268	-0.010050	
0.036505	0.057586	-0.045526	0.001193	110.000000	93.500000	0.030000	-0.000000	-0.023669	-0.014222	-0.009990	
0.037005	0.057586	-0.045526	0.001193	110.000000	93.500000	0.030000	-0.000000	-0.023669	-0.014222	-0.009990	
0.037505	0.057586	-0.045526	0.001193	110.000000	93.500000	0.030000	-0.000000	-0.023669	-0.014222	-0.009990	
0.038005	0.057586	-0.045526	0.001193	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.014227	-0.009969	
0.038505	0.057537	-0.045554	0.001213	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.014227	-0.009969	
0.039005	0.057537	-0.045554	0.001213	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.014227	-0.009969	
0.039505	0.057537	-0.045554	0.001213	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.014227	-0.009969	
0.040005	0.057537	-0.045554	0.001213	110.000000	93.500000	0.030000	-0.000000	-0.023935	-0.014221	-0.010073	
0.040505	0.057489	-0.045581	0.001233	110.000000	93.500000	0.030000	-0.000000	-0.023935	-0.014221	-0.010073	
0.041005	0.057489	-0.045581	0.001233	110.000000	93.500000	0.030000	-0.000000	-0.023935	-0.014221	-0.010073	
0.041506	0.057489	-0.045581	0.001233	110.000000	93.500000	0.030000	-0.000000	-0.023935	-0.014221	-0.010073	
0.042006	0.057489	-0.045581	0.001233	110.000000	93.500000	0.030000	-0.000000	-0.023935	-0.014221	-0.010073	
0.042506	0.057489	-0.045581	0.001233	110.000000	93.500000	0.030000	-0.000000	-0.024057	-0.014186	-0.010043	
0.043006	0.057426	-0.045616	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.024057	-0.014186	-0.010043	
0.043506	0.057426	-0.045616	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.024057	-0.014186	-0.010043	
0.044006	0.057426	-0.045616	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.024057	-0.014186	-0.010043	
0.044506	0.057426	-0.045616	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.024057	-0.014186	-0.010043	
0.045006	0.057426	-0.045616	0.001258	110.000000	93.500000	0.030000	-0.000000	-0.024239	-0.014127	-0.010119	
0.045506	0.057363	-0.045652	0.001283	110.000000	93.500000	0.030000	-0.000000	-0.024239	-0.014127	-0.010119	
0.046006	0.057363	-0.045652	0.001283	110.000000	93.500000	0.030000	-0.000000	-0.024239	-0.014127	-0.010119	
0.046506	0.057363	-0.045652	0.001283	110.000000	93.500000	0.030000	-0.000000	-0.024239	-0.014127	-0.010119	
0.047006	0.057363	-0.045652	0.001283	110.000000	93.500000	0.030000	-0.000000	-0.024239	-0.014127	-0.010119	
0.047506	0.057363	-0.045652	0.001283	110.000000	93.500000	0.030000	-0.000000	-0.024350	-0.014094	-0.010227	
0.048006	0.057293	-0.045691	0.001311	110.000000	93.500000	0.030000	-0.000000	-0.024350	-0.014094	-0.010227	
0.048506	0.057293	-0.045691	0.001311	110.000000	93.500000	0.030000	-0.000000	-0.024350	-0.014094	-0.010227	
0.049007	0.057293	-0.045691	0.001311	110.000000	93.500000	0.030000	-0.000000	-0.024350	-0.014094	-0.010227	
0.049507	0.057293	-0.045691	0.001311	110.000000	93.500000	0.030000	-0.000000	-0.024350	-0.014094	-0.010227	
0.050007	0.057241	-0.045718	0.001330	110.000000	93.500000	0.030000	-0.000000	-0.024591	-0.014055	-0.010420	
0.050507	0.057241	-0.045718	0.001330	110.000000	93.500000	0.030000	-0.000000	-0.024591	-0.014055	-0.010420	
0.051007	0.057241	-0.045718	0.001330	110.000000	93.500000	0.030000	-0.000000	-0.024591	-0.014055	-0.010420	
0.051507	0.057241	-0.045718	0.001330	110.000000	93.500000	0.030000	-0.000000	-0.024591	-0.014055	-0.010420	
0.052007	0.057195	-0.045742	0.001346	110.000000	93.500000	0.030000	-0.000000	-0.024690	-0.014005	-0.010640	
0.052507	0.057195	-0.045742	0.001346	110.000000	93.500000	0.030000	-0.000000	-0.024690	-0.014005	-0.010640	
0.053007	0.057195	-0.045742	0.001346	110.000000	93.500000	0.030000	-0.000000	-0.024690	-0.014005	-0.010640	
0.053507	0.057149	-0.045765	0.001363	110.000000	93.500000	0.030000	-0.000000	-0.024805	-0.013951	-0.010843	
0.054007	0.057149	-0.045765	0.001363	110.000000	93.500000	0.030000	-0.000000	-0.024805	-0.013951	-0.010843	
0.054507	0.057149	-0.045765	0.001363	110.000000	93.500000	0.030000	-0.000000	-0.024805	-0.013951	-0.010843	
0.055007	0.057149	-0.045765	0.001363	110.000000	93.500000	0.030000	-0.000000	-0.024805	-0.013951	-0.010843	
0.055507	0.057096	-0.045792	0.001381	110.000000	93.500000	0.030000	-0.000000	-0.024995	-0.013914	-0.011130	
0.056007	0.057096	-0.045792	0.001381	110.000000	93.500000	0.030000	-0.000000	-0.024995	-0.013914	-0.011130	
0.056508	0.057096	-0.045792	0.001381	110.000000	93.500000	0.030000	-0.000000	-0.024995	-0.013914	-0.011130	
0.057008	0.057096	-0.045792	0.001381	110.000000	93.500000	0.030000	-0.000000	-0.024995	-0.013914	-0.011130	
0.057508	0.057042	-0.045819	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.025040	-0.013774	-0.011415	
0.058008	0.057042	-0.045819	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.025040	-0.013774	-0.011415	
0.058508	0.057042	-0.045819	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.025040	-0.013774	-0.011415	
0.059008	0.057042	-0.045819	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.025040	-0.013774	-0.011415	
0.059508	0.057042	-0.045819	0.001400	110.000000	93.500000	0.030000	-0.000000	-0.025040	-0.013774	-0.011415	
0.060008	0.056974	-0.045853	0.001422	110.000000	93.500000	0.030000	-0.000000	-0.025126	-0.013764	-0.011579	
0.060508	0.056974	-0.045853	0.001422	110.000000	93.500000	0.030000	-0.000000	-0.025126	-0.013764	-0.011579	
0.061008	0.056974	-0.045853	0.001422	110.000000	93.500000	0.030000	-0.000000	-0.025126	-0.013764	-0.011579	
0.061508	0.056974	-0.045853	0.001422	110.000000	93.500000	0.030000	-0.000000	-0.025126	-0.013764	-0.011579	
0.062008	0.056974	-0.045853	0.001422	110.000000	93.500000	0.030000	-0.000000	-0.025126	-0.013764	-0.011579	
0.062508	0.056905	-0.045887	0.001444	110.000000	93.500000	0.030000	-0.000000	-0.025231	-0.013643	-0.011988	
0.063009	0.056905	-0.045887	0.001444	110.000000	93.500000	0.030000	-0.000000	-0.025231	-0.013643	-0.011988	
0.063509	0.056905	-0.045887	0.001444	110.000000	93.500000	0.030000	-0.000000	-0.025231	-0.013643	-0.011988	
0.064009	0.056905	-0.045887	0.001444	110.000000	93.500000	0.030000	-0.000000	-0.025231	-0.013643	-0.011988	
0.064509	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025354	-0.013507	-0.012366	
0.065009	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025354	-0.013507	-0.012366	
0.065509	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025354	-0.013507	-0.012366	
0.066009	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025354	-0.013507	-0.012366	
0.066509	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025354	-0.013507	-0.012366	
0.067009	0.056850	-0.045912	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.025336	-0.013351	-0.012642	
0.067509	0.056773	-0.045948	0.001484	110.000000	93.500000	0.030000	-0.000000	-0.025336	-0.013351	-0.012642	
0.068009	0.056773	-0.045948	0.001484	110.000000	93.500000	0.030000	-0.000000	-0.025336	-0.013351	-0.012642	
0.068509	0.056773	-0.045948	0.001484	110.000000	93.500000	0.030000	-0.000000	-0.025336	-0.013351	-0.012642	
0.069009	0.056773	-0.045948	0.001484	110.000000	93.500000	0.030000	-0.000000	-0.025336	-0.013351	-0.012642	
0.069509	0.056773	-0.045948	0.001484	110.000000	93.500000	0.030000	-0.000000	-0.025446	-0.013260	-0.013091	
0.070009	0.056702	-0.045980	0.001503	110.000000	93.500000	0.030000	-0.000000	-0.025446	-0.013260	-0.013091	
0.070510	0.056702	-0.045980	0.001503	110.000000	93.500000	0.030000	-0.000000	-0.025446	-0.013260	-0.013091	
0.071010	0.056702	-0.045980	0.001503	110.000000	93.500000	0.030000	-0.000000	-0.025446	-0.013260	-0.013091	
0.071510	0.056702	-0.045980	0.001503	110.000000	93.500000	0.030000	-0.000000	-0.025446	-0.013260	-0.013091	
0.072010	0.056702	-0.045980	0.001503	110.000000	93.500000	0.030000	-0.000000	-0.025531	-0.013224	-0.013484	
0.072510	0.056631	-0.046012	0.001524	110.000000	93.500000	0.030000	-0.000000	-0.025531	-0.013224	-0.013484	
0.073010	0.056631	-0.046012	0.001524	110.000000	93.500000	0.030000	-0.000000	-0.025531	-0.013224	-0.013484	
0.073510	0.056631	-0.046012	0.001524	110.000000	93.500000	0.030000	-0.000000	-0.025531	-0.013224	-0.013484	
0.074010	0.056631	-0.046012	0.001524	110.000000	93.500000	0.030000	-0.000000	-0.025531	-0.013224	-0.013484	
0.074510	0.056631	-0.046012	0.001524	110.000000	93.500000	0.030000	-0.000000	-0.025546	-0.013070	-0.013727	
0.075010	0.056559	-0.046044	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.025546	-0.013070	-0.013727	
0.075510	0.056559	-0.046044	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.025546	-0.013070	-0.013727	
0.076010	0.056559	-0.046044	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.025546	-0.013070	-0.013727	
0.076510	0.056559	-0.046044	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.025546	-0.013070	-0.013727	
0.077010	0.056559	-0.046044	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.077511	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.078011	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.078511	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.079011	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.079511	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025537	-0.012944	-0.014070	
0.080011	0.056480	-0.046077	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.012734	-0.014528	
0.080511	0.056401	-0.046111	0.001581	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.012734	-0.014528	
0.081011	0.056401	-0.046111	0.001581	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.012734	-0.014528	
0.081511	0.056401	-0.046111	0.001581	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.012734	-0.014528	
0.082011	0.056401	-0.046111	0.001581	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.012734	-0.014528	
0.082511	0.056401	-0.046111	0.001581	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.012563	-0.014898	
0.083011	0.056321	-0.046144	0.001600	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.012563	-0.014898	
0.083511	0.056321	-0.046144	0.001600	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.012563	-0.014898	
0.084011	0.056321	-0.046144	0.001600	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.012563	-0.014898	
0.084511	0.056321	-0.046144	0.001600	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.012563	-0.014898	
0.085012	0.056321	-0.046144	0.001600	110.000000	93.500000	0.030000	-0.000000	-0.025345	-0.012349	-0.015088	
0.085512	0.056247	-0.046175	0.001617	110.000000	93.500000	0.030000	-0.000000	-0.025345	-0.012349	-0.015088	
0.086012	0.056247	-0.046175	0.001617	110.000000	93.500000	0.030000	-0.000000	-0.025345	-0.012349	-0.015088	
0.086512	0.056247	-0.046175	0.001617	110.000000	93.500000	0.030000	-0.000000	-0.025345	-0.012349	-0.015088	
0.087012	0.056247	-0.046175	0.001617	110.000000	93.500000	0.030000	-0.000000	-0.025345	-0.012349	-0.015088	
0.087513	0.056247	-0.046175	0.001617	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.088013	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.088513	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.089013	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.089514	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.090014	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025347	-0.012291	-0.015461	
0.090514	0.056181	-0.046202	0.001630	110.000000	93.500000	0.030000	-0.000000	-0.025294	-0.012135	-0.015708	
0.091014	0.056093	-0.046236	0.001649	110.000000	93.500000	0.030000	-0.000000	-0.025294	-0.012135	-0.015708	
0.091514	0.056093	-0.046236	0.001649	110.000000	93.500000	0.030000	-0.000000	-0.025294	-0.012135	-0.015708	
0.092014	0.056093	-0.046236	0.001649	110.000000	93.500000	0.030000	-0.000000	-0.025294	-0.012135	-0.015708	
0.092514	0.056093	-0.046236	0.001649	110.000000	93.500000	0.030000	-0.000000	-0.025294	-0.012135	-0.015708	
0.093014	0.056026	-0.046261	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.025215	-0.011946	-0.016011	
0.093514	0.056026	-0.046261	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.025215	-0.011946	-0.016011	
0.094014	0.056026	-0.046261	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.025215	-0.011946	-0.016011	
0.094514	0.056026	-0.046261	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.025215	-0.011946	-0.016011	
0.095014	0.056026	-0.046261	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.025084	-0.011739	-0.016289	
0.095515	0.055950	-0.046290	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.025084	-0.011739	-0.016289	
0.096015	0.055950	-0.046290	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.025084	-0.011739	-0.016289	
0.096528	0.055950	-0.046290	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.025084	-0.011739	-0.016289	
0.097028	0.055950	-0.046290	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.025084	-0.011739	-0.016289	
0.097528	0.055897	-0.046309	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.025077	-0.011643	-0.016797	
0.098028	0.055897	-0.046309	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.025077	-0.011643	-0.016797	
0.098528	0.055897	-0.046309	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.025077	-0.011643	-0.016797	
0.099029	0.055844	-0.046328	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.024987	-0.011543	-0.016954	
0.099529	0.055844	-0.046328	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.024987	-0.011543	-0.016954	
0.100029	0.055844	-0.046328	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.024987	-0.011543	-0.016954	
0.100529	0.055844	-0.046328	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.024987	-0.011543	-0.016954	
0.101029	0.055784	-0.046350	0.001698	110.000000	93.500000	0.030000	-0.000000	-0.024798	-0.011335	-0.017210	
0.101529	0.055784	-0.046350	0.001698	110.000000	93.500000	0.030000	-0.000000	-0.024798	-0.011335	-0.017210	
0.102029	0.055784	-0.046350	0.001698	110.000000	93.500000	0.030000	-0.000000	-0.024798	-0.011335	-0.017210	
0.102529	0.055784	-0.046350	0.001698	110.000000	93.500000	0.030000	-0.000000	-0.024701	-0.011199	-0.017500	
0.103029	0.055731	-0.046370	0.001706	110.000000	93.500000	0.030000	-0.000000	-0.024701	-0.011199	-0.017500	
0.103529	0.055731	-0.046370	0.001706	110.000000	93.500000	0.030000	-0.000000	-0.024701	-0.011199	-0.017500	
0.104029	0.055731	-0.046370	0.001706	110.000000	93.500000	0.030000	-0.000000	-0.024701	-0.011199	-0.017500	
0.104529	0.055731	-0.046370	0.001706	110.000000	93.500000	0.030000	-0.000000	-0.024701	-0.011199	-0.017500	
0.105030	0.055670	-0.046391	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024668	-0.011206	-0.017595	
0.105530	0.055670	-0.046391	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024668	-0.011206	-0.017595	
0.106030	0.055670	-0.046391	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024668	-0.011206	-0.017595	
0.106530	0.055670	-0.046391	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024668	-0.011206	-0.017595	
0.107030	0.055670	-0.046391	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024519	-0.011084	-0.017970	
0.107530	0.055594	-0.046418	0.001723	110.000000	93.500000	0.030000	-0.000000	-0.024519	-0.011084	-0.017970	
0.108030	0.055594	-0.046418	0.001723	110.000000	93.500000	0.030000	-0.000000	-0.024519	-0.011084	-0.017970	
0.108530	0.055594	-0.046418	0.001723	110.000000	93.500000	0.030000	-0.000000	-0.024519	-0.011084	-0.017970	
0.109030	0.055594	-0.046418	0.001723	110.000000	93.500000	0.030000	-0.000000	-0.024519	-0.011084	-0.017970	
0.109530	0.055594	-0.046418	0.001723	110.000000	93.500000	0.030000	-0.000000	-0.024418	-0.010997	-0.018254	
0.110030	0.055510	-0.046446	0.001732	110.000000	93.500000	0.030000	-0.000000	-0.024418	-0.010997	-0.018254	
0.110530	0.055510	-0.046446	0.001732	110.000000	93.500000	0.030000	-0.000000	-0.024418	-0.010997	-0.018254	
0.111030	0.055510	-0.046446	0.001732	110.000000	93.500000	0.030000	-0.000000	-0.024418	-0.010997	-0.018254	
0.111530	0.055510	-0.046446	0.001732	110.000000	93.500000	0.030000	-0.000000	-0.024418	-0.010997	-0.018254	
0.112030	0.055510	-0.046446	0.001732	110.000000	93.500000	0.030000	-0.000000	-0.024195	-0.010767	-0.018475	
0.112531	0.055433	-0.046472	0.001739	110.000000	93.500000	0.030000	-0.000000	-0.024195	-0.010767	-0.018475	
0.113031	0.055433	-0.046472	0.001739	110.000000	93.500000	0.030000	-0.000000	-0.024195	-0.010767	-0.018475	
0.113531	0.055433	-0.046472	0.001739	110.000000	93.500000	0.030000	-0.000000	-0.024195	-0.010767	-0.018475	
