Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037188	0.057995	-0.045573	-0.000133	110.000000	110.000000	0.047000	-0.000000	-0.021384	-0.017131	-0.016669	
0.037688	0.057916	-0.045622	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.021384	-0.017131	-0.016669	
0.038188	0.057916	-0.045622	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.021384	-0.017131	-0.016669	
0.038688	0.057916	-0.045622	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.021384	-0.017131	-0.016669	
0.039188	0.057916	-0.045622	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.021384	-0.017131	-0.016669	
0.039693	0.057916	-0.045622	-0.000120	110.000000	110.000000	0.047000	-0.000000	-0.021957	-0.017370	-0.016783	
0.040193	0.057836	-0.045672	-0.000108	110.000000	110.000000	0.047000	-0.000000	-0.021957	-0.017370	-0.016783	
0.040693	0.057836	-0.045672	-0.000108	110.000000	110.000000	0.047000	-0.000000	-0.021957	-0.017370	-0.016783	
0.041193	0.057836	-0.045672	-0.000108	110.000000	110.000000	0.047000	-0.000000	-0.021957	-0.017370	-0.016783	
0.041693	0.057836	-0.045672	-0.000108	110.000000	110.000000	0.047000	-0.000000	-0.021957	-0.017370	-0.016783	
0.042193	0.057836	-0.045672	-0.000108	110.000000	110.000000	0.047000	-0.000000	-0.022449	-0.017579	-0.016994	
0.042693	0.057761	-0.045718	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.022449	-0.017579	-0.016994	
0.043193	0.057761	-0.045718	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.022449	-0.017579	-0.016994	
0.043693	0.057761	-0.045718	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.022449	-0.017579	-0.016994	
0.044193	0.057761	-0.045718	-0.000095	110.000000	110.000000	0.047000	-0.000000	-0.022449	-0.017579	-0.016994	
0.044693	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023284	-0.017893	-0.017219	
0.045194	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023284	-0.017893	-0.017219	
0.045694	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023284	-0.017893	-0.017219	
0.046194	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023284	-0.017893	-0.017219	
0.046694	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023284	-0.017893	-0.017219	
0.047200	0.057699	-0.045756	-0.000084	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.047700	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.048200	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.048700	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.049200	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.049700	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.023585	-0.018008	-0.017277	
0.050201	0.057606	-0.045812	-0.000066	110.000000	110.000000	0.047000	-0.000000	-0.024667	-0.018337	-0.017445	
0.050701	0.057519	-0.045864	-0.000048	110.000000	110.000000	0.047000	-0.000000	-0.024667	-0.018337	-0.017445	
0.051201	0.057519	-0.045864	-0.000048	110.000000	110.000000	0.047000	-0.000000	-0.024667	-0.018337	-0.017445	
0.051818	0.057519	-0.045864	-0.000048	110.000000	110.000000	0.047000	-0.000000	-0.024667	-0.018337	-0.017445	
0.052318	0.057519	-0.045864	-0.000048	110.000000	110.000000	0.047000	-0.000000	-0.024667	-0.018337	-0.017445	
0.052831	0.057519	-0.045864	-0.000048	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.053331	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.053831	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.054331	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.054831	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.055331	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.025438	-0.018580	-0.017589	
0.055831	0.057422	-0.045922	-0.000027	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.056331	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.056831	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.057332	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.057832	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.058332	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.026342	-0.018892	-0.017658	
0.058832	0.057321	-0.045983	-0.000003	110.000000	110.000000	0.047000	-0.000000	-0.027219	-0.019232	-0.017789	
0.059332	0.057227	-0.046038	0.000019	110.000000	110.000000	0.047000	-0.000000	-0.027219	-0.019232	-0.017789	
0.059832	0.057227	-0.046038	0.000019	110.000000	110.000000	0.047000	-0.000000	-0.027219	-0.019232	-0.017789	
0.060332	0.057227	-0.046038	0.000019	110.000000	110.000000	0.047000	-0.000000	-0.027219	-0.019232	-0.017789	
0.060832	0.057227	-0.046038	0.000019	110.000000	110.000000	0.047000	-0.000000	-0.027219	-0.019232	-0.017789	
0.061332	0.057227	-0.046038	0.000019	110.000000	110.000000	0.047000	-0.000000	-0.027949	-0.019482	-0.017903	
0.061832	0.057140	-0.046090	0.000041	110.000000	110.000000	0.047000	-0.000000	-0.027949	-0.019482	-0.017903	
0.062332	0.057140	-0.046090	0.000041	110.000000	110.000000	0.047000	-0.000000	-0.027949	-0.019482	-0.017903	
0.062832	0.057140	-0.046090	0.000041	110.000000	110.000000	0.047000	-0.000000	-0.027949	-0.019482	-0.017903	
0.063332	0.057140	-0.046090	0.000041	110.000000	110.000000	0.047000	-0.000000	-0.027949	-0.019482	-0.017903	
0.063832	0.057140	-0.046090	0.000041	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.064332	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.064833	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.065333	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.065833	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.066333	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.028885	-0.019862	-0.018071	
0.066833	0.057042	-0.046146	0.000066	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.067333	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.067833	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.068333	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.068833	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.069333	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.029686	-0.020127	-0.018234	
0.069833	0.056932	-0.046209	0.000095	110.000000	110.000000	0.047000	-0.000000	-0.030745	-0.020485	-0.018546	
0.070333	0.056828	-0.046268	0.000123	110.000000	110.000000	0.047000	-0.000000	-0.030745	-0.020485	-0.018546	
0.070833	0.056828	-0.046268	0.000123	110.000000	110.000000	0.047000	-0.000000	-0.030745	-0.020485	-0.018546	
0.071333	0.056828	-0.046268	0.000123	110.000000	110.000000	0.047000	-0.000000	-0.030745	-0.020485	-0.018546	
0.071833	0.056828	-0.046268	0.000123	110.000000	110.000000	0.047000	-0.000000	-0.030745	-0.020485	-0.018546	
0.072334	0.056828	-0.046268	0.000123	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.072834	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.073352	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.073852	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.074352	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.074853	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.031491	-0.020611	-0.018670	
0.075353	0.056723	-0.046327	0.000152	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.075853	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.076353	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.076853	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.077353	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.077853	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.032610	-0.021001	-0.019026	
0.078353	0.056615	-0.046386	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033396	-0.021121	-0.019268	
0.078854	0.056483	-0.046457	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.033396	-0.021121	-0.019268	
0.079354	0.056483	-0.046457	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.033396	-0.021121	-0.019268	
0.079854	0.056483	-0.046457	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.033396	-0.021121	-0.019268	
0.080354	0.056483	-0.046457	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.033396	-0.021121	-0.019268	
0.080854	0.056483	-0.046457	0.000218	110.000000	110.000000	0.047000	-0.000000	-0.034548	-0.021432	-0.019780	
0.081354	0.056379	-0.046511	0.000246	110.000000	110.000000	0.047000	-0.000000	-0.034548	-0.021432	-0.019780	
0.081854	0.056379	-0.046511	0.000246	110.000000	110.000000	0.047000	-0.000000	-0.034548	-0.021432	-0.019780	
0.082354	0.056379	-0.046511	0.000246	110.000000	110.000000	0.047000	-0.000000	-0.034548	-0.021432	-0.019780	
0.082854	0.056379	-0.046511	0.000246	110.000000	110.000000	0.047000	-0.000000	-0.034548	-0.021432	-0.019780	
0.083354	0.056379	-0.046511	0.000246	110.000000	110.000000	0.047000	-0.000000	-0.035397	-0.021579	-0.020172	
0.083854	0.056285	-0.046560	0.000272	110.000000	110.000000	0.047000	-0.000000	-0.035397	-0.021579	-0.020172	
0.084354	0.056285	-0.046560	0.000272	110.000000	110.000000	0.047000	-0.000000	-0.035397	-0.021579	-0.020172	
0.084854	0.056285	-0.046560	0.000272	110.000000	110.000000	0.047000	-0.000000	-0.035397	-0.021579	-0.020172	
0.085354	0.056285	-0.046560	0.000272	110.000000	110.000000	0.047000	-0.000000	-0.035397	-0.021579	-0.020172	
0.085855	0.056285	-0.046560	0.000272	110.000000	110.000000	0.047000	-0.000000	-0.036327	-0.021724	-0.020662	
0.086355	0.056177	-0.046614	0.000301	110.000000	110.000000	0.047000	-0.000000	-0.036327	-0.021724	-0.020662	
0.086855	0.056177	-0.046614	0.000301	110.000000	110.000000	0.047000	-0.000000	-0.036327	-0.021724	-0.020662	
0.087355	0.056177	-0.046614	0.000301	110.000000	110.000000	0.047000	-0.000000	-0.036327	-0.021724	-0.020662	
0.087855	0.056177	-0.046614	0.000301	110.000000	110.000000	0.047000	-0.000000	-0.036327	-0.021724	-0.020662	
0.088355	0.056177	-0.046614	0.000301	110.000000	110.000000	0.047000	-0.000000	-0.036974	-0.021695	-0.021094	
0.088855	0.056056	-0.046674	0.000334	110.000000	110.000000	0.047000	-0.000000	-0.036974	-0.021695	-0.021094	
0.089355	0.056056	-0.046674	0.000334	110.000000	110.000000	0.047000	-0.000000	-0.036974	-0.021695	-0.021094	
0.089855	0.056056	-0.046674	0.000334	110.000000	110.000000	0.047000	-0.000000	-0.036974	-0.021695	-0.021094	
0.090355	0.056056	-0.046674	0.000334	110.000000	110.000000	0.047000	-0.000000	-0.036974	-0.021695	-0.021094	
0.090855	0.056056	-0.046674	0.000334	110.000000	110.000000	0.047000	-0.000000	-0.037828	-0.021769	-0.021683	
0.091355	0.055956	-0.046723	0.000360	110.000000	110.000000	0.047000	-0.000000	-0.037828	-0.021769	-0.021683	
0.091855	0.055956	-0.046723	0.000360	110.000000	110.000000	0.047000	-0.000000	-0.037828	-0.021769	-0.021683	
0.092355	0.055956	-0.046723	0.000360	110.000000	110.000000	0.047000	-0.000000	-0.037828	-0.021769	-0.021683	
0.092855	0.055956	-0.046723	0.000360	110.000000	110.000000	0.047000	-0.000000	-0.037828	-0.021769	-0.021683	
0.093356	0.055956	-0.046723	0.000360	110.000000	110.000000	0.047000	-0.000000	-0.038482	-0.021716	-0.022129	
0.093856	0.055842	-0.046777	0.000390	110.000000	110.000000	0.047000	-0.000000	-0.038482	-0.021716	-0.022129	
0.094356	0.055842	-0.046777	0.000390	110.000000	110.000000	0.047000	-0.000000	-0.038482	-0.021716	-0.022129	
0.094856	0.055842	-0.046777	0.000390	110.000000	110.000000	0.047000	-0.000000	-0.038482	-0.021716	-0.022129	
0.095356	0.055842	-0.046777	0.000390	110.000000	110.000000	0.047000	-0.000000	-0.038482	-0.021716	-0.022129	
0.095856	0.055842	-0.046777	0.000390	110.000000	110.000000	0.047000	-0.000000	-0.038836	-0.021757	-0.022413	
0.096356	0.055715	-0.046838	0.000424	110.000000	110.000000	0.047000	-0.000000	-0.038836	-0.021757	-0.022413	
0.096856	0.055715	-0.046838	0.000424	110.000000	110.000000	0.047000	-0.000000	-0.038836	-0.021757	-0.022413	
0.097356	0.055715	-0.046838	0.000424	110.000000	110.000000	0.047000	-0.000000	-0.038836	-0.021757	-0.022413	
0.097856	0.055715	-0.046838	0.000424	110.000000	110.000000	0.047000	-0.000000	-0.038836	-0.021757	-0.022413	
0.098356	0.055715	-0.046838	0.000424	110.000000	110.000000	0.047000	-0.000000	-0.039530	-0.021758	-0.022857	
0.098856	0.055597	-0.046892	0.000454	110.000000	110.000000	0.047000	-0.000000	-0.039530	-0.021758	-0.022857	
0.099356	0.055597	-0.046892	0.000454	110.000000	110.000000	0.047000	-0.000000	-0.039530	-0.021758	-0.022857	
0.099856	0.055597	-0.046892	0.000454	110.000000	110.000000	0.047000	-0.000000	-0.039530	-0.021758	-0.022857	
0.100356	0.055597	-0.046892	0.000454	110.000000	110.000000	0.047000	-0.000000	-0.039530	-0.021758	-0.022857	
0.100857	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040448	-0.021783	-0.023574	
0.101357	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040448	-0.021783	-0.023574	
0.101857	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040448	-0.021783	-0.023574	
0.102357	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040448	-0.021783	-0.023574	
0.102857	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.103357	0.055502	-0.046936	0.000480	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.103857	0.055370	-0.046994	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.104357	0.055370	-0.046994	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.104857	0.055370	-0.046994	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.105357	0.055370	-0.046994	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.040725	-0.021783	-0.023696	
0.105857	0.055370	-0.046994	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.041295	-0.021718	-0.024232	
0.106357	0.055236	-0.047052	0.000546	110.000000	110.000000	0.047000	-0.000000	-0.041295	-0.021718	-0.024232	
0.106857	0.055236	-0.047052	0.000546	110.000000	110.000000	0.047000	-0.000000	-0.041295	-0.021718	-0.024232	
0.107357	0.055236	-0.047052	0.000546	110.000000	110.000000	0.047000	-0.000000	-0.041295	-0.021718	-0.024232	
0.107857	0.055236	-0.047052	0.000546	110.000000	110.000000	0.047000	-0.000000	-0.041295	-0.021718	-0.024232	
0.108358	0.055236	-0.047052	0.000546	110.000000	110.000000	0.047000	-0.000000	-0.042120	-0.021541	-0.024845	
0.108858	0.055112	-0.047105	0.000577	110.000000	110.000000	0.047000	-0.000000	-0.042120	-0.021541	-0.024845	
0.109358	0.055112	-0.047105	0.000577	110.000000	110.000000	0.047000	-0.000000	-0.042120	-0.021541	-0.024845	
0.109858	0.055112	-0.047105	0.000577	110.000000	110.000000	0.047000	-0.000000	-0.042120	-0.021541	-0.024845	
0.110358	0.055112	-0.047105	0.000577	110.000000	110.000000	0.047000	-0.000000	-0.042120	-0.021541	-0.024845	
0.110858	0.055012	-0.047147	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.042654	-0.021433	-0.025340	
0.111358	0.055012	-0.047147	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.042654	-0.021433	-0.025340	
0.111858	0.055012	-0.047147	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.042654	-0.021433	-0.025340	
0.112358	0.055012	-0.047147	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.042654	-0.021433	-0.025340	
0.112858	0.055012	-0.047147	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
0.113358	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
