Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.060427	-0.045809	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.028236	-0.020817	-0.021105	
0.037505	0.060427	-0.045809	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.028236	-0.020817	-0.021105	
0.038005	0.060427	-0.045809	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.028236	-0.020817	-0.021105	
0.038505	0.060427	-0.045809	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.028528	-0.020764	-0.020930	
0.039005	0.060367	-0.045843	-0.000005	70.000000	28.000000	0.055000	-0.000000	-0.028528	-0.020764	-0.020930	
0.039505	0.060367	-0.045843	-0.000005	70.000000	28.000000	0.055000	-0.000000	-0.028528	-0.020764	-0.020930	
0.040005	0.060367	-0.045843	-0.000005	70.000000	28.000000	0.055000	-0.000000	-0.028528	-0.020764	-0.020930	
0.040505	0.060367	-0.045843	-0.000005	70.000000	28.000000	0.055000	-0.000000	-0.028528	-0.020764	-0.020930	
0.041005	0.060288	-0.045887	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.028822	-0.020486	-0.020464	
0.041506	0.060288	-0.045887	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.028822	-0.020486	-0.020464	
0.042006	0.060288	-0.045887	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.028822	-0.020486	-0.020464	
0.042506	0.060288	-0.045887	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.028822	-0.020486	-0.020464	
0.043006	0.060288	-0.045887	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.028822	-0.020486	-0.020464	
0.043506	0.060201	-0.045935	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.029254	-0.020359	-0.020180	
0.044006	0.060201	-0.045935	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.029254	-0.020359	-0.020180	
0.044506	0.060201	-0.045935	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.029254	-0.020359	-0.020180	
0.045006	0.060201	-0.045935	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.029254	-0.020359	-0.020180	
0.045506	0.060130	-0.045973	0.000051	70.000000	28.000000	0.055000	-0.000000	-0.029657	-0.020082	-0.019809	
0.046006	0.060130	-0.045973	0.000051	70.000000	28.000000	0.055000	-0.000000	-0.029657	-0.020082	-0.019809	
0.046506	0.060130	-0.045973	0.000051	70.000000	28.000000	0.055000	-0.000000	-0.029657	-0.020082	-0.019809	
0.047006	0.060130	-0.045973	0.000051	70.000000	28.000000	0.055000	-0.000000	-0.029657	-0.020082	-0.019809	
0.047506	0.060069	-0.046006	0.000067	70.000000	28.000000	0.055000	-0.000000	-0.029965	-0.019789	-0.019478	
0.048006	0.060069	-0.046006	0.000067	70.000000	28.000000	0.055000	-0.000000	-0.029965	-0.019789	-0.019478	
0.048506	0.060069	-0.046006	0.000067	70.000000	28.000000	0.055000	-0.000000	-0.029965	-0.019789	-0.019478	
0.049007	0.060008	-0.046037	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.030254	-0.019570	-0.019190	
0.049507	0.060008	-0.046037	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.030254	-0.019570	-0.019190	
0.050007	0.060008	-0.046037	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.030254	-0.019570	-0.019190	
0.050507	0.060008	-0.046037	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.030476	-0.019256	-0.018841	
0.051007	0.059948	-0.046068	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.030476	-0.019256	-0.018841	
0.051507	0.059948	-0.046068	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.030476	-0.019256	-0.018841	
0.052007	0.059948	-0.046068	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.030476	-0.019256	-0.018841	
0.052507	0.059888	-0.046099	0.000119	70.000000	28.000000	0.055000	-0.000000	-0.030690	-0.018883	-0.018458	
0.053007	0.059888	-0.046099	0.000119	70.000000	28.000000	0.055000	-0.000000	-0.030690	-0.018883	-0.018458	
0.053507	0.059888	-0.046099	0.000119	70.000000	28.000000	0.055000	-0.000000	-0.030690	-0.018883	-0.018458	
0.054007	0.059888	-0.046099	0.000119	70.000000	28.000000	0.055000	-0.000000	-0.030941	-0.018670	-0.018226	
0.054507	0.059828	-0.046130	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.030941	-0.018670	-0.018226	
0.055007	0.059828	-0.046130	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.030941	-0.018670	-0.018226	
0.055507	0.059828	-0.046130	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.030941	-0.018670	-0.018226	
0.056007	0.059768	-0.046160	0.000155	70.000000	28.000000	0.055000	-0.000000	-0.031127	-0.018335	-0.017871	
0.056508	0.059768	-0.046160	0.000155	70.000000	28.000000	0.055000	-0.000000	-0.031127	-0.018335	-0.017871	
0.057008	0.059768	-0.046160	0.000155	70.000000	28.000000	0.055000	-0.000000	-0.031127	-0.018335	-0.017871	
0.057508	0.059768	-0.046160	0.000155	70.000000	28.000000	0.055000	-0.000000	-0.031127	-0.018335	-0.017871	
0.058008	0.059709	-0.046190	0.000174	70.000000	28.000000	0.055000	-0.000000	-0.031125	-0.018187	-0.017745	
0.058508	0.059709	-0.046190	0.000174	70.000000	28.000000	0.055000	-0.000000	-0.031125	-0.018187	-0.017745	
0.059008	0.059709	-0.046190	0.000174	70.000000	28.000000	0.055000	-0.000000	-0.031125	-0.018187	-0.017745	
0.059508	0.059651	-0.046219	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.031266	-0.017884	-0.017338	
0.060008	0.059651	-0.046219	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.031266	-0.017884	-0.017338	
0.060508	0.059651	-0.046219	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.031266	-0.017884	-0.017338	
0.061008	0.059651	-0.046219	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.031266	-0.017884	-0.017338	
0.061508	0.059592	-0.046249	0.000214	70.000000	28.000000	0.055000	-0.000000	-0.031304	-0.017603	-0.016913	
0.062008	0.059592	-0.046249	0.000214	70.000000	28.000000	0.055000	-0.000000	-0.031304	-0.017603	-0.016913	
0.062508	0.059592	-0.046249	0.000214	70.000000	28.000000	0.055000	-0.000000	-0.031304	-0.017603	-0.016913	
0.063008	0.059534	-0.046278	0.000234	70.000000	28.000000	0.055000	-0.000000	-0.031362	-0.017385	-0.016610	
0.063508	0.059534	-0.046278	0.000234	70.000000	28.000000	0.055000	-0.000000	-0.031362	-0.017385	-0.016610	
0.064009	0.059534	-0.046278	0.000234	70.000000	28.000000	0.055000	-0.000000	-0.031362	-0.017385	-0.016610	
0.064509	0.059534	-0.046278	0.000234	70.000000	28.000000	0.055000	-0.000000	-0.031386	-0.017164	-0.016250	
0.065009	0.059477	-0.046306	0.000255	70.000000	28.000000	0.055000	-0.000000	-0.031386	-0.017164	-0.016250	
0.065509	0.059477	-0.046306	0.000255	70.000000	28.000000	0.055000	-0.000000	-0.031386	-0.017164	-0.016250	
0.066009	0.059477	-0.046306	0.000255	70.000000	28.000000	0.055000	-0.000000	-0.031386	-0.017164	-0.016250	
0.066509	0.059477	-0.046306	0.000255	70.000000	28.000000	0.055000	-0.000000	-0.031386	-0.017164	-0.016250	
0.067009	0.059413	-0.046338	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.031416	-0.016999	-0.015921	
0.067509	0.059413	-0.046338	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.031416	-0.016999	-0.015921	
0.068009	0.059413	-0.046338	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.031416	-0.016999	-0.015921	
0.068509	0.059413	-0.046338	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.031416	-0.016999	-0.015921	
0.069009	0.059413	-0.046338	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.031403	-0.016760	-0.015547	
0.069509	0.059333	-0.046377	0.000311	70.000000	28.000000	0.055000	-0.000000	-0.031403	-0.016760	-0.015547	
0.070009	0.059333	-0.046377	0.000311	70.000000	28.000000	0.055000	-0.000000	-0.031403	-0.016760	-0.015547	
0.070509	0.059333	-0.046377	0.000311	70.000000	28.000000	0.055000	-0.000000	-0.031403	-0.016760	-0.015547	
0.071009	0.059333	-0.046377	0.000311	70.000000	28.000000	0.055000	-0.000000	-0.031403	-0.016760	-0.015547	
0.071510	0.059333	-0.046377	0.000311	70.000000	28.000000	0.055000	-0.000000	-0.031413	-0.016402	-0.014840	
0.072010	0.059261	-0.046412	0.000340	70.000000	28.000000	0.055000	-0.000000	-0.031413	-0.016402	-0.014840	
0.072510	0.059261	-0.046412	0.000340	70.000000	28.000000	0.055000	-0.000000	-0.031413	-0.016402	-0.014840	
0.073010	0.059261	-0.046412	0.000340	70.000000	28.000000	0.055000	-0.000000	-0.031413	-0.016402	-0.014840	
0.073510	0.059261	-0.046412	0.000340	70.000000	28.000000	0.055000	-0.000000	-0.031413	-0.016402	-0.014840	
0.074010	0.059183	-0.046449	0.000375	70.000000	28.000000	0.055000	-0.000000	-0.031239	-0.016021	-0.014317	
0.074510	0.059183	-0.046449	0.000375	70.000000	28.000000	0.055000	-0.000000	-0.031239	-0.016021	-0.014317	
0.075010	0.059183	-0.046449	0.000375	70.000000	28.000000	0.055000	-0.000000	-0.031239	-0.016021	-0.014317	
0.075510	0.059183	-0.046449	0.000375	70.000000	28.000000	0.055000	-0.000000	-0.031239	-0.016021	-0.014317	
0.076010	0.059183	-0.046449	0.000375	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.076510	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.077010	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.077510	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.078010	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.078510	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031495	-0.015838	-0.013920	
0.079011	0.059105	-0.046485	0.000410	70.000000	28.000000	0.055000	-0.000000	-0.031574	-0.015377	-0.013189	
0.079511	0.059021	-0.046524	0.000451	70.000000	28.000000	0.055000	-0.000000	-0.031574	-0.015377	-0.013189	
0.080011	0.059021	-0.046524	0.000451	70.000000	28.000000	0.055000	-0.000000	-0.031574	-0.015377	-0.013189	
0.080511	0.059021	-0.046524	0.000451	70.000000	28.000000	0.055000	-0.000000	-0.031574	-0.015377	-0.013189	
0.081011	0.059021	-0.046524	0.000451	70.000000	28.000000	0.055000	-0.000000	-0.031574	-0.015377	-0.013189	
0.081511	0.058961	-0.046551	0.000482	70.000000	28.000000	0.055000	-0.000000	-0.031648	-0.015014	-0.012633	
0.082011	0.058961	-0.046551	0.000482	70.000000	28.000000	0.055000	-0.000000	-0.031648	-0.015014	-0.012633	
0.082511	0.058961	-0.046551	0.000482	70.000000	28.000000	0.055000	-0.000000	-0.031648	-0.015014	-0.012633	
0.083011	0.058961	-0.046551	0.000482	70.000000	28.000000	0.055000	-0.000000	-0.031648	-0.015014	-0.012633	
0.083511	0.058900	-0.046579	0.000513	70.000000	28.000000	0.055000	-0.000000	-0.031773	-0.014723	-0.012107	
0.084011	0.058900	-0.046579	0.000513	70.000000	28.000000	0.055000	-0.000000	-0.031773	-0.014723	-0.012107	
0.084511	0.058900	-0.046579	0.000513	70.000000	28.000000	0.055000	-0.000000	-0.031773	-0.014723	-0.012107	
0.085011	0.058900	-0.046579	0.000513	70.000000	28.000000	0.055000	-0.000000	-0.031773	-0.014723	-0.012107	
0.085511	0.058900	-0.046579	0.000513	70.000000	28.000000	0.055000	-0.000000	-0.031888	-0.014441	-0.011587	
0.086011	0.058827	-0.046613	0.000553	70.000000	28.000000	0.055000	-0.000000	-0.031888	-0.014441	-0.011587	
0.086512	0.058827	-0.046613	0.000553	70.000000	28.000000	0.055000	-0.000000	-0.031888	-0.014441	-0.011587	
0.087012	0.058827	-0.046613	0.000553	70.000000	28.000000	0.055000	-0.000000	-0.031888	-0.014441	-0.011587	
0.087512	0.058827	-0.046613	0.000553	70.000000	28.000000	0.055000	-0.000000	-0.031888	-0.014441	-0.011587	
0.088012	0.058827	-0.046613	0.000553	70.000000	28.000000	0.055000	-0.000000	-0.032170	-0.014185	-0.011041	
0.088512	0.058754	-0.046645	0.000594	70.000000	28.000000	0.055000	-0.000000	-0.032170	-0.014185	-0.011041	
0.089012	0.058754	-0.046645	0.000594	70.000000	28.000000	0.055000	-0.000000	-0.032170	-0.014185	-0.011041	
0.089512	0.058754	-0.046645	0.000594	70.000000	28.000000	0.055000	-0.000000	-0.032170	-0.014185	-0.011041	
0.090013	0.058754	-0.046645	0.000594	70.000000	28.000000	0.055000	-0.000000	-0.032170	-0.014185	-0.011041	
0.090513	0.058754	-0.046645	0.000594	70.000000	28.000000	0.055000	-0.000000	-0.032072	-0.013737	-0.010351	
0.091014	0.058674	-0.046679	0.000640	70.000000	28.000000	0.055000	-0.000000	-0.032072	-0.013737	-0.010351	
0.091514	0.058674	-0.046679	0.000640	70.000000	28.000000	0.055000	-0.000000	-0.032072	-0.013737	-0.010351	
0.092014	0.058674	-0.046679	0.000640	70.000000	28.000000	0.055000	-0.000000	-0.032072	-0.013737	-0.010351	
0.092514	0.058674	-0.046679	0.000640	70.000000	28.000000	0.055000	-0.000000	-0.032072	-0.013737	-0.010351	
0.093014	0.058674	-0.046679	0.000640	70.000000	28.000000	0.055000	-0.000000	-0.032073	-0.013351	-0.009778	
0.093514	0.058610	-0.046706	0.000677	70.000000	28.000000	0.055000	-0.000000	-0.032073	-0.013351	-0.009778	
0.094014	0.058610	-0.046706	0.000677	70.000000	28.000000	0.055000	-0.000000	-0.032073	-0.013351	-0.009778	
0.094514	0.058610	-0.046706	0.000677	70.000000	28.000000	0.055000	-0.000000	-0.032073	-0.013351	-0.009778	
0.095014	0.058610	-0.046706	0.000677	70.000000	28.000000	0.055000	-0.000000	-0.032073	-0.013351	-0.009778	
0.095514	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.032005	-0.012947	-0.009266	
0.096014	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.032005	-0.012947	-0.009266	
0.096514	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.032005	-0.012947	-0.009266	
0.097014	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.032005	-0.012947	-0.009266	
0.097514	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.032005	-0.012947	-0.009266	
0.098014	0.058546	-0.046732	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.031984	-0.012669	-0.008950	
0.098515	0.058461	-0.046766	0.000765	70.000000	28.000000	0.055000	-0.000000	-0.031984	-0.012669	-0.008950	
0.099015	0.058461	-0.046766	0.000765	70.000000	28.000000	0.055000	-0.000000	-0.031984	-0.012669	-0.008950	
0.099515	0.058461	-0.046766	0.000765	70.000000	28.000000	0.055000	-0.000000	-0.031984	-0.012669	-0.008950	
0.100015	0.058461	-0.046766	0.000765	70.000000	28.000000	0.055000	-0.000000	-0.031984	-0.012669	-0.008950	
0.100515	0.058461	-0.046766	0.000765	70.000000	28.000000	0.055000	-0.000000	-0.031890	-0.012042	-0.008470	
0.101015	0.058391	-0.046793	0.000808	70.000000	28.000000	0.055000	-0.000000	-0.031890	-0.012042	-0.008470	
0.101515	0.058391	-0.046793	0.000808	70.000000	28.000000	0.055000	-0.000000	-0.031890	-0.012042	-0.008470	
0.102015	0.058391	-0.046793	0.000808	70.000000	28.000000	0.055000	-0.000000	-0.031890	-0.012042	-0.008470	
0.102515	0.058391	-0.046793	0.000808	70.000000	28.000000	0.055000	-0.000000	-0.031841	-0.011646	-0.008260	
0.103015	0.058343	-0.046811	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.031841	-0.011646	-0.008260	
0.103515	0.058343	-0.046811	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.031841	-0.011646	-0.008260	
0.104015	0.058343	-0.046811	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.031841	-0.011646	-0.008260	
0.104515	0.058294	-0.046828	0.000866	70.000000	28.000000	0.055000	-0.000000	-0.031766	-0.011459	-0.008180	
0.105015	0.058294	-0.046828	0.000866	70.000000	28.000000	0.055000	-0.000000	-0.031766	-0.011459	-0.008180	
0.105515	0.058294	-0.046828	0.000866	70.000000	28.000000	0.055000	-0.000000	-0.031766	-0.011459	-0.008180	
0.106016	0.058294	-0.046828	0.000866	70.000000	28.000000	0.055000	-0.000000	-0.031766	-0.011459	-0.008180	
0.106516	0.058246	-0.046845	0.000896	70.000000	28.000000	0.055000	-0.000000	-0.031653	-0.011056	-0.008034	
0.107016	0.058246	-0.046845	0.000896	70.000000	28.000000	0.055000	-0.000000	-0.031653	-0.011056	-0.008034	
0.107516	0.058246	-0.046845	0.000896	70.000000	28.000000	0.055000	-0.000000	-0.031653	-0.011056	-0.008034	
0.108016	0.058246	-0.046845	0.000896	70.000000	28.000000	0.055000	-0.000000	-0.031617	-0.010731	-0.007960	
0.108516	0.058189	-0.046864	0.000928	70.000000	28.000000	0.055000	-0.000000	-0.031617	-0.010731	-0.007960	
0.109016	0.058189	-0.046864	0.000928	70.000000	28.000000	0.055000	-0.000000	-0.031617	-0.010731	-0.007960	
0.109516	0.058189	-0.046864	0.000928	70.000000	28.000000	0.055000	-0.000000	-0.031617	-0.010731	-0.007960	
0.110016	0.058189	-0.046864	0.000928	70.000000	28.000000	0.055000	-0.000000	-0.031617	-0.010731	-0.007960	
0.110516	0.058134	-0.046882	0.000960	70.000000	28.000000	0.055000	-0.000000	-0.031583	-0.010595	-0.008011	
0.111016	0.058134	-0.046882	0.000960	70.000000	28.000000	0.055000	-0.000000	-0.031583	-0.010595	-0.008011	
0.111516	0.058134	-0.046882	0.000960	70.000000	28.000000	0.055000	-0.000000	-0.031583	-0.010595	-0.008011	
0.112016	0.058134	-0.046882	0.000960	70.000000	28.000000	0.055000	-0.000000	-0.031394	-0.010164	-0.007985	
0.112516	0.058078	-0.046900	0.000994	70.000000	28.000000	0.055000	-0.000000	-0.031394	-0.010164	-0.007985	
0.113016	0.058078	-0.046900	0.000994	70.000000	28.000000	0.055000	-0.000000	-0.031394	-0.010164	-0.007985	
