Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.055242	-0.045343	0.000907	110.000000	110.000000	0.035000	-0.000000	-0.013129	-0.009120	-0.009214	
0.042006	0.055209	-0.045361	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.013129	-0.009120	-0.009214	
0.042506	0.055209	-0.045361	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.013129	-0.009120	-0.009214	
0.043006	0.055209	-0.045361	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.013129	-0.009120	-0.009214	
0.043506	0.055209	-0.045361	0.000911	110.000000	110.000000	0.035000	-0.000000	-0.013161	-0.009163	-0.009395	
0.044006	0.055175	-0.045380	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.013161	-0.009163	-0.009395	
0.044506	0.055175	-0.045380	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.013161	-0.009163	-0.009395	
0.045006	0.055175	-0.045380	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.013161	-0.009163	-0.009395	
0.045506	0.055175	-0.045380	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.013161	-0.009163	-0.009395	
0.046006	0.055175	-0.045380	0.000915	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.046506	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.047006	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.047506	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.048006	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.048506	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013309	-0.009282	-0.009684	
0.049007	0.055128	-0.045406	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.013373	-0.009304	-0.009886	
0.049507	0.055080	-0.045432	0.000927	110.000000	110.000000	0.035000	-0.000000	-0.013373	-0.009304	-0.009886	
0.050007	0.055080	-0.045432	0.000927	110.000000	110.000000	0.035000	-0.000000	-0.013373	-0.009304	-0.009886	
0.050507	0.055080	-0.045432	0.000927	110.000000	110.000000	0.035000	-0.000000	-0.013373	-0.009304	-0.009886	
0.051007	0.055080	-0.045432	0.000927	110.000000	110.000000	0.035000	-0.000000	-0.013506	-0.009396	-0.010194	
0.051507	0.055045	-0.045451	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.013506	-0.009396	-0.010194	
0.052007	0.055045	-0.045451	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.013506	-0.009396	-0.010194	
0.052507	0.055045	-0.045451	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.013506	-0.009396	-0.010194	
0.053007	0.055045	-0.045451	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.013557	-0.009358	-0.010355	
0.053507	0.055009	-0.045469	0.000936	110.000000	110.000000	0.035000	-0.000000	-0.013557	-0.009358	-0.010355	
0.054007	0.055009	-0.045469	0.000936	110.000000	110.000000	0.035000	-0.000000	-0.013557	-0.009358	-0.010355	
0.054507	0.055009	-0.045469	0.000936	110.000000	110.000000	0.035000	-0.000000	-0.013557	-0.009358	-0.010355	
0.055007	0.055009	-0.045469	0.000936	110.000000	110.000000	0.035000	-0.000000	-0.013679	-0.009396	-0.010621	
0.055507	0.054974	-0.045488	0.000939	110.000000	110.000000	0.035000	-0.000000	-0.013679	-0.009396	-0.010621	
0.056007	0.054974	-0.045488	0.000939	110.000000	110.000000	0.035000	-0.000000	-0.013679	-0.009396	-0.010621	
0.056508	0.054974	-0.045488	0.000939	110.000000	110.000000	0.035000	-0.000000	-0.013679	-0.009396	-0.010621	
0.057008	0.054974	-0.045488	0.000939	110.000000	110.000000	0.035000	-0.000000	-0.013679	-0.009396	-0.010621	
0.057508	0.054937	-0.045506	0.000943	110.000000	110.000000	0.035000	-0.000000	-0.013781	-0.009389	-0.010807	
0.058008	0.054937	-0.045506	0.000943	110.000000	110.000000	0.035000	-0.000000	-0.013781	-0.009389	-0.010807	
0.058508	0.054937	-0.045506	0.000943	110.000000	110.000000	0.035000	-0.000000	-0.013781	-0.009389	-0.010807	
0.059008	0.054937	-0.045506	0.000943	110.000000	110.000000	0.035000	-0.000000	-0.013830	-0.009348	-0.010966	
0.059508	0.054900	-0.045525	0.000946	110.000000	110.000000	0.035000	-0.000000	-0.013830	-0.009348	-0.010966	
0.060008	0.054900	-0.045525	0.000946	110.000000	110.000000	0.035000	-0.000000	-0.013830	-0.009348	-0.010966	
0.060508	0.054900	-0.045525	0.000946	110.000000	110.000000	0.035000	-0.000000	-0.013830	-0.009348	-0.010966	
0.061008	0.054900	-0.045525	0.000946	110.000000	110.000000	0.035000	-0.000000	-0.013830	-0.009348	-0.010966	
0.061508	0.039302	-0.045546	0.039302	110.000000	110.000000	0.035000	-0.000000	-0.013981	-0.009339	-0.011272	
0.062008	0.054858	-0.045546	0.000951	110.000000	110.000000	0.035000	-0.000000	-0.013981	-0.009339	-0.011272	
0.062508	0.054858	-0.045546	0.000951	110.000000	110.000000	0.035000	-0.000000	-0.013981	-0.009339	-0.011272	
0.063008	0.054858	-0.045546	0.000951	110.000000	110.000000	0.035000	-0.000000	-0.013981	-0.009339	-0.011272	
0.063508	0.054858	-0.045546	0.000951	110.000000	110.000000	0.035000	-0.000000	-0.014075	-0.009233	-0.011394	
0.064009	0.054814	-0.045567	0.000955	110.000000	110.000000	0.035000	-0.000000	-0.014075	-0.009233	-0.011394	
0.064509	0.054814	-0.045567	0.000955	110.000000	110.000000	0.035000	-0.000000	-0.014075	-0.009233	-0.011394	
0.065009	0.054814	-0.045567	0.000955	110.000000	110.000000	0.035000	-0.000000	-0.014075	-0.009233	-0.011394	
0.065509	0.054814	-0.045567	0.000955	110.000000	110.000000	0.035000	-0.000000	-0.014075	-0.009233	-0.011394	
0.066009	0.054776	-0.045584	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.014253	-0.009289	-0.011549	
0.066509	0.054776	-0.045584	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.014253	-0.009289	-0.011549	
0.067009	0.054776	-0.045584	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.014253	-0.009289	-0.011549	
0.067509	0.054776	-0.045584	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.014327	-0.009228	-0.011796	
0.068009	0.054737	-0.045603	0.000962	110.000000	110.000000	0.035000	-0.000000	-0.014327	-0.009228	-0.011796	
0.068509	0.054737	-0.045603	0.000962	110.000000	110.000000	0.035000	-0.000000	-0.014327	-0.009228	-0.011796	
0.069009	0.054737	-0.045603	0.000962	110.000000	110.000000	0.035000	-0.000000	-0.014327	-0.009228	-0.011796	
0.069509	0.054737	-0.045603	0.000962	110.000000	110.000000	0.035000	-0.000000	-0.014455	-0.009188	-0.011960	
0.070009	0.054698	-0.045620	0.000964	110.000000	110.000000	0.035000	-0.000000	-0.014455	-0.009188	-0.011960	
0.070509	0.054698	-0.045620	0.000964	110.000000	110.000000	0.035000	-0.000000	-0.014455	-0.009188	-0.011960	
0.071009	0.054698	-0.045620	0.000964	110.000000	110.000000	0.035000	-0.000000	-0.014455	-0.009188	-0.011960	
0.071510	0.054698	-0.045620	0.000964	110.000000	110.000000	0.035000	-0.000000	-0.014597	-0.009137	-0.012174	
0.072010	0.054658	-0.045638	0.000967	110.000000	110.000000	0.035000	-0.000000	-0.014597	-0.009137	-0.012174	
0.072510	0.054658	-0.045638	0.000967	110.000000	110.000000	0.035000	-0.000000	-0.014597	-0.009137	-0.012174	
0.073010	0.054658	-0.045638	0.000967	110.000000	110.000000	0.035000	-0.000000	-0.014597	-0.009137	-0.012174	
0.073510	0.054658	-0.045638	0.000967	110.000000	110.000000	0.035000	-0.000000	-0.014737	-0.009085	-0.012387	
0.074010	0.054618	-0.045655	0.000969	110.000000	110.000000	0.035000	-0.000000	-0.014737	-0.009085	-0.012387	
0.074510	0.054618	-0.045655	0.000969	110.000000	110.000000	0.035000	-0.000000	-0.014737	-0.009085	-0.012387	
0.075010	0.054618	-0.045655	0.000969	110.000000	110.000000	0.035000	-0.000000	-0.014737	-0.009085	-0.012387	
0.075510	0.054618	-0.045655	0.000969	110.000000	110.000000	0.035000	-0.000000	-0.014798	-0.008963	-0.012602	
0.076010	0.054577	-0.045672	0.000972	110.000000	110.000000	0.035000	-0.000000	-0.014798	-0.008963	-0.012602	
0.076510	0.054577	-0.045672	0.000972	110.000000	110.000000	0.035000	-0.000000	-0.014798	-0.008963	-0.012602	
0.077010	0.054577	-0.045672	0.000972	110.000000	110.000000	0.035000	-0.000000	-0.014798	-0.008963	-0.012602	
0.077510	0.054577	-0.045672	0.000972	110.000000	110.000000	0.035000	-0.000000	-0.014798	-0.008963	-0.012602	
0.078010	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014973	-0.008893	-0.012874	
0.078510	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014973	-0.008893	-0.012874	
0.079011	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014973	-0.008893	-0.012874	
0.079511	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014973	-0.008893	-0.012874	
0.080011	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014973	-0.008893	-0.012874	
0.080511	0.054530	-0.045691	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.014995	-0.008671	-0.013077	
0.081011	0.054472	-0.045714	0.000978	110.000000	110.000000	0.035000	-0.000000	-0.014995	-0.008671	-0.013077	
0.081511	0.054472	-0.045714	0.000978	110.000000	110.000000	0.035000	-0.000000	-0.014995	-0.008671	-0.013077	
0.082011	0.054472	-0.045714	0.000978	110.000000	110.000000	0.035000	-0.000000	-0.014995	-0.008671	-0.013077	
0.082511	0.054472	-0.045714	0.000978	110.000000	110.000000	0.035000	-0.000000	-0.014995	-0.008671	-0.013077	
0.083011	0.054472	-0.045714	0.000978	110.000000	110.000000	0.035000	-0.000000	-0.015259	-0.008547	-0.013470	
0.083511	0.054419	-0.045733	0.000981	110.000000	110.000000	0.035000	-0.000000	-0.015259	-0.008547	-0.013470	
0.084011	0.054419	-0.045733	0.000981	110.000000	110.000000	0.035000	-0.000000	-0.015259	-0.008547	-0.013470	
0.084511	0.054419	-0.045733	0.000981	110.000000	110.000000	0.035000	-0.000000	-0.015259	-0.008547	-0.013470	
0.085011	0.054419	-0.045733	0.000981	110.000000	110.000000	0.035000	-0.000000	-0.015424	-0.008365	-0.013690	
0.085511	0.054375	-0.045749	0.000984	110.000000	110.000000	0.035000	-0.000000	-0.015424	-0.008365	-0.013690	
0.086011	0.054375	-0.045749	0.000984	110.000000	110.000000	0.035000	-0.000000	-0.015424	-0.008365	-0.013690	
0.086512	0.054375	-0.045749	0.000984	110.000000	110.000000	0.035000	-0.000000	-0.015424	-0.008365	-0.013690	
0.087012	0.054375	-0.045749	0.000984	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.008257	-0.013851	
0.087512	0.054331	-0.045766	0.000987	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.008257	-0.013851	
0.088012	0.054331	-0.045766	0.000987	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.008257	-0.013851	
0.088512	0.054331	-0.045766	0.000987	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.008257	-0.013851	
0.089012	0.054331	-0.045766	0.000987	110.000000	110.000000	0.035000	-0.000000	-0.015890	-0.008196	-0.013990	
0.089512	0.054287	-0.045781	0.000989	110.000000	110.000000	0.035000	-0.000000	-0.015890	-0.008196	-0.013990	
0.090012	0.054287	-0.045781	0.000989	110.000000	110.000000	0.035000	-0.000000	-0.015890	-0.008196	-0.013990	
0.090512	0.054287	-0.045781	0.000989	110.000000	110.000000	0.035000	-0.000000	-0.015890	-0.008196	-0.013990	
0.091012	0.054287	-0.045781	0.000989	110.000000	110.000000	0.035000	-0.000000	-0.015990	-0.008030	-0.014213	
0.091512	0.054242	-0.045796	0.000991	110.000000	110.000000	0.035000	-0.000000	-0.015990	-0.008030	-0.014213	
0.092012	0.054242	-0.045796	0.000991	110.000000	110.000000	0.035000	-0.000000	-0.015990	-0.008030	-0.014213	
0.092512	0.054242	-0.045796	0.000991	110.000000	110.000000	0.035000	-0.000000	-0.015990	-0.008030	-0.014213	
0.093012	0.054242	-0.045796	0.000991	110.000000	110.000000	0.035000	-0.000000	-0.015990	-0.008030	-0.014213	
0.093512	0.054197	-0.045811	0.000994	110.000000	110.000000	0.035000	-0.000000	-0.016196	-0.007957	-0.014473	
0.094013	0.054197	-0.045811	0.000994	110.000000	110.000000	0.035000	-0.000000	-0.016196	-0.007957	-0.014473	
0.094513	0.054197	-0.045811	0.000994	110.000000	110.000000	0.035000	-0.000000	-0.016196	-0.007957	-0.014473	
0.095013	0.054197	-0.045811	0.000994	110.000000	110.000000	0.035000	-0.000000	-0.016196	-0.007957	-0.014473	
0.095513	0.054197	-0.045811	0.000994	110.000000	110.000000	0.035000	-0.000000	-0.016392	-0.007802	-0.014651	
0.096013	0.054139	-0.045831	0.000997	110.000000	110.000000	0.035000	-0.000000	-0.016392	-0.007802	-0.014651	
0.096513	0.054139	-0.045831	0.000997	110.000000	110.000000	0.035000	-0.000000	-0.016392	-0.007802	-0.014651	
0.097013	0.054139	-0.045831	0.000997	110.000000	110.000000	0.035000	-0.000000	-0.016392	-0.007802	-0.014651	
0.097513	0.054139	-0.045831	0.000997	110.000000	110.000000	0.035000	-0.000000	-0.016392	-0.007802	-0.014651	
0.098013	0.054139	-0.045831	0.000997	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.098513	0.054074	-0.045853	0.001002	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.099013	0.054074	-0.045853	0.001002	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.099513	0.054074	-0.045853	0.001002	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.100013	0.054074	-0.045853	0.001002	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.100513	0.054074	-0.045853	0.001002	110.000000	110.000000	0.035000	-0.000000	-0.016524	-0.007792	-0.014716	
0.101013	0.054015	-0.045873	0.001007	110.000000	110.000000	0.035000	-0.000000	-0.016983	-0.007833	-0.015053	
0.101514	0.054015	-0.045873	0.001007	110.000000	110.000000	0.035000	-0.000000	-0.016983	-0.007833	-0.015053	
0.102014	0.054015	-0.045873	0.001007	110.000000	110.000000	0.035000	-0.000000	-0.016983	-0.007833	-0.015053	
0.102514	0.054015	-0.045873	0.001007	110.000000	110.000000	0.035000	-0.000000	-0.016983	-0.007833	-0.015053	
0.103014	0.053967	-0.045890	0.001011	110.000000	110.000000	0.035000	-0.000000	-0.017241	-0.007837	-0.015157	
0.103514	0.053967	-0.045890	0.001011	110.000000	110.000000	0.035000	-0.000000	-0.017241	-0.007837	-0.015157	
0.104014	0.053967	-0.045890	0.001011	110.000000	110.000000	0.035000	-0.000000	-0.017241	-0.007837	-0.015157	
0.104514	0.053967	-0.045890	0.001011	110.000000	110.000000	0.035000	-0.000000	-0.017241	-0.007837	-0.015157	
0.105014	0.053918	-0.045906	0.001015	110.000000	110.000000	0.035000	-0.000000	-0.017536	-0.007953	-0.015279	
0.105514	0.053918	-0.045906	0.001015	110.000000	110.000000	0.035000	-0.000000	-0.017536	-0.007953	-0.015279	
0.106014	0.053918	-0.045906	0.001015	110.000000	110.000000	0.035000	-0.000000	-0.017536	-0.007953	-0.015279	
0.106514	0.053918	-0.045906	0.001015	110.000000	110.000000	0.035000	-0.000000	-0.017536	-0.007953	-0.015279	
0.107014	0.053870	-0.045923	0.001018	110.000000	110.000000	0.035000	-0.000000	-0.017805	-0.008021	-0.015318	
0.107514	0.053870	-0.045923	0.001018	110.000000	110.000000	0.035000	-0.000000	-0.017805	-0.008021	-0.015318	
0.108014	0.053870	-0.045923	0.001018	110.000000	110.000000	0.035000	-0.000000	-0.017805	-0.008021	-0.015318	
0.108514	0.053870	-0.045923	0.001018	110.000000	110.000000	0.035000	-0.000000	-0.017805	-0.008021	-0.015318	
0.109015	0.053820	-0.045940	0.001023	110.000000	110.000000	0.035000	-0.000000	-0.018024	-0.008123	-0.015472	
0.109515	0.053820	-0.045940	0.001023	110.000000	110.000000	0.035000	-0.000000	-0.018024	-0.008123	-0.015472	
0.110015	0.053820	-0.045940	0.001023	110.000000	110.000000	0.035000	-0.000000	-0.018024	-0.008123	-0.015472	
0.110515	0.053820	-0.045940	0.001023	110.000000	110.000000	0.035000	-0.000000	-0.018024	-0.008123	-0.015472	
0.111015	0.053820	-0.045940	0.001023	110.000000	110.000000	0.035000	-0.000000	-0.018024	-0.008123	-0.015472	
0.111515	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018343	-0.008275	-0.015574	
0.112015	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018343	-0.008275	-0.015574	
0.112515	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018343	-0.008275	-0.015574	
0.113015	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018343	-0.008275	-0.015574	
0.113515	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018343	-0.008275	-0.015574	
