Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.067613	-0.045236	0.001411	70.000000	17.500000	0.025000	-0.000000	-0.015934	-0.012076	-0.007224	
0.018002	0.067613	-0.045236	0.001411	70.000000	17.500000	0.025000	-0.000000	-0.015934	-0.012076	-0.007224	
0.018502	0.067613	-0.045236	0.001411	70.000000	17.500000	0.025000	-0.000000	-0.016005	-0.012134	-0.007218	
0.019003	0.067584	-0.045257	0.001423	70.000000	17.500000	0.025000	-0.000000	-0.016005	-0.012134	-0.007218	
0.019503	0.067584	-0.045257	0.001423	70.000000	17.500000	0.025000	-0.000000	-0.016005	-0.012134	-0.007218	
0.020003	0.067584	-0.045257	0.001423	70.000000	17.500000	0.025000	-0.000000	-0.016005	-0.012134	-0.007218	
0.020503	0.067555	-0.045278	0.001434	70.000000	17.500000	0.025000	-0.000000	-0.016062	-0.012172	-0.007243	
0.021003	0.067555	-0.045278	0.001434	70.000000	17.500000	0.025000	-0.000000	-0.016062	-0.012172	-0.007243	
0.021503	0.067555	-0.045278	0.001434	70.000000	17.500000	0.025000	-0.000000	-0.016062	-0.012172	-0.007243	
0.022003	0.067555	-0.045278	0.001434	70.000000	17.500000	0.025000	-0.000000	-0.016071	-0.012172	-0.007246	
0.022503	0.067525	-0.045300	0.001446	70.000000	17.500000	0.025000	-0.000000	-0.016071	-0.012172	-0.007246	
0.023003	0.067525	-0.045300	0.001446	70.000000	17.500000	0.025000	-0.000000	-0.016071	-0.012172	-0.007246	
0.023503	0.067525	-0.045300	0.001446	70.000000	17.500000	0.025000	-0.000000	-0.016071	-0.012172	-0.007246	
0.024003	0.067496	-0.045321	0.001458	70.000000	17.500000	0.025000	-0.000000	-0.016251	-0.012230	-0.007187	
0.024503	0.067496	-0.045321	0.001458	70.000000	17.500000	0.025000	-0.000000	-0.016251	-0.012230	-0.007187	
0.025003	0.067496	-0.045321	0.001458	70.000000	17.500000	0.025000	-0.000000	-0.016251	-0.012230	-0.007187	
0.025503	0.067496	-0.045321	0.001458	70.000000	17.500000	0.025000	-0.000000	-0.016251	-0.012230	-0.007187	
0.026003	0.067467	-0.045342	0.001470	70.000000	17.500000	0.025000	-0.000000	-0.016323	-0.012213	-0.007215	
0.026504	0.067467	-0.045342	0.001470	70.000000	17.500000	0.025000	-0.000000	-0.016323	-0.012213	-0.007215	
0.027004	0.067467	-0.045342	0.001470	70.000000	17.500000	0.025000	-0.000000	-0.016323	-0.012213	-0.007215	
0.027504	0.067467	-0.045342	0.001470	70.000000	17.500000	0.025000	-0.000000	-0.016323	-0.012213	-0.007215	
0.028004	0.067467	-0.045342	0.001470	70.000000	17.500000	0.025000	-0.000000	-0.016451	-0.012187	-0.007048	
0.028504	0.067425	-0.045373	0.001488	70.000000	17.500000	0.025000	-0.000000	-0.016451	-0.012187	-0.007048	
0.029004	0.067425	-0.045373	0.001488	70.000000	17.500000	0.025000	-0.000000	-0.016451	-0.012187	-0.007048	
0.029504	0.067425	-0.045373	0.001488	70.000000	17.500000	0.025000	-0.000000	-0.016451	-0.012187	-0.007048	
0.030004	0.067425	-0.045373	0.001488	70.000000	17.500000	0.025000	-0.000000	-0.016451	-0.012187	-0.007048	
0.030504	0.067425	-0.045373	0.001488	70.000000	17.500000	0.025000	-0.000000	-0.016604	-0.012229	-0.006986	
0.031004	0.067387	-0.045401	0.001505	70.000000	17.500000	0.025000	-0.000000	-0.016604	-0.012229	-0.006986	
0.031504	0.067387	-0.045401	0.001505	70.000000	17.500000	0.025000	-0.000000	-0.016604	-0.012229	-0.006986	
0.032004	0.067387	-0.045401	0.001505	70.000000	17.500000	0.025000	-0.000000	-0.016604	-0.012229	-0.006986	
0.032504	0.067353	-0.045425	0.001519	70.000000	17.500000	0.025000	-0.000000	-0.016678	-0.012204	-0.006878	
0.033004	0.067353	-0.045425	0.001519	70.000000	17.500000	0.025000	-0.000000	-0.016678	-0.012204	-0.006878	
0.033504	0.067353	-0.045425	0.001519	70.000000	17.500000	0.025000	-0.000000	-0.016678	-0.012204	-0.006878	
0.034005	0.067353	-0.045425	0.001519	70.000000	17.500000	0.025000	-0.000000	-0.016678	-0.012204	-0.006878	
0.034505	0.067324	-0.045446	0.001532	70.000000	17.500000	0.025000	-0.000000	-0.016776	-0.012241	-0.006862	
0.035005	0.067324	-0.045446	0.001532	70.000000	17.500000	0.025000	-0.000000	-0.016776	-0.012241	-0.006862	
0.035505	0.067324	-0.045446	0.001532	70.000000	17.500000	0.025000	-0.000000	-0.016776	-0.012241	-0.006862	
0.036005	0.067294	-0.045469	0.001545	70.000000	17.500000	0.025000	-0.000000	-0.016868	-0.012233	-0.006764	
0.036505	0.067294	-0.045469	0.001545	70.000000	17.500000	0.025000	-0.000000	-0.016868	-0.012233	-0.006764	
0.037005	0.067294	-0.045469	0.001545	70.000000	17.500000	0.025000	-0.000000	-0.016868	-0.012233	-0.006764	
0.037505	0.067294	-0.045469	0.001545	70.000000	17.500000	0.025000	-0.000000	-0.016924	-0.012269	-0.006788	
0.038005	0.067264	-0.045490	0.001558	70.000000	17.500000	0.025000	-0.000000	-0.016924	-0.012269	-0.006788	
0.045709	0.067142	-0.045580	0.001611	70.000000	17.500000	0.025000	-0.000000	-0.016993	-0.012339	-0.006717	
0.046209	0.067142	-0.045580	0.001611	70.000000	17.500000	0.025000	-0.000000	-0.016993	-0.012339	-0.006717	
0.046709	0.067142	-0.045580	0.001611	70.000000	17.500000	0.025000	-0.000000	-0.016993	-0.012339	-0.006717	
0.047209	0.067142	-0.045580	0.001611	70.000000	17.500000	0.025000	-0.000000	-0.017047	-0.012356	-0.006714	
0.047709	0.067099	-0.045612	0.001629	70.000000	17.500000	0.025000	-0.000000	-0.017047	-0.012356	-0.006714	
0.048209	0.067099	-0.045612	0.001629	70.000000	17.500000	0.025000	-0.000000	-0.017047	-0.012356	-0.006714	
0.048709	0.067099	-0.045612	0.001629	70.000000	17.500000	0.025000	-0.000000	-0.017047	-0.012356	-0.006714	
0.049210	0.067099	-0.045612	0.001629	70.000000	17.500000	0.025000	-0.000000	-0.017047	-0.012356	-0.006714	
0.049710	0.067065	-0.045636	0.001644	70.000000	17.500000	0.025000	-0.000000	-0.017075	-0.012451	-0.006820	
0.050210	0.067065	-0.045636	0.001644	70.000000	17.500000	0.025000	-0.000000	-0.017075	-0.012451	-0.006820	
0.050710	0.067065	-0.045636	0.001644	70.000000	17.500000	0.025000	-0.000000	-0.017075	-0.012451	-0.006820	
0.051210	0.067065	-0.045636	0.001644	70.000000	17.500000	0.025000	-0.000000	-0.017109	-0.012439	-0.006778	
0.051710	0.067034	-0.045659	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.017109	-0.012439	-0.006778	
0.052210	0.067034	-0.045659	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.017109	-0.012439	-0.006778	
0.052710	0.067034	-0.045659	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.017109	-0.012439	-0.006778	
0.053210	0.067003	-0.045681	0.001670	70.000000	17.500000	0.025000	-0.000000	-0.017131	-0.012470	-0.006891	
0.053710	0.067003	-0.045681	0.001670	70.000000	17.500000	0.025000	-0.000000	-0.017131	-0.012470	-0.006891	
0.054210	0.067003	-0.045681	0.001670	70.000000	17.500000	0.025000	-0.000000	-0.017131	-0.012470	-0.006891	
0.054710	0.067003	-0.045681	0.001670	70.000000	17.500000	0.025000	-0.000000	-0.017267	-0.012530	-0.006882	
0.055210	0.066972	-0.045704	0.001684	70.000000	17.500000	0.025000	-0.000000	-0.017267	-0.012530	-0.006882	
0.055710	0.066972	-0.045704	0.001684	70.000000	17.500000	0.025000	-0.000000	-0.017267	-0.012530	-0.006882	
0.056210	0.066972	-0.045704	0.001684	70.000000	17.500000	0.025000	-0.000000	-0.017415	-0.012633	-0.006947	
0.056711	0.066942	-0.045726	0.001697	70.000000	17.500000	0.025000	-0.000000	-0.017415	-0.012633	-0.006947	
0.057211	0.066942	-0.045726	0.001697	70.000000	17.500000	0.025000	-0.000000	-0.017415	-0.012633	-0.006947	
0.057711	0.066942	-0.045726	0.001697	70.000000	17.500000	0.025000	-0.000000	-0.017415	-0.012633	-0.006947	
0.058211	0.066942	-0.045726	0.001697	70.000000	17.500000	0.025000	-0.000000	-0.017577	-0.012688	-0.006963	
0.058711	0.066911	-0.045748	0.001710	70.000000	17.500000	0.025000	-0.000000	-0.017577	-0.012688	-0.006963	
0.059211	0.066911	-0.045748	0.001710	70.000000	17.500000	0.025000	-0.000000	-0.017577	-0.012688	-0.006963	
0.059711	0.066911	-0.045748	0.001710	70.000000	17.500000	0.025000	-0.000000	-0.017577	-0.012688	-0.006963	
0.060211	0.066880	-0.045770	0.001723	70.000000	17.500000	0.025000	-0.000000	-0.017587	-0.012709	-0.007008	
0.060711	0.066880	-0.045770	0.001723	70.000000	17.500000	0.025000	-0.000000	-0.017587	-0.012709	-0.007008	
0.061211	0.066880	-0.045770	0.001723	70.000000	17.500000	0.025000	-0.000000	-0.017587	-0.012709	-0.007008	
0.061711	0.066880	-0.045770	0.001723	70.000000	17.500000	0.025000	-0.000000	-0.017571	-0.012724	-0.007066	
0.062211	0.066845	-0.045796	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.017571	-0.012724	-0.007066	
0.062711	0.066845	-0.045796	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.017571	-0.012724	-0.007066	
0.063211	0.066845	-0.045796	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.017571	-0.012724	-0.007066	
0.063711	0.066845	-0.045796	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.017571	-0.012724	-0.007066	
0.064212	0.066811	-0.045821	0.001753	70.000000	17.500000	0.025000	-0.000000	-0.017639	-0.012707	-0.007035	
0.064712	0.066811	-0.045821	0.001753	70.000000	17.500000	0.025000	-0.000000	-0.017639	-0.012707	-0.007035	
0.065212	0.066811	-0.045821	0.001753	70.000000	17.500000	0.025000	-0.000000	-0.017639	-0.012707	-0.007035	
0.065712	0.066811	-0.045821	0.001753	70.000000	17.500000	0.025000	-0.000000	-0.017643	-0.012702	-0.007035	
0.066212	0.066776	-0.045846	0.001767	70.000000	17.500000	0.025000	-0.000000	-0.017643	-0.012702	-0.007035	
0.066712	0.066776	-0.045846	0.001767	70.000000	17.500000	0.025000	-0.000000	-0.017643	-0.012702	-0.007035	
0.067212	0.066776	-0.045846	0.001767	70.000000	17.500000	0.025000	-0.000000	-0.017643	-0.012702	-0.007035	
0.067712	0.066776	-0.045846	0.001767	70.000000	17.500000	0.025000	-0.000000	-0.017623	-0.012687	-0.007040	
0.068212	0.066745	-0.045868	0.001780	70.000000	17.500000	0.025000	-0.000000	-0.017623	-0.012687	-0.007040	
0.068712	0.066745	-0.045868	0.001780	70.000000	17.500000	0.025000	-0.000000	-0.017623	-0.012687	-0.007040	
0.069212	0.066745	-0.045868	0.001780	70.000000	17.500000	0.025000	-0.000000	-0.017584	-0.012696	-0.007053	
0.069712	0.066714	-0.045891	0.001792	70.000000	17.500000	0.025000	-0.000000	-0.017584	-0.012696	-0.007053	
0.070212	0.066714	-0.045891	0.001792	70.000000	17.500000	0.025000	-0.000000	-0.017584	-0.012696	-0.007053	
0.070712	0.066714	-0.045891	0.001792	70.000000	17.500000	0.025000	-0.000000	-0.017584	-0.012696	-0.007053	
0.071212	0.066714	-0.045891	0.001792	70.000000	17.500000	0.025000	-0.000000	-0.017510	-0.012700	-0.007148	
0.071713	0.066684	-0.045913	0.001805	70.000000	17.500000	0.025000	-0.000000	-0.017510	-0.012700	-0.007148	
0.072213	0.066684	-0.045913	0.001805	70.000000	17.500000	0.025000	-0.000000	-0.017510	-0.012700	-0.007148	
0.072713	0.066684	-0.045913	0.001805	70.000000	17.500000	0.025000	-0.000000	-0.017510	-0.012700	-0.007148	
0.073213	0.066684	-0.045913	0.001805	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012683	-0.007186	
0.073713	0.066649	-0.045939	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012683	-0.007186	
0.074213	0.066649	-0.045939	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012683	-0.007186	
0.074713	0.066649	-0.045939	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012683	-0.007186	
0.075213	0.066618	-0.045961	0.001832	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012660	-0.007134	
0.075713	0.066618	-0.045961	0.001832	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012660	-0.007134	
0.076213	0.066618	-0.045961	0.001832	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012660	-0.007134	
0.076713	0.066618	-0.045961	0.001832	70.000000	17.500000	0.025000	-0.000000	-0.017425	-0.012695	-0.007198	
0.077213	0.066582	-0.045986	0.001847	70.000000	17.500000	0.025000	-0.000000	-0.017425	-0.012695	-0.007198	
0.077713	0.066582	-0.045986	0.001847	70.000000	17.500000	0.025000	-0.000000	-0.017425	-0.012695	-0.007198	
0.078213	0.066582	-0.045986	0.001847	70.000000	17.500000	0.025000	-0.000000	-0.017425	-0.012695	-0.007198	
0.078713	0.066582	-0.045986	0.001847	70.000000	17.500000	0.025000	-0.000000	-0.017425	-0.012695	-0.007198	
0.079214	0.066582	-0.045986	0.001847	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012710	-0.007224	
0.079714	0.066539	-0.046018	0.001866	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012710	-0.007224	
0.080214	0.066539	-0.046018	0.001866	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012710	-0.007224	
0.080714	0.066539	-0.046018	0.001866	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012710	-0.007224	
0.081214	0.066539	-0.046018	0.001866	70.000000	17.500000	0.025000	-0.000000	-0.017452	-0.012710	-0.007224	
0.081714	0.066539	-0.046018	0.001866	70.000000	17.500000	0.025000	-0.000000	-0.017524	-0.012761	-0.007261	
0.082214	0.066498	-0.046047	0.001882	70.000000	17.500000	0.025000	-0.000000	-0.017524	-0.012761	-0.007261	
0.082714	0.066498	-0.046047	0.001882	70.000000	17.500000	0.025000	-0.000000	-0.017524	-0.012761	-0.007261	
0.083214	0.066498	-0.046047	0.001882	70.000000	17.500000	0.025000	-0.000000	-0.017524	-0.012761	-0.007261	
0.083714	0.066498	-0.046047	0.001882	70.000000	17.500000	0.025000	-0.000000	-0.017524	-0.012761	-0.007261	
0.084214	0.066498	-0.046047	0.001882	70.000000	17.500000	0.025000	-0.000000	-0.017539	-0.012758	-0.007321	
0.084714	0.066453	-0.046079	0.001900	70.000000	17.500000	0.025000	-0.000000	-0.017539	-0.012758	-0.007321	
0.085214	0.066453	-0.046079	0.001900	70.000000	17.500000	0.025000	-0.000000	-0.017539	-0.012758	-0.007321	
0.085714	0.066453	-0.046079	0.001900	70.000000	17.500000	0.025000	-0.000000	-0.017539	-0.012758	-0.007321	
0.086214	0.066453	-0.046079	0.001900	70.000000	17.500000	0.025000	-0.000000	-0.017539	-0.012758	-0.007321	
0.086715	0.066453	-0.046079	0.001900	70.000000	17.500000	0.025000	-0.000000	-0.017609	-0.012735	-0.007280	
0.087215	0.066408	-0.046112	0.001919	70.000000	17.500000	0.025000	-0.000000	-0.017609	-0.012735	-0.007280	
0.087715	0.066408	-0.046112	0.001919	70.000000	17.500000	0.025000	-0.000000	-0.017609	-0.012735	-0.007280	
0.088215	0.066408	-0.046112	0.001919	70.000000	17.500000	0.025000	-0.000000	-0.017609	-0.012735	-0.007280	
0.088715	0.066408	-0.046112	0.001919	70.000000	17.500000	0.025000	-0.000000	-0.017609	-0.012735	-0.007280	
0.089215	0.066408	-0.046112	0.001919	70.000000	17.500000	0.025000	-0.000000	-0.017777	-0.012840	-0.007403	
0.089715	0.066363	-0.046143	0.001937	70.000000	17.500000	0.025000	-0.000000	-0.017777	-0.012840	-0.007403	
0.090215	0.066363	-0.046143	0.001937	70.000000	17.500000	0.025000	-0.000000	-0.017777	-0.012840	-0.007403	
0.090715	0.066363	-0.046143	0.001937	70.000000	17.500000	0.025000	-0.000000	-0.017777	-0.012840	-0.007403	
0.091215	0.066363	-0.046143	0.001937	70.000000	17.500000	0.025000	-0.000000	-0.017771	-0.012797	-0.007395	
0.091715	0.066322	-0.046173	0.001953	70.000000	17.500000	0.025000	-0.000000	-0.017771	-0.012797	-0.007395	
0.092215	0.066322	-0.046173	0.001953	70.000000	17.500000	0.025000	-0.000000	-0.017771	-0.012797	-0.007395	
0.092715	0.066322	-0.046173	0.001953	70.000000	17.500000	0.025000	-0.000000	-0.017771	-0.012797	-0.007395	
0.093215	0.066322	-0.046173	0.001953	70.000000	17.500000	0.025000	-0.000000	-0.017771	-0.012797	-0.007395	
0.093715	0.066286	-0.046198	0.001967	70.000000	17.500000	0.025000	-0.000000	-0.017792	-0.012843	-0.007478	
0.094216	0.066286	-0.046198	0.001967	70.000000	17.500000	0.025000	-0.000000	-0.017792	-0.012843	-0.007478	
0.094716	0.066286	-0.046198	0.001967	70.000000	17.500000	0.025000	-0.000000	-0.017792	-0.012843	-0.007478	
0.095216	0.066286	-0.046198	0.001967	70.000000	17.500000	0.025000	-0.000000	-0.017792	-0.012843	-0.007478	
0.095716	0.066250	-0.046225	0.001980	70.000000	17.500000	0.025000	-0.000000	-0.017789	-0.012890	-0.007595	
0.096216	0.066250	-0.046225	0.001980	70.000000	17.500000	0.025000	-0.000000	-0.017789	-0.012890	-0.007595	
0.096716	0.066250	-0.046225	0.001980	70.000000	17.500000	0.025000	-0.000000	-0.017789	-0.012890	-0.007595	
0.097216	0.066250	-0.046225	0.001980	70.000000	17.500000	0.025000	-0.000000	-0.017789	-0.012890	-0.007595	
0.097716	0.066250	-0.046225	0.001980	70.000000	17.500000	0.025000	-0.000000	-0.017732	-0.012905	-0.007701	
0.098216	0.066209	-0.046253	0.001994	70.000000	17.500000	0.025000	-0.000000	-0.017732	-0.012905	-0.007701	
0.098716	0.066209	-0.046253	0.001994	70.000000	17.500000	0.025000	-0.000000	-0.017732	-0.012905	-0.007701	
0.099216	0.066209	-0.046253	0.001994	70.000000	17.500000	0.025000	-0.000000	-0.017732	-0.012905	-0.007701	
0.099716	0.066209	-0.046253	0.001994	70.000000	17.500000	0.025000	-0.000000	-0.017621	-0.012918	-0.007858	
0.100216	0.066172	-0.046280	0.002007	70.000000	17.500000	0.025000	-0.000000	-0.017621	-0.012918	-0.007858	
0.100716	0.066172	-0.046280	0.002007	70.000000	17.500000	0.025000	-0.000000	-0.017621	-0.012918	-0.007858	
0.101216	0.066172	-0.046280	0.002007	70.000000	17.500000	0.025000	-0.000000	-0.017621	-0.012918	-0.007858	
0.101717	0.066172	-0.046280	0.002007	70.000000	17.500000	0.025000	-0.000000	-0.017531	-0.012914	-0.007963	
0.102217	0.066132	-0.046309	0.002021	70.000000	17.500000	0.025000	-0.000000	-0.017531	-0.012914	-0.007963	
0.102717	0.066132	-0.046309	0.002021	70.000000	17.500000	0.025000	-0.000000	-0.017531	-0.012914	-0.007963	
0.103217	0.066132	-0.046309	0.002021	70.000000	17.500000	0.025000	-0.000000	-0.017531	-0.012914	-0.007963	
0.103717	0.066132	-0.046309	0.002021	70.000000	17.500000	0.025000	-0.000000	-0.017531	-0.012914	-0.007963	
0.104217	0.066095	-0.046335	0.002034	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012982	-0.008173	
0.104717	0.066095	-0.046335	0.002034	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012982	-0.008173	
0.105217	0.066095	-0.046335	0.002034	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012982	-0.008173	
0.105717	0.066095	-0.046335	0.002034	70.000000	17.500000	0.025000	-0.000000	-0.017410	-0.012982	-0.008173	
0.106217	0.066095	-0.046335	0.002034	70.000000	17.500000	0.025000	-0.000000	-0.017420	-0.012994	-0.008185	
0.106717	0.066053	-0.046365	0.002048	70.000000	17.500000	0.025000	-0.000000	-0.017420	-0.012994	-0.008185	
0.107217	0.066053	-0.046365	0.002048	70.000000	17.500000	0.025000	-0.000000	-0.017420	-0.012994	-0.008185	
0.107717	0.066053	-0.046365	0.002048	70.000000	17.500000	0.025000	-0.000000	-0.017420	-0.012994	-0.008185	
0.108217	0.066053	-0.046365	0.002048	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.013027	-0.008299	
0.108717	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.013027	-0.008299	
0.109218	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.013027	-0.008299	
0.109718	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.013027	-0.008299	
0.110218	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.013027	-0.008299	
0.110718	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.111218	0.066017	-0.046391	0.002061	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.111718	0.065962	-0.046430	0.002080	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.112218	0.065962	-0.046430	0.002080	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.112718	0.065962	-0.046430	0.002080	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.113218	0.065962	-0.046430	0.002080	70.000000	17.500000	0.025000	-0.000000	-0.017377	-0.013043	-0.008357	
0.113718	0.065962	-0.046430	0.002080	70.000000	17.500000	0.025000	-0.000000	-0.017394	-0.013067	-0.008420	
0.114218	0.065916	-0.046462	0.002096	70.000000	17.500000	0.025000	-0.000000	-0.017394	-0.013067	-0.008420	
0.114718	0.065916	-0.046462	0.002096	70.000000	17.500000	0.025000	-0.000000	-0.017394	-0.013067	-0.008420	
0.115218	0.065916	-0.046462	0.002096	70.000000	17.500000	0.025000	-0.000000	-0.017394	-0.013067	-0.008420	
0.115718	0.065916	-0.046462	0.002096	70.000000	17.500000	0.025000	-0.000000	-0.017394	-0.013067	-0.008420	
0.116218	0.065916	-0.046462	0.002096	70.000000	17.500000	0.025000	-0.000000	-0.017379	-0.013070	-0.008457	
0.116719	0.065871	-0.046494	0.002111	70.000000	17.500000	0.025000	-0.000000	-0.017379	-0.013070	-0.008457	
0.117219	0.065871	-0.046494	0.002111	70.000000	17.500000	0.025000	-0.000000	-0.017379	-0.013070	-0.008457	
0.117719	0.065871	-0.046494	0.002111	70.000000	17.500000	0.025000	-0.000000	-0.017379	-0.013070	-0.008457	
0.118219	0.065871	-0.046494	0.002111	70.000000	17.500000	0.025000	-0.000000	-0.017332	-0.013020	-0.008422	
0.118719	0.065835	-0.046520	0.002122	70.000000	17.500000	0.025000	-0.000000	-0.017332	-0.013020	-0.008422	
0.119219	0.065835	-0.046520	0.002122	70.000000	17.500000	0.025000	-0.000000	-0.017332	-0.013020	-0.008422	
0.119719	0.065835	-0.046520	0.002122	70.000000	17.500000	0.025000	-0.000000	-0.017332	-0.013020	-0.008422	
0.120219	0.065835	-0.046520	0.002122	70.000000	17.500000	0.025000	-0.000000	-0.017214	-0.012993	-0.008502	
0.120719	0.065799	-0.046545	0.002134	70.000000	17.500000	0.025000	-0.000000	-0.017214	-0.012993	-0.008502	
