Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024017	0.063556	-0.045683	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.027300	-0.025163	-0.030593	
0.024517	0.063556	-0.045683	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.027300	-0.025163	-0.030593	
0.025017	0.063556	-0.045683	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.027300	-0.025163	-0.030593	
0.025517	0.063556	-0.045683	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.026018	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.026518	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.027018	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.027518	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.028018	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.027883	-0.025146	-0.030577	
0.028518	0.063472	-0.045732	0.000457	110.000000	110.000000	0.040000	-0.000000	-0.028236	-0.024971	-0.030528	
0.029018	0.063355	-0.045799	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028236	-0.024971	-0.030528	
0.029518	0.063355	-0.045799	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028236	-0.024971	-0.030528	
0.030018	0.063355	-0.045799	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028236	-0.024971	-0.030528	
0.030518	0.063355	-0.045799	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028614	-0.024761	-0.030491	
0.031018	0.063269	-0.045848	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028614	-0.024761	-0.030491	
0.031518	0.063269	-0.045848	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028614	-0.024761	-0.030491	
0.032018	0.063269	-0.045848	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028614	-0.024761	-0.030491	
0.032518	0.063269	-0.045848	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028614	-0.024761	-0.030491	
0.033018	0.063269	-0.045848	0.000455	110.000000	110.000000	0.040000	-0.000000	-0.028936	-0.024639	-0.030440	
0.033519	0.063161	-0.045911	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.028936	-0.024639	-0.030440	
0.034019	0.063161	-0.045911	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.028936	-0.024639	-0.030440	
0.034519	0.063161	-0.045911	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.028936	-0.024639	-0.030440	
0.035019	0.063161	-0.045911	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.029341	-0.024570	-0.030444	
0.035519	0.063074	-0.045960	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.029341	-0.024570	-0.030444	
0.036019	0.063074	-0.045960	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.029341	-0.024570	-0.030444	
0.036519	0.063074	-0.045960	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.029341	-0.024570	-0.030444	
0.037019	0.063074	-0.045960	0.000456	110.000000	110.000000	0.040000	-0.000000	-0.029770	-0.024616	-0.030436	
0.037519	0.062987	-0.046010	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.029770	-0.024616	-0.030436	
0.038019	0.062987	-0.046010	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.029770	-0.024616	-0.030436	
0.038519	0.062987	-0.046010	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.029770	-0.024616	-0.030436	
0.039019	0.062987	-0.046010	0.000458	110.000000	110.000000	0.040000	-0.000000	-0.030146	-0.024612	-0.030348	
0.039519	0.062900	-0.046057	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.030146	-0.024612	-0.030348	
0.040019	0.062900	-0.046057	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.030146	-0.024612	-0.030348	
0.040519	0.062900	-0.046057	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.030146	-0.024612	-0.030348	
0.041020	0.062900	-0.046057	0.000460	110.000000	110.000000	0.040000	-0.000000	-0.030514	-0.024556	-0.030252	
0.041520	0.062814	-0.046104	0.000461	110.000000	110.000000	0.040000	-0.000000	-0.030514	-0.024556	-0.030252	
0.042020	0.062814	-0.046104	0.000461	110.000000	110.000000	0.040000	-0.000000	-0.030514	-0.024556	-0.030252	
0.042520	0.062814	-0.046104	0.000461	110.000000	110.000000	0.040000	-0.000000	-0.030514	-0.024556	-0.030252	
0.043020	0.062814	-0.046104	0.000461	110.000000	110.000000	0.040000	-0.000000	-0.030848	-0.024437	-0.030224	
0.043520	0.062726	-0.046151	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.030848	-0.024437	-0.030224	
0.044020	0.062726	-0.046151	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.030848	-0.024437	-0.030224	
0.044520	0.062726	-0.046151	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.030848	-0.024437	-0.030224	
0.045020	0.062726	-0.046151	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.030848	-0.024437	-0.030224	
0.045520	0.062726	-0.046151	0.000462	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.046020	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.046520	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.047020	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.047520	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.048020	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.030902	-0.024306	-0.030269	
0.048521	0.062602	-0.046217	0.000465	110.000000	110.000000	0.040000	-0.000000	-0.031381	-0.023990	-0.030319	
0.049021	0.062479	-0.046281	0.000470	110.000000	110.000000	0.040000	-0.000000	-0.031381	-0.023990	-0.030319	
0.049521	0.062479	-0.046281	0.000470	110.000000	110.000000	0.040000	-0.000000	-0.031381	-0.023990	-0.030319	
0.050021	0.062479	-0.046281	0.000470	110.000000	110.000000	0.040000	-0.000000	-0.031381	-0.023990	-0.030319	
0.050521	0.062479	-0.046281	0.000470	110.000000	110.000000	0.040000	-0.000000	-0.031739	-0.023725	-0.030337	
0.051021	0.062390	-0.046326	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.031739	-0.023725	-0.030337	
0.051521	0.062390	-0.046326	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.031739	-0.023725	-0.030337	
0.052021	0.062390	-0.046326	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.031739	-0.023725	-0.030337	
0.052521	0.062390	-0.046326	0.000474	110.000000	110.000000	0.040000	-0.000000	-0.031978	-0.023410	-0.030274	
0.053021	0.062300	-0.046372	0.000479	110.000000	110.000000	0.040000	-0.000000	-0.031978	-0.023410	-0.030274	
0.053521	0.062300	-0.046372	0.000479	110.000000	110.000000	0.040000	-0.000000	-0.031978	-0.023410	-0.030274	
0.054021	0.062300	-0.046372	0.000479	110.000000	110.000000	0.040000	-0.000000	-0.031978	-0.023410	-0.030274	
0.054521	0.062300	-0.046372	0.000479	110.000000	110.000000	0.040000	-0.000000	-0.032332	-0.023278	-0.030328	
0.055021	0.062210	-0.046416	0.000484	110.000000	110.000000	0.040000	-0.000000	-0.032332	-0.023278	-0.030328	
0.055523	0.062210	-0.046416	0.000484	110.000000	110.000000	0.040000	-0.000000	-0.032332	-0.023278	-0.030328	
0.056023	0.062210	-0.046416	0.000484	110.000000	110.000000	0.040000	-0.000000	-0.032332	-0.023278	-0.030328	
0.056523	0.062210	-0.046416	0.000484	110.000000	110.000000	0.040000	-0.000000	-0.032708	-0.023093	-0.030263	
0.057023	0.062119	-0.046461	0.000490	110.000000	110.000000	0.040000	-0.000000	-0.032708	-0.023093	-0.030263	
0.057523	0.062119	-0.046461	0.000490	110.000000	110.000000	0.040000	-0.000000	-0.032708	-0.023093	-0.030263	
0.058023	0.062119	-0.046461	0.000490	110.000000	110.000000	0.040000	-0.000000	-0.032708	-0.023093	-0.030263	
0.058523	0.062119	-0.046461	0.000490	110.000000	110.000000	0.040000	-0.000000	-0.033161	-0.022924	-0.030165	
0.059023	0.062027	-0.046505	0.000496	110.000000	110.000000	0.040000	-0.000000	-0.033161	-0.022924	-0.030165	
0.059523	0.062027	-0.046505	0.000496	110.000000	110.000000	0.040000	-0.000000	-0.033161	-0.022924	-0.030165	
0.060023	0.062027	-0.046505	0.000496	110.000000	110.000000	0.040000	-0.000000	-0.033161	-0.022924	-0.030165	
0.060523	0.062027	-0.046505	0.000496	110.000000	110.000000	0.040000	-0.000000	-0.033494	-0.022616	-0.030046	
0.061023	0.061936	-0.046549	0.000506	110.000000	110.000000	0.040000	-0.000000	-0.033494	-0.022616	-0.030046	
0.061523	0.061936	-0.046549	0.000506	110.000000	110.000000	0.040000	-0.000000	-0.033494	-0.022616	-0.030046	
0.062023	0.061936	-0.046549	0.000506	110.000000	110.000000	0.040000	-0.000000	-0.033494	-0.022616	-0.030046	
0.062524	0.061936	-0.046549	0.000506	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.063024	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.063524	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.064024	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.064524	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.065024	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.033750	-0.022530	-0.029873	
0.065524	0.061832	-0.046599	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.034283	-0.022308	-0.029655	
0.066024	0.061695	-0.046662	0.000532	110.000000	110.000000	0.040000	-0.000000	-0.034283	-0.022308	-0.029655	
0.066524	0.061695	-0.046662	0.000532	110.000000	110.000000	0.040000	-0.000000	-0.034283	-0.022308	-0.029655	
0.067024	0.061695	-0.046662	0.000532	110.000000	110.000000	0.040000	-0.000000	-0.034283	-0.022308	-0.029655	
0.067524	0.061695	-0.046662	0.000532	110.000000	110.000000	0.040000	-0.000000	-0.034283	-0.022308	-0.029655	
0.068024	0.061695	-0.046662	0.000532	110.000000	110.000000	0.040000	-0.000000	-0.034972	-0.021926	-0.029346	
0.068524	0.061580	-0.046713	0.000543	110.000000	110.000000	0.040000	-0.000000	-0.034972	-0.021926	-0.029346	
0.069024	0.061580	-0.046713	0.000543	110.000000	110.000000	0.040000	-0.000000	-0.034972	-0.021926	-0.029346	
0.069524	0.061580	-0.046713	0.000543	110.000000	110.000000	0.040000	-0.000000	-0.034972	-0.021926	-0.029346	
0.070025	0.061580	-0.046713	0.000543	110.000000	110.000000	0.040000	-0.000000	-0.035292	-0.021584	-0.029253	
0.070525	0.061488	-0.046752	0.000554	110.000000	110.000000	0.040000	-0.000000	-0.035292	-0.021584	-0.029253	
0.071025	0.061488	-0.046752	0.000554	110.000000	110.000000	0.040000	-0.000000	-0.035292	-0.021584	-0.029253	
0.071525	0.061488	-0.046752	0.000554	110.000000	110.000000	0.040000	-0.000000	-0.035292	-0.021584	-0.029253	
0.072025	0.061488	-0.046752	0.000554	110.000000	110.000000	0.040000	-0.000000	-0.035292	-0.021584	-0.029253	
0.072525	0.061395	-0.046792	0.000564	110.000000	110.000000	0.040000	-0.000000	-0.035547	-0.021214	-0.029077	
0.073025	0.061395	-0.046792	0.000564	110.000000	110.000000	0.040000	-0.000000	-0.035547	-0.021214	-0.029077	
0.073525	0.061395	-0.046792	0.000564	110.000000	110.000000	0.040000	-0.000000	-0.035547	-0.021214	-0.029077	
0.074025	0.061395	-0.046792	0.000564	110.000000	110.000000	0.040000	-0.000000	-0.035843	-0.020871	-0.028918	
0.074525	0.061302	-0.046832	0.000578	110.000000	110.000000	0.040000	-0.000000	-0.035843	-0.020871	-0.028918	
0.075025	0.061302	-0.046832	0.000578	110.000000	110.000000	0.040000	-0.000000	-0.035843	-0.020871	-0.028918	
0.075525	0.061302	-0.046832	0.000578	110.000000	110.000000	0.040000	-0.000000	-0.035843	-0.020871	-0.028918	
0.076025	0.061302	-0.046832	0.000578	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.076525	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.077025	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.077526	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.078026	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.078526	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036153	-0.020588	-0.028798	
0.079026	0.061208	-0.046872	0.000591	110.000000	110.000000	0.040000	-0.000000	-0.036440	-0.020281	-0.028680	
0.079526	0.061079	-0.046926	0.000610	110.000000	110.000000	0.040000	-0.000000	-0.036440	-0.020281	-0.028680	
0.080026	0.061079	-0.046926	0.000610	110.000000	110.000000	0.040000	-0.000000	-0.036440	-0.020281	-0.028680	
0.080526	0.061079	-0.046926	0.000610	110.000000	110.000000	0.040000	-0.000000	-0.036440	-0.020281	-0.028680	
0.081026	0.061079	-0.046926	0.000610	110.000000	110.000000	0.040000	-0.000000	-0.036440	-0.020281	-0.028680	
0.081526	0.061079	-0.046926	0.000610	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.082026	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.082526	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.083026	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.083526	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.084026	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.036881	-0.019941	-0.028568	
0.084526	0.060949	-0.046979	0.000629	110.000000	110.000000	0.040000	-0.000000	-0.037335	-0.019733	-0.028389	
0.085027	0.060820	-0.047031	0.000649	110.000000	110.000000	0.040000	-0.000000	-0.037335	-0.019733	-0.028389	
0.085527	0.060820	-0.047031	0.000649	110.000000	110.000000	0.040000	-0.000000	-0.037335	-0.019733	-0.028389	
0.086027	0.060820	-0.047031	0.000649	110.000000	110.000000	0.040000	-0.000000	-0.037335	-0.019733	-0.028389	
0.086527	0.060820	-0.047031	0.000649	110.000000	110.000000	0.040000	-0.000000	-0.037335	-0.019733	-0.028389	
0.087027	0.060820	-0.047031	0.000649	110.000000	110.000000	0.040000	-0.000000	-0.037718	-0.019535	-0.028252	
0.087527	0.060690	-0.047082	0.000670	110.000000	110.000000	0.040000	-0.000000	-0.037718	-0.019535	-0.028252	
0.088027	0.060690	-0.047082	0.000670	110.000000	110.000000	0.040000	-0.000000	-0.037718	-0.019535	-0.028252	
0.088527	0.060690	-0.047082	0.000670	110.000000	110.000000	0.040000	-0.000000	-0.037718	-0.019535	-0.028252	
0.089027	0.060690	-0.047082	0.000670	110.000000	110.000000	0.040000	-0.000000	-0.037718	-0.019535	-0.028252	
0.089527	0.060690	-0.047082	0.000670	110.000000	110.000000	0.040000	-0.000000	-0.038188	-0.019217	-0.028145	
0.090027	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038188	-0.019217	-0.028145	
0.090527	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038188	-0.019217	-0.028145	
0.091027	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038188	-0.019217	-0.028145	
0.091527	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038188	-0.019217	-0.028145	
0.092027	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.092528	0.060571	-0.047128	0.000690	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.093028	0.060439	-0.047179	0.000712	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.093528	0.060439	-0.047179	0.000712	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.094028	0.060439	-0.047179	0.000712	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.094528	0.060439	-0.047179	0.000712	110.000000	110.000000	0.040000	-0.000000	-0.038388	-0.018934	-0.028113	
0.095028	0.060439	-0.047179	0.000712	110.000000	110.000000	0.040000	-0.000000	-0.038735	-0.018691	-0.028050	
0.095528	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.038735	-0.018691	-0.028050	
0.096028	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.038735	-0.018691	-0.028050	
0.096528	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.038735	-0.018691	-0.028050	
0.097028	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.038735	-0.018691	-0.028050	
0.097528	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.098028	0.060307	-0.047227	0.000736	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.098528	0.060173	-0.047277	0.000760	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.099029	0.060173	-0.047277	0.000760	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.099529	0.060173	-0.047277	0.000760	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.100029	0.060173	-0.047277	0.000760	110.000000	110.000000	0.040000	-0.000000	-0.039112	-0.018408	-0.027983	
0.100529	0.060173	-0.047277	0.000760	110.000000	110.000000	0.040000	-0.000000	-0.039489	-0.018225	-0.027997	
0.101029	0.060040	-0.047325	0.000785	110.000000	110.000000	0.040000	-0.000000	-0.039489	-0.018225	-0.027997	
0.101529	0.060040	-0.047325	0.000785	110.000000	110.000000	0.040000	-0.000000	-0.039489	-0.018225	-0.027997	
0.102029	0.060040	-0.047325	0.000785	110.000000	110.000000	0.040000	-0.000000	-0.039489	-0.018225	-0.027997	
0.102529	0.060040	-0.047325	0.000785	110.000000	110.000000	0.040000	-0.000000	-0.039489	-0.018225	-0.027997	
0.103029	0.060040	-0.047325	0.000785	110.000000	110.000000	0.040000	-0.000000	-0.039893	-0.018029	-0.027931	
0.103529	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.039893	-0.018029	-0.027931	
0.104029	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.039893	-0.018029	-0.027931	
0.104529	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.039893	-0.018029	-0.027931	
0.105029	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.039893	-0.018029	-0.027931	
0.105529	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.106029	0.059917	-0.047369	0.000808	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.106530	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.107030	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.107530	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.108030	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.108530	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040257	-0.017847	-0.027912	
0.109030	0.059781	-0.047417	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.040710	-0.017666	-0.027908	
0.109530	0.059633	-0.047467	0.000863	110.000000	110.000000	0.040000	-0.000000	-0.040710	-0.017666	-0.027908	
0.110030	0.059633	-0.047467	0.000863	110.000000	110.000000	0.040000	-0.000000	-0.040710	-0.017666	-0.027908	
0.110530	0.059633	-0.047467	0.000863	110.000000	110.000000	0.040000	-0.000000	-0.040710	-0.017666	-0.027908	
0.111030	0.059633	-0.047467	0.000863	110.000000	110.000000	0.040000	-0.000000	-0.040710	-0.017666	-0.027908	
0.111530	0.059633	-0.047467	0.000863	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
0.112030	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
0.112530	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
0.113030	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
0.113530	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
