Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035505	0.060449	-0.045959	0.000659	110.000000	93.500000	0.025000	-0.000000	-0.045888	-0.026778	-0.006035	
0.036005	0.060383	-0.046005	0.000708	110.000000	93.500000	0.025000	-0.000000	-0.045918	-0.026687	-0.006154	
0.036505	0.060383	-0.046005	0.000708	110.000000	93.500000	0.025000	-0.000000	-0.045918	-0.026687	-0.006154	
0.037005	0.060383	-0.046005	0.000708	110.000000	93.500000	0.025000	-0.000000	-0.045918	-0.026687	-0.006154	
0.037505	0.060383	-0.046005	0.000708	110.000000	93.500000	0.025000	-0.000000	-0.045886	-0.026504	-0.006265	
0.038005	0.060307	-0.046058	0.000764	110.000000	93.500000	0.025000	-0.000000	-0.045886	-0.026504	-0.006265	
0.038505	0.060307	-0.046058	0.000764	110.000000	93.500000	0.025000	-0.000000	-0.045886	-0.026504	-0.006265	
0.039005	0.060307	-0.046058	0.000764	110.000000	93.500000	0.025000	-0.000000	-0.045886	-0.026504	-0.006265	
0.039505	0.060307	-0.046058	0.000764	110.000000	93.500000	0.025000	-0.000000	-0.045899	-0.026353	-0.006426	
0.040005	0.060233	-0.046109	0.000821	110.000000	93.500000	0.025000	-0.000000	-0.045899	-0.026353	-0.006426	
0.040505	0.060233	-0.046109	0.000821	110.000000	93.500000	0.025000	-0.000000	-0.045899	-0.026353	-0.006426	
0.041005	0.060233	-0.046109	0.000821	110.000000	93.500000	0.025000	-0.000000	-0.045899	-0.026353	-0.006426	
0.041506	0.060168	-0.046153	0.000869	110.000000	93.500000	0.025000	-0.000000	-0.045922	-0.026145	-0.006444	
0.042006	0.060168	-0.046153	0.000869	110.000000	93.500000	0.025000	-0.000000	-0.045922	-0.026145	-0.006444	
0.042506	0.060168	-0.046153	0.000869	110.000000	93.500000	0.025000	-0.000000	-0.045922	-0.026145	-0.006444	
0.043006	0.060168	-0.046153	0.000869	110.000000	93.500000	0.025000	-0.000000	-0.045922	-0.026145	-0.006444	
0.043506	0.060168	-0.046153	0.000869	110.000000	93.500000	0.025000	-0.000000	-0.045922	-0.026145	-0.006444	
0.044006	0.060076	-0.046213	0.000936	110.000000	93.500000	0.025000	-0.000000	-0.045903	-0.025944	-0.006558	
0.044506	0.060076	-0.046213	0.000936	110.000000	93.500000	0.025000	-0.000000	-0.045903	-0.025944	-0.006558	
0.045006	0.060076	-0.046213	0.000936	110.000000	93.500000	0.025000	-0.000000	-0.045903	-0.025944	-0.006558	
0.045506	0.060076	-0.046213	0.000936	110.000000	93.500000	0.025000	-0.000000	-0.045903	-0.025944	-0.006558	
0.046006	0.060076	-0.046213	0.000936	110.000000	93.500000	0.025000	-0.000000	-0.045903	-0.025944	-0.006558	
0.046506	0.059984	-0.046273	0.001003	110.000000	93.500000	0.025000	-0.000000	-0.045805	-0.025617	-0.006682	
0.047006	0.059984	-0.046273	0.001003	110.000000	93.500000	0.025000	-0.000000	-0.045805	-0.025617	-0.006682	
0.047506	0.059984	-0.046273	0.001003	110.000000	93.500000	0.025000	-0.000000	-0.045805	-0.025617	-0.006682	
0.048006	0.059984	-0.046273	0.001003	110.000000	93.500000	0.025000	-0.000000	-0.045805	-0.025617	-0.006682	
0.048506	0.059984	-0.046273	0.001003	110.000000	93.500000	0.025000	-0.000000	-0.045657	-0.025263	-0.006762	
0.049007	0.059909	-0.046322	0.001058	110.000000	93.500000	0.025000	-0.000000	-0.045657	-0.025263	-0.006762	
0.049507	0.059909	-0.046322	0.001058	110.000000	93.500000	0.025000	-0.000000	-0.045657	-0.025263	-0.006762	
0.050007	0.059909	-0.046322	0.001058	110.000000	93.500000	0.025000	-0.000000	-0.045657	-0.025263	-0.006762	
0.050507	0.059843	-0.046365	0.001105	110.000000	93.500000	0.025000	-0.000000	-0.045519	-0.024990	-0.006824	
0.051007	0.059843	-0.046365	0.001105	110.000000	93.500000	0.025000	-0.000000	-0.045519	-0.024990	-0.006824	
0.051507	0.059843	-0.046365	0.001105	110.000000	93.500000	0.025000	-0.000000	-0.045519	-0.024990	-0.006824	
0.052007	0.059778	-0.046407	0.001153	110.000000	93.500000	0.025000	-0.000000	-0.045513	-0.024776	-0.006886	
0.052507	0.059778	-0.046407	0.001153	110.000000	93.500000	0.025000	-0.000000	-0.045513	-0.024776	-0.006886	
0.053007	0.059778	-0.046407	0.001153	110.000000	93.500000	0.025000	-0.000000	-0.045513	-0.024776	-0.006886	
0.053507	0.059778	-0.046407	0.001153	110.000000	93.500000	0.025000	-0.000000	-0.045513	-0.024776	-0.006886	
0.054007	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045333	-0.024457	-0.006936	
0.054507	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045333	-0.024457	-0.006936	
0.055007	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045333	-0.024457	-0.006936	
0.055507	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045333	-0.024457	-0.006936	
0.056007	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045333	-0.024457	-0.006936	
0.056508	0.059703	-0.046454	0.001206	110.000000	93.500000	0.025000	-0.000000	-0.045198	-0.024203	-0.007130	
0.057008	0.059602	-0.046515	0.001275	110.000000	93.500000	0.025000	-0.000000	-0.045198	-0.024203	-0.007130	
0.057508	0.059602	-0.046515	0.001275	110.000000	93.500000	0.025000	-0.000000	-0.045198	-0.024203	-0.007130	
0.058008	0.059602	-0.046515	0.001275	110.000000	93.500000	0.025000	-0.000000	-0.045198	-0.024203	-0.007130	
0.058508	0.059602	-0.046515	0.001275	110.000000	93.500000	0.025000	-0.000000	-0.045198	-0.024203	-0.007130	
0.059008	0.059602	-0.046515	0.001275	110.000000	93.500000	0.025000	-0.000000	-0.044871	-0.023688	-0.007459	
0.059508	0.059510	-0.046570	0.001338	110.000000	93.500000	0.025000	-0.000000	-0.044871	-0.023688	-0.007459	
0.060008	0.059510	-0.046570	0.001338	110.000000	93.500000	0.025000	-0.000000	-0.044871	-0.023688	-0.007459	
0.060508	0.059510	-0.046570	0.001338	110.000000	93.500000	0.025000	-0.000000	-0.044871	-0.023688	-0.007459	
0.061008	0.059510	-0.046570	0.001338	110.000000	93.500000	0.025000	-0.000000	-0.044871	-0.023688	-0.007459	
0.061508	0.059510	-0.046570	0.001338	110.000000	93.500000	0.025000	-0.000000	-0.044655	-0.023317	-0.007731	
0.062008	0.059418	-0.046625	0.001402	110.000000	93.500000	0.025000	-0.000000	-0.044655	-0.023317	-0.007731	
0.062508	0.059418	-0.046625	0.001402	110.000000	93.500000	0.025000	-0.000000	-0.044655	-0.023317	-0.007731	
0.063008	0.059418	-0.046625	0.001402	110.000000	93.500000	0.025000	-0.000000	-0.044655	-0.023317	-0.007731	
0.063508	0.059418	-0.046625	0.001402	110.000000	93.500000	0.025000	-0.000000	-0.044655	-0.023317	-0.007731	
0.064009	0.059418	-0.046625	0.001402	110.000000	93.500000	0.025000	-0.000000	-0.044449	-0.022891	-0.007845	
0.064509	0.059316	-0.046686	0.001472	110.000000	93.500000	0.025000	-0.000000	-0.044449	-0.022891	-0.007845	
0.065009	0.059316	-0.046686	0.001472	110.000000	93.500000	0.025000	-0.000000	-0.044449	-0.022891	-0.007845	
0.065509	0.059316	-0.046686	0.001472	110.000000	93.500000	0.025000	-0.000000	-0.044449	-0.022891	-0.007845	
0.066009	0.059316	-0.046686	0.001472	110.000000	93.500000	0.025000	-0.000000	-0.044449	-0.022891	-0.007845	
0.066509	0.059242	-0.046730	0.001523	110.000000	93.500000	0.025000	-0.000000	-0.044148	-0.022522	-0.007908	
0.067009	0.059242	-0.046730	0.001523	110.000000	93.500000	0.025000	-0.000000	-0.044148	-0.022522	-0.007908	
0.067509	0.059242	-0.046730	0.001523	110.000000	93.500000	0.025000	-0.000000	-0.044148	-0.022522	-0.007908	
0.068009	0.059242	-0.046730	0.001523	110.000000	93.500000	0.025000	-0.000000	-0.044148	-0.022522	-0.007908	
0.068509	0.059242	-0.046730	0.001523	110.000000	93.500000	0.025000	-0.000000	-0.044006	-0.022277	-0.008021	
0.069009	0.059160	-0.046778	0.001578	110.000000	93.500000	0.025000	-0.000000	-0.044006	-0.022277	-0.008021	
0.069509	0.059160	-0.046778	0.001578	110.000000	93.500000	0.025000	-0.000000	-0.044006	-0.022277	-0.008021	
0.070010	0.059160	-0.046778	0.001578	110.000000	93.500000	0.025000	-0.000000	-0.044006	-0.022277	-0.008021	
0.070510	0.059160	-0.046778	0.001578	110.000000	93.500000	0.025000	-0.000000	-0.044006	-0.022277	-0.008021	
0.071010	0.059160	-0.046778	0.001578	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.071510	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.072010	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.072510	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.073010	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.073510	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043674	-0.021958	-0.008217	
0.074011	0.059059	-0.046835	0.001643	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.074511	0.058960	-0.046893	0.001707	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.075011	0.058960	-0.046893	0.001707	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.075511	0.058960	-0.046893	0.001707	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.076011	0.058960	-0.046893	0.001707	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.076511	0.058960	-0.046893	0.001707	110.000000	93.500000	0.025000	-0.000000	-0.043500	-0.021730	-0.008365	
0.077011	0.058860	-0.046952	0.001772	110.000000	93.500000	0.025000	-0.000000	-0.043175	-0.021505	-0.008460	
0.077511	0.058860	-0.046952	0.001772	110.000000	93.500000	0.025000	-0.000000	-0.043175	-0.021505	-0.008460	
0.078011	0.058860	-0.046952	0.001772	110.000000	93.500000	0.025000	-0.000000	-0.043175	-0.021505	-0.008460	
0.078511	0.058860	-0.046952	0.001772	110.000000	93.500000	0.025000	-0.000000	-0.043175	-0.021505	-0.008460	
0.079011	0.058786	-0.046995	0.001817	110.000000	93.500000	0.025000	-0.000000	-0.042628	-0.021284	-0.008824	
0.079511	0.058786	-0.046995	0.001817	110.000000	93.500000	0.025000	-0.000000	-0.042628	-0.021284	-0.008824	
0.080011	0.058786	-0.046995	0.001817	110.000000	93.500000	0.025000	-0.000000	-0.042628	-0.021284	-0.008824	
0.080511	0.058786	-0.046995	0.001817	110.000000	93.500000	0.025000	-0.000000	-0.042628	-0.021284	-0.008824	
0.081012	0.058786	-0.046995	0.001817	110.000000	93.500000	0.025000	-0.000000	-0.042628	-0.021284	-0.008824	
0.081512	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042485	-0.021297	-0.008996	
0.082012	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042485	-0.021297	-0.008996	
0.082512	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042485	-0.021297	-0.008996	
0.083012	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042485	-0.021297	-0.008996	
0.083512	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042485	-0.021297	-0.008996	
0.084012	0.058695	-0.047048	0.001871	110.000000	93.500000	0.025000	-0.000000	-0.042028	-0.021206	-0.009348	
0.084512	0.058596	-0.047105	0.001929	110.000000	93.500000	0.025000	-0.000000	-0.042028	-0.021206	-0.009348	
0.085012	0.058596	-0.047105	0.001929	110.000000	93.500000	0.025000	-0.000000	-0.042028	-0.021206	-0.009348	
0.085512	0.058596	-0.047105	0.001929	110.000000	93.500000	0.025000	-0.000000	-0.042028	-0.021206	-0.009348	
0.086012	0.058596	-0.047105	0.001929	110.000000	93.500000	0.025000	-0.000000	-0.042028	-0.021206	-0.009348	
0.086512	0.058596	-0.047105	0.001929	110.000000	93.500000	0.025000	-0.000000	-0.041343	-0.021096	-0.009782	
0.087012	0.058507	-0.047156	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.041343	-0.021096	-0.009782	
0.087512	0.058507	-0.047156	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.041343	-0.021096	-0.009782	
0.088012	0.058507	-0.047156	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.041343	-0.021096	-0.009782	
0.088513	0.058507	-0.047156	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.041343	-0.021096	-0.009782	
0.089013	0.058507	-0.047156	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.089513	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.090013	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.090513	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.091013	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.091513	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040933	-0.021039	-0.010094	
0.092013	0.058407	-0.047214	0.002037	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.092513	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.093013	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.093513	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.094013	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.094513	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.040387	-0.020927	-0.010616	
0.095013	0.058297	-0.047275	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.039917	-0.020770	-0.011057	
0.095513	0.058198	-0.047330	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.039917	-0.020770	-0.011057	
0.096014	0.058198	-0.047330	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.039917	-0.020770	-0.011057	
0.096514	0.058198	-0.047330	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.039917	-0.020770	-0.011057	
0.097014	0.058198	-0.047330	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.039917	-0.020770	-0.011057	
0.097514	0.058198	-0.047330	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.098014	0.058107	-0.047380	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.098514	0.058107	-0.047380	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.099014	0.058107	-0.047380	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.099514	0.058107	-0.047380	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.100014	0.058107	-0.047380	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.039337	-0.020533	-0.011583	
0.100514	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038819	-0.020410	-0.012183	
0.101014	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038819	-0.020410	-0.012183	
0.101514	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038819	-0.020410	-0.012183	
0.102014	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038819	-0.020410	-0.012183	
0.102515	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038819	-0.020410	-0.012183	
0.103015	0.058008	-0.047434	0.002229	110.000000	93.500000	0.025000	-0.000000	-0.038235	-0.020211	-0.012859	
0.103515	0.057909	-0.047488	0.002270	110.000000	93.500000	0.025000	-0.000000	-0.038235	-0.020211	-0.012859	
0.104015	0.057909	-0.047488	0.002270	110.000000	93.500000	0.025000	-0.000000	-0.038235	-0.020211	-0.012859	
0.104515	0.057909	-0.047488	0.002270	110.000000	93.500000	0.025000	-0.000000	-0.038235	-0.020211	-0.012859	
0.105015	0.057909	-0.047488	0.002270	110.000000	93.500000	0.025000	-0.000000	-0.038235	-0.020211	-0.012859	
0.105515	0.057909	-0.047488	0.002270	110.000000	93.500000	0.025000	-0.000000	-0.037494	-0.019939	-0.013518	
0.106015	0.057818	-0.047536	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.037494	-0.019939	-0.013518	
0.106515	0.057818	-0.047536	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.037494	-0.019939	-0.013518	
0.107015	0.057818	-0.047536	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.037494	-0.019939	-0.013518	
0.107515	0.057818	-0.047536	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.037494	-0.019939	-0.013518	
0.108015	0.057818	-0.047536	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.036745	-0.019658	-0.014193	
0.108515	0.057727	-0.047583	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.036745	-0.019658	-0.014193	
0.109015	0.057727	-0.047583	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.036745	-0.019658	-0.014193	
0.109515	0.057727	-0.047583	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.036745	-0.019658	-0.014193	
0.110016	0.057727	-0.047583	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.036745	-0.019658	-0.014193	
0.110516	0.057727	-0.047583	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.036165	-0.019469	-0.014841	
0.111016	0.057629	-0.047633	0.002373	110.000000	93.500000	0.025000	-0.000000	-0.036165	-0.019469	-0.014841	
0.111516	0.057629	-0.047633	0.002373	110.000000	93.500000	0.025000	-0.000000	-0.036165	-0.019469	-0.014841	
0.112016	0.057629	-0.047633	0.002373	110.000000	93.500000	0.025000	-0.000000	-0.036165	-0.019469	-0.014841	
0.112516	0.057629	-0.047633	0.002373	110.000000	93.500000	0.025000	-0.000000	-0.036165	-0.019469	-0.014841	
0.113016	0.057629	-0.047633	0.002373	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
0.113516	0.057539	-0.047678	0.002403	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
