Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.050681	-0.045734	0.000100	110.000000	93.500000	0.045000	-0.000000	-0.023073	-0.029935	-0.054969	
0.025503	0.050580	-0.045787	0.000062	110.000000	93.500000	0.045000	-0.000000	-0.023519	-0.030094	-0.055335	
0.026003	0.050580	-0.045787	0.000062	110.000000	93.500000	0.045000	-0.000000	-0.023519	-0.030094	-0.055335	
0.026504	0.050580	-0.045787	0.000062	110.000000	93.500000	0.045000	-0.000000	-0.023519	-0.030094	-0.055335	
0.027004	0.050478	-0.045841	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.023923	-0.030175	-0.055531	
0.027504	0.050478	-0.045841	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.023923	-0.030175	-0.055531	
0.028004	0.050478	-0.045841	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.023923	-0.030175	-0.055531	
0.028504	0.050478	-0.045841	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.023923	-0.030175	-0.055531	
0.029004	0.050360	-0.045902	-0.000021	110.000000	93.500000	0.045000	-0.000000	-0.024303	-0.030322	-0.055768	
0.029504	0.050360	-0.045902	-0.000021	110.000000	93.500000	0.045000	-0.000000	-0.024303	-0.030322	-0.055768	
0.030004	0.050360	-0.045902	-0.000021	110.000000	93.500000	0.045000	-0.000000	-0.024303	-0.030322	-0.055768	
0.030504	0.050360	-0.045902	-0.000021	110.000000	93.500000	0.045000	-0.000000	-0.024303	-0.030322	-0.055768	
0.031004	0.050256	-0.045956	-0.000059	110.000000	93.500000	0.045000	-0.000000	-0.024634	-0.030389	-0.055927	
0.031504	0.050256	-0.045956	-0.000059	110.000000	93.500000	0.045000	-0.000000	-0.024634	-0.030389	-0.055927	
0.032004	0.050256	-0.045956	-0.000059	110.000000	93.500000	0.045000	-0.000000	-0.024634	-0.030389	-0.055927	
0.032504	0.050152	-0.046011	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.025003	-0.030523	-0.056247	
0.033004	0.050152	-0.046011	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.025003	-0.030523	-0.056247	
0.033504	0.050152	-0.046011	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.025003	-0.030523	-0.056247	
0.034005	0.050152	-0.046011	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.025003	-0.030523	-0.056247	
0.034505	0.050152	-0.046011	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.030596	-0.056427	
0.035005	0.050017	-0.046080	-0.000145	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.030596	-0.056427	
0.035505	0.050017	-0.046080	-0.000145	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.030596	-0.056427	
0.036005	0.050017	-0.046080	-0.000145	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.030596	-0.056427	
0.036505	0.050017	-0.046080	-0.000145	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.030596	-0.056427	
0.037005	0.050017	-0.046080	-0.000145	110.000000	93.500000	0.045000	-0.000000	-0.025957	-0.030756	-0.056902	
0.037505	0.049865	-0.046158	-0.000198	110.000000	93.500000	0.045000	-0.000000	-0.025957	-0.030756	-0.056902	
0.038005	0.049865	-0.046158	-0.000198	110.000000	93.500000	0.045000	-0.000000	-0.025957	-0.030756	-0.056902	
0.038505	0.049865	-0.046158	-0.000198	110.000000	93.500000	0.045000	-0.000000	-0.025957	-0.030756	-0.056902	
0.039005	0.049865	-0.046158	-0.000198	110.000000	93.500000	0.045000	-0.000000	-0.025957	-0.030756	-0.056902	
0.039505	0.049744	-0.046219	-0.000241	110.000000	93.500000	0.045000	-0.000000	-0.026490	-0.030815	-0.057071	
0.040005	0.049744	-0.046219	-0.000241	110.000000	93.500000	0.045000	-0.000000	-0.026490	-0.030815	-0.057071	
0.040505	0.049744	-0.046219	-0.000241	110.000000	93.500000	0.045000	-0.000000	-0.026490	-0.030815	-0.057071	
0.041005	0.049637	-0.046272	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.026839	-0.030837	-0.057315	
0.041506	0.049637	-0.046272	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.026839	-0.030837	-0.057315	
0.042006	0.049637	-0.046272	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.026839	-0.030837	-0.057315	
0.042506	0.049637	-0.046272	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.026839	-0.030837	-0.057315	
0.043006	0.049514	-0.046334	-0.000319	110.000000	93.500000	0.045000	-0.000000	-0.027150	-0.030824	-0.057459	
0.043506	0.049514	-0.046334	-0.000319	110.000000	93.500000	0.045000	-0.000000	-0.027150	-0.030824	-0.057459	
0.044006	0.049514	-0.046334	-0.000319	110.000000	93.500000	0.045000	-0.000000	-0.027150	-0.030824	-0.057459	
0.044506	0.049514	-0.046334	-0.000319	110.000000	93.500000	0.045000	-0.000000	-0.027150	-0.030824	-0.057459	
0.045006	0.049405	-0.046388	-0.000355	110.000000	93.500000	0.045000	-0.000000	-0.027620	-0.030866	-0.057640	
0.045506	0.049405	-0.046388	-0.000355	110.000000	93.500000	0.045000	-0.000000	-0.027620	-0.030866	-0.057640	
0.046006	0.049405	-0.046388	-0.000355	110.000000	93.500000	0.045000	-0.000000	-0.027620	-0.030866	-0.057640	
0.046506	0.049405	-0.046388	-0.000355	110.000000	93.500000	0.045000	-0.000000	-0.027620	-0.030866	-0.057640	
0.047006	0.049405	-0.046388	-0.000355	110.000000	93.500000	0.045000	-0.000000	-0.027944	-0.030869	-0.057707	
0.047506	0.049249	-0.046467	-0.000405	110.000000	93.500000	0.045000	-0.000000	-0.027944	-0.030869	-0.057707	
0.048006	0.049249	-0.046467	-0.000405	110.000000	93.500000	0.045000	-0.000000	-0.027944	-0.030869	-0.057707	
0.048506	0.049249	-0.046467	-0.000405	110.000000	93.500000	0.045000	-0.000000	-0.027944	-0.030869	-0.057707	
0.049007	0.049249	-0.046467	-0.000405	110.000000	93.500000	0.045000	-0.000000	-0.027944	-0.030869	-0.057707	
0.049507	0.049249	-0.046467	-0.000405	110.000000	93.500000	0.045000	-0.000000	-0.028357	-0.030903	-0.057870	
0.050007	0.049091	-0.046545	-0.000456	110.000000	93.500000	0.045000	-0.000000	-0.028357	-0.030903	-0.057870	
0.050507	0.049091	-0.046545	-0.000456	110.000000	93.500000	0.045000	-0.000000	-0.028357	-0.030903	-0.057870	
0.051007	0.049091	-0.046545	-0.000456	110.000000	93.500000	0.045000	-0.000000	-0.028357	-0.030903	-0.057870	
0.051507	0.049091	-0.046545	-0.000456	110.000000	93.500000	0.045000	-0.000000	-0.028357	-0.030903	-0.057870	
0.052007	0.049091	-0.046545	-0.000456	110.000000	93.500000	0.045000	-0.000000	-0.028957	-0.030862	-0.057892	
0.052507	0.048934	-0.046622	-0.000506	110.000000	93.500000	0.045000	-0.000000	-0.028957	-0.030862	-0.057892	
0.053007	0.048934	-0.046622	-0.000506	110.000000	93.500000	0.045000	-0.000000	-0.028957	-0.030862	-0.057892	
0.053507	0.048934	-0.046622	-0.000506	110.000000	93.500000	0.045000	-0.000000	-0.028957	-0.030862	-0.057892	
0.054007	0.048823	-0.046676	-0.000541	110.000000	93.500000	0.045000	-0.000000	-0.029460	-0.031031	-0.058229	
0.054507	0.048823	-0.046676	-0.000541	110.000000	93.500000	0.045000	-0.000000	-0.029460	-0.031031	-0.058229	
0.055008	0.048823	-0.046676	-0.000541	110.000000	93.500000	0.045000	-0.000000	-0.029460	-0.031031	-0.058229	
0.055508	0.048823	-0.046676	-0.000541	110.000000	93.500000	0.045000	-0.000000	-0.029460	-0.031031	-0.058229	
0.056008	0.048696	-0.046737	-0.000582	110.000000	93.500000	0.045000	-0.000000	-0.029610	-0.031007	-0.058296	
0.056508	0.048696	-0.046737	-0.000582	110.000000	93.500000	0.045000	-0.000000	-0.029610	-0.031007	-0.058296	
0.057008	0.048696	-0.046737	-0.000582	110.000000	93.500000	0.045000	-0.000000	-0.029610	-0.031007	-0.058296	
0.057508	0.048696	-0.046737	-0.000582	110.000000	93.500000	0.045000	-0.000000	-0.029610	-0.031007	-0.058296	
0.058008	0.048585	-0.046791	-0.000616	110.000000	93.500000	0.045000	-0.000000	-0.029868	-0.030968	-0.058437	
0.058508	0.048585	-0.046791	-0.000616	110.000000	93.500000	0.045000	-0.000000	-0.029868	-0.030968	-0.058437	
0.059008	0.048585	-0.046791	-0.000616	110.000000	93.500000	0.045000	-0.000000	-0.029868	-0.030968	-0.058437	
0.059508	0.048472	-0.046844	-0.000650	110.000000	93.500000	0.045000	-0.000000	-0.030206	-0.030986	-0.058542	
0.060008	0.048472	-0.046844	-0.000650	110.000000	93.500000	0.045000	-0.000000	-0.030206	-0.030986	-0.058542	
0.060508	0.048472	-0.046844	-0.000650	110.000000	93.500000	0.045000	-0.000000	-0.030206	-0.030986	-0.058542	
0.061008	0.048472	-0.046844	-0.000650	110.000000	93.500000	0.045000	-0.000000	-0.030206	-0.030986	-0.058542	
0.061509	0.048358	-0.046898	-0.000684	110.000000	93.500000	0.045000	-0.000000	-0.030457	-0.030895	-0.058653	
0.062009	0.048358	-0.046898	-0.000684	110.000000	93.500000	0.045000	-0.000000	-0.030457	-0.030895	-0.058653	
0.062509	0.048358	-0.046898	-0.000684	110.000000	93.500000	0.045000	-0.000000	-0.030457	-0.030895	-0.058653	
0.063009	0.048245	-0.046952	-0.000716	110.000000	93.500000	0.045000	-0.000000	-0.030786	-0.030825	-0.058824	
0.063509	0.048245	-0.046952	-0.000716	110.000000	93.500000	0.045000	-0.000000	-0.030786	-0.030825	-0.058824	
0.064009	0.048245	-0.046952	-0.000716	110.000000	93.500000	0.045000	-0.000000	-0.030786	-0.030825	-0.058824	
0.064509	0.048245	-0.046952	-0.000716	110.000000	93.500000	0.045000	-0.000000	-0.030786	-0.030825	-0.058824	
0.065009	0.048116	-0.047012	-0.000753	110.000000	93.500000	0.045000	-0.000000	-0.031277	-0.030831	-0.059022	
0.065509	0.048116	-0.047012	-0.000753	110.000000	93.500000	0.045000	-0.000000	-0.031277	-0.030831	-0.059022	
0.066009	0.048116	-0.047012	-0.000753	110.000000	93.500000	0.045000	-0.000000	-0.031277	-0.030831	-0.059022	
0.066509	0.048116	-0.047012	-0.000753	110.000000	93.500000	0.045000	-0.000000	-0.031277	-0.030831	-0.059022	
0.067009	0.047987	-0.047071	-0.000791	110.000000	93.500000	0.045000	-0.000000	-0.031578	-0.030549	-0.058865	
0.067509	0.047987	-0.047071	-0.000791	110.000000	93.500000	0.045000	-0.000000	-0.031578	-0.030549	-0.058865	
0.068009	0.047987	-0.047071	-0.000791	110.000000	93.500000	0.045000	-0.000000	-0.031578	-0.030549	-0.058865	
0.068509	0.047987	-0.047071	-0.000791	110.000000	93.500000	0.045000	-0.000000	-0.031578	-0.030549	-0.058865	
0.069010	0.047987	-0.047071	-0.000791	110.000000	93.500000	0.045000	-0.000000	-0.031684	-0.030430	-0.058823	
0.069510	0.047824	-0.047144	-0.000838	110.000000	93.500000	0.045000	-0.000000	-0.031684	-0.030430	-0.058823	
0.070010	0.047824	-0.047144	-0.000838	110.000000	93.500000	0.045000	-0.000000	-0.031684	-0.030430	-0.058823	
0.070510	0.047824	-0.047144	-0.000838	110.000000	93.500000	0.045000	-0.000000	-0.031684	-0.030430	-0.058823	
0.071010	0.047824	-0.047144	-0.000838	110.000000	93.500000	0.045000	-0.000000	-0.031684	-0.030430	-0.058823	
0.071510	0.047694	-0.047203	-0.000875	110.000000	93.500000	0.045000	-0.000000	-0.032113	-0.030132	-0.058861	
0.072010	0.047694	-0.047203	-0.000875	110.000000	93.500000	0.045000	-0.000000	-0.032113	-0.030132	-0.058861	
0.072510	0.047694	-0.047203	-0.000875	110.000000	93.500000	0.045000	-0.000000	-0.032113	-0.030132	-0.058861	
0.073010	0.047694	-0.047203	-0.000875	110.000000	93.500000	0.045000	-0.000000	-0.032113	-0.030132	-0.058861	
0.073510	0.047562	-0.047261	-0.000912	110.000000	93.500000	0.045000	-0.000000	-0.032298	-0.029912	-0.058794	
0.074010	0.047562	-0.047261	-0.000912	110.000000	93.500000	0.045000	-0.000000	-0.032298	-0.029912	-0.058794	
0.074510	0.047562	-0.047261	-0.000912	110.000000	93.500000	0.045000	-0.000000	-0.032298	-0.029912	-0.058794	
0.075010	0.047562	-0.047261	-0.000912	110.000000	93.500000	0.045000	-0.000000	-0.032298	-0.029912	-0.058794	
0.075510	0.047446	-0.047313	-0.000943	110.000000	93.500000	0.045000	-0.000000	-0.032623	-0.029812	-0.058927	
0.076010	0.047446	-0.047313	-0.000943	110.000000	93.500000	0.045000	-0.000000	-0.032623	-0.029812	-0.058927	
0.076511	0.047446	-0.047313	-0.000943	110.000000	93.500000	0.045000	-0.000000	-0.032623	-0.029812	-0.058927	
0.077011	0.047446	-0.047313	-0.000943	110.000000	93.500000	0.045000	-0.000000	-0.032847	-0.029609	-0.058932	
0.077511	0.047313	-0.047371	-0.000979	110.000000	93.500000	0.045000	-0.000000	-0.032847	-0.029609	-0.058932	
0.078011	0.047313	-0.047371	-0.000979	110.000000	93.500000	0.045000	-0.000000	-0.032847	-0.029609	-0.058932	
0.078511	0.047313	-0.047371	-0.000979	110.000000	93.500000	0.045000	-0.000000	-0.032847	-0.029609	-0.058932	
0.079011	0.047313	-0.047371	-0.000979	110.000000	93.500000	0.045000	-0.000000	-0.032847	-0.029609	-0.058932	
0.079511	0.047180	-0.047429	-0.001015	110.000000	93.500000	0.045000	-0.000000	-0.033008	-0.029355	-0.058972	
0.080011	0.047180	-0.047429	-0.001015	110.000000	93.500000	0.045000	-0.000000	-0.033008	-0.029355	-0.058972	
0.080511	0.047180	-0.047429	-0.001015	110.000000	93.500000	0.045000	-0.000000	-0.033008	-0.029355	-0.058972	
0.081011	0.047180	-0.047429	-0.001015	110.000000	93.500000	0.045000	-0.000000	-0.033294	-0.029240	-0.059150	
0.081511	0.047046	-0.047484	-0.001052	110.000000	93.500000	0.045000	-0.000000	-0.033294	-0.029240	-0.059150	
0.082011	0.047046	-0.047484	-0.001052	110.000000	93.500000	0.045000	-0.000000	-0.033294	-0.029240	-0.059150	
0.082511	0.047046	-0.047484	-0.001052	110.000000	93.500000	0.045000	-0.000000	-0.033294	-0.029240	-0.059150	
0.083011	0.047046	-0.047484	-0.001052	110.000000	93.500000	0.045000	-0.000000	-0.033294	-0.029240	-0.059150	
0.083511	0.047046	-0.047484	-0.001052	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.084012	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.084512	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.085012	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.085512	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.086012	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033563	-0.029020	-0.059405	
0.086512	0.046863	-0.047561	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.033951	-0.028727	-0.059397	
0.087012	0.046678	-0.047637	-0.001147	110.000000	93.500000	0.045000	-0.000000	-0.033951	-0.028727	-0.059397	
0.087512	0.046678	-0.047637	-0.001147	110.000000	93.500000	0.045000	-0.000000	-0.033951	-0.028727	-0.059397	
0.088012	0.046678	-0.047637	-0.001147	110.000000	93.500000	0.045000	-0.000000	-0.033951	-0.028727	-0.059397	
0.088512	0.046678	-0.047637	-0.001147	110.000000	93.500000	0.045000	-0.000000	-0.033951	-0.028727	-0.059397	
0.089012	0.046678	-0.047637	-0.001147	110.000000	93.500000	0.045000	-0.000000	-0.034495	-0.028307	-0.059472	
0.089512	0.046508	-0.047705	-0.001188	110.000000	93.500000	0.045000	-0.000000	-0.034495	-0.028307	-0.059472	
0.090012	0.046508	-0.047705	-0.001188	110.000000	93.500000	0.045000	-0.000000	-0.034495	-0.028307	-0.059472	
0.090512	0.046508	-0.047705	-0.001188	110.000000	93.500000	0.045000	-0.000000	-0.034495	-0.028307	-0.059472	
0.091012	0.046508	-0.047705	-0.001188	110.000000	93.500000	0.045000	-0.000000	-0.034495	-0.028307	-0.059472	
0.091513	0.046508	-0.047705	-0.001188	110.000000	93.500000	0.045000	-0.000000	-0.034815	-0.027999	-0.059468	
0.092013	0.046338	-0.047773	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.034815	-0.027999	-0.059468	
0.092513	0.046338	-0.047773	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.034815	-0.027999	-0.059468	
0.093013	0.046338	-0.047773	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.034815	-0.027999	-0.059468	
0.093513	0.046338	-0.047773	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.034815	-0.027999	-0.059468	
0.094013	0.046338	-0.047773	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.035255	-0.027736	-0.059494	
0.094513	0.046168	-0.047838	-0.001271	110.000000	93.500000	0.045000	-0.000000	-0.035255	-0.027736	-0.059494	
0.095013	0.046168	-0.047838	-0.001271	110.000000	93.500000	0.045000	-0.000000	-0.035255	-0.027736	-0.059494	
0.095513	0.046168	-0.047838	-0.001271	110.000000	93.500000	0.045000	-0.000000	-0.035255	-0.027736	-0.059494	
0.096013	0.046168	-0.047838	-0.001271	110.000000	93.500000	0.045000	-0.000000	-0.035255	-0.027736	-0.059494	
0.096513	0.046168	-0.047838	-0.001271	110.000000	93.500000	0.045000	-0.000000	-0.035688	-0.027189	-0.059345	
0.097013	0.045996	-0.047904	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.035688	-0.027189	-0.059345	
0.097513	0.045996	-0.047904	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.035688	-0.027189	-0.059345	
0.098013	0.045996	-0.047904	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.035688	-0.027189	-0.059345	
0.098513	0.045996	-0.047904	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.035688	-0.027189	-0.059345	
0.099014	0.045996	-0.047904	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.036204	-0.026928	-0.059607	
0.099514	0.045823	-0.047968	-0.001353	110.000000	93.500000	0.045000	-0.000000	-0.036204	-0.026928	-0.059607	
0.100014	0.045823	-0.047968	-0.001353	110.000000	93.500000	0.045000	-0.000000	-0.036204	-0.026928	-0.059607	
0.100514	0.045823	-0.047968	-0.001353	110.000000	93.500000	0.045000	-0.000000	-0.036204	-0.026928	-0.059607	
0.101014	0.045823	-0.047968	-0.001353	110.000000	93.500000	0.045000	-0.000000	-0.036204	-0.026928	-0.059607	
0.101514	0.045823	-0.047968	-0.001353	110.000000	93.500000	0.045000	-0.000000	-0.036557	-0.026514	-0.059739	
0.102014	0.045632	-0.048039	-0.001395	110.000000	93.500000	0.045000	-0.000000	-0.036557	-0.026514	-0.059739	
0.102514	0.045632	-0.048039	-0.001395	110.000000	93.500000	0.045000	-0.000000	-0.036557	-0.026514	-0.059739	
0.103014	0.045632	-0.048039	-0.001395	110.000000	93.500000	0.045000	-0.000000	-0.036557	-0.026514	-0.059739	
0.103514	0.045632	-0.048039	-0.001395	110.000000	93.500000	0.045000	-0.000000	-0.036557	-0.026514	-0.059739	
0.104014	0.045632	-0.048039	-0.001395	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.104514	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.105014	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.105514	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.106015	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.106515	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037010	-0.026178	-0.059796	
0.107015	0.045456	-0.048103	-0.001433	110.000000	93.500000	0.045000	-0.000000	-0.037457	-0.025891	-0.060008	
0.107515	0.045262	-0.048171	-0.001475	110.000000	93.500000	0.045000	-0.000000	-0.037457	-0.025891	-0.060008	
0.108015	0.045262	-0.048171	-0.001475	110.000000	93.500000	0.045000	-0.000000	-0.037457	-0.025891	-0.060008	
0.108515	0.045262	-0.048171	-0.001475	110.000000	93.500000	0.045000	-0.000000	-0.037457	-0.025891	-0.060008	
0.109015	0.045262	-0.048171	-0.001475	110.000000	93.500000	0.045000	-0.000000	-0.037457	-0.025891	-0.060008	
0.109516	0.045262	-0.048171	-0.001475	110.000000	93.500000	0.045000	-0.000000	-0.038030	-0.025657	-0.060230	
0.110016	0.045068	-0.048238	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.038030	-0.025657	-0.060230	
0.110516	0.045068	-0.048238	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.038030	-0.025657	-0.060230	
0.111016	0.045068	-0.048238	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.038030	-0.025657	-0.060230	
0.111516	0.045068	-0.048238	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.038030	-0.025657	-0.060230	
0.112017	0.045068	-0.048238	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.038484	-0.025241	-0.060083	
0.112517	0.044891	-0.048300	-0.001550	110.000000	93.500000	0.045000	-0.000000	-0.038484	-0.025241	-0.060083	
