Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015530	0.067301	-0.045122	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.007859	-0.007520	-0.018844	
0.016030	0.067301	-0.045122	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.007859	-0.007520	-0.018844	
0.016530	0.067263	-0.045135	0.001129	70.000000	49.000000	0.060000	-0.000000	-0.007708	-0.007405	-0.018991	
0.017030	0.067263	-0.045135	0.001129	70.000000	49.000000	0.060000	-0.000000	-0.007708	-0.007405	-0.018991	
0.017530	0.067263	-0.045135	0.001129	70.000000	49.000000	0.060000	-0.000000	-0.007708	-0.007405	-0.018991	
0.018030	0.067263	-0.045135	0.001129	70.000000	49.000000	0.060000	-0.000000	-0.007708	-0.007405	-0.018991	
0.018531	0.067219	-0.045149	0.001106	70.000000	49.000000	0.060000	-0.000000	-0.007433	-0.007221	-0.019399	
0.019031	0.067219	-0.045149	0.001106	70.000000	49.000000	0.060000	-0.000000	-0.007433	-0.007221	-0.019399	
0.019531	0.067219	-0.045149	0.001106	70.000000	49.000000	0.060000	-0.000000	-0.007433	-0.007221	-0.019399	
0.020031	0.067219	-0.045149	0.001106	70.000000	49.000000	0.060000	-0.000000	-0.007433	-0.007221	-0.019399	
0.020531	0.067219	-0.045149	0.001106	70.000000	49.000000	0.060000	-0.000000	-0.006977	-0.006812	-0.019854	
0.021031	0.067176	-0.045163	0.001083	70.000000	49.000000	0.060000	-0.000000	-0.006977	-0.006812	-0.019854	
0.021531	0.067176	-0.045163	0.001083	70.000000	49.000000	0.060000	-0.000000	-0.006977	-0.006812	-0.019854	
0.022031	0.067176	-0.045163	0.001083	70.000000	49.000000	0.060000	-0.000000	-0.006977	-0.006812	-0.019854	
0.022531	0.067142	-0.045172	0.001064	70.000000	49.000000	0.060000	-0.000000	-0.006742	-0.006598	-0.020200	
0.023031	0.067142	-0.045172	0.001064	70.000000	49.000000	0.060000	-0.000000	-0.006742	-0.006598	-0.020200	
0.023531	0.067142	-0.045172	0.001064	70.000000	49.000000	0.060000	-0.000000	-0.006742	-0.006598	-0.020200	
0.024031	0.067142	-0.045172	0.001064	70.000000	49.000000	0.060000	-0.000000	-0.006548	-0.006368	-0.020474	
0.024531	0.067108	-0.045182	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.006548	-0.006368	-0.020474	
0.025031	0.067108	-0.045182	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.006548	-0.006368	-0.020474	
0.025531	0.067108	-0.045182	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.006548	-0.006368	-0.020474	
0.026032	0.067074	-0.045191	0.001024	70.000000	49.000000	0.060000	-0.000000	-0.006406	-0.006155	-0.020659	
0.026532	0.067074	-0.045191	0.001024	70.000000	49.000000	0.060000	-0.000000	-0.006406	-0.006155	-0.020659	
0.027032	0.067074	-0.045191	0.001024	70.000000	49.000000	0.060000	-0.000000	-0.006406	-0.006155	-0.020659	
0.027532	0.067074	-0.045191	0.001024	70.000000	49.000000	0.060000	-0.000000	-0.006188	-0.005943	-0.020991	
0.028032	0.067040	-0.045199	0.001004	70.000000	49.000000	0.060000	-0.000000	-0.006188	-0.005943	-0.020991	
0.028532	0.067040	-0.045199	0.001004	70.000000	49.000000	0.060000	-0.000000	-0.006188	-0.005943	-0.020991	
0.029032	0.067040	-0.045199	0.001004	70.000000	49.000000	0.060000	-0.000000	-0.006188	-0.005943	-0.020991	
0.029532	0.067006	-0.045207	0.000983	70.000000	49.000000	0.060000	-0.000000	-0.006052	-0.005718	-0.021197	
0.030032	0.067006	-0.045207	0.000983	70.000000	49.000000	0.060000	-0.000000	-0.006052	-0.005718	-0.021197	
0.030532	0.067006	-0.045207	0.000983	70.000000	49.000000	0.060000	-0.000000	-0.006052	-0.005718	-0.021197	
0.031032	0.067006	-0.045207	0.000983	70.000000	49.000000	0.060000	-0.000000	-0.006052	-0.005718	-0.021197	
0.031532	0.066966	-0.045217	0.000959	70.000000	49.000000	0.060000	-0.000000	-0.005888	-0.005442	-0.021434	
0.032032	0.066966	-0.045217	0.000959	70.000000	49.000000	0.060000	-0.000000	-0.005888	-0.005442	-0.021434	
0.032532	0.066966	-0.045217	0.000959	70.000000	49.000000	0.060000	-0.000000	-0.005888	-0.005442	-0.021434	
0.033032	0.066966	-0.045217	0.000959	70.000000	49.000000	0.060000	-0.000000	-0.005888	-0.005442	-0.021434	
0.033533	0.066926	-0.045227	0.000936	70.000000	49.000000	0.060000	-0.000000	-0.005764	-0.005239	-0.021701	
0.034033	0.066926	-0.045227	0.000936	70.000000	49.000000	0.060000	-0.000000	-0.005764	-0.005239	-0.021701	
0.034533	0.066926	-0.045227	0.000936	70.000000	49.000000	0.060000	-0.000000	-0.005764	-0.005239	-0.021701	
0.035033	0.066926	-0.045227	0.000936	70.000000	49.000000	0.060000	-0.000000	-0.005764	-0.005239	-0.021701	
0.035533	0.066926	-0.045227	0.000936	70.000000	49.000000	0.060000	-0.000000	-0.005653	-0.005019	-0.021894	
0.036033	0.066881	-0.045238	0.000910	70.000000	49.000000	0.060000	-0.000000	-0.005653	-0.005019	-0.021894	
0.036533	0.066881	-0.045238	0.000910	70.000000	49.000000	0.060000	-0.000000	-0.005653	-0.005019	-0.021894	
0.037033	0.066881	-0.045238	0.000910	70.000000	49.000000	0.060000	-0.000000	-0.005653	-0.005019	-0.021894	
0.037533	0.066846	-0.045246	0.000889	70.000000	49.000000	0.060000	-0.000000	-0.005631	-0.004929	-0.022062	
0.038033	0.066846	-0.045246	0.000889	70.000000	49.000000	0.060000	-0.000000	-0.005631	-0.004929	-0.022062	
0.038533	0.066846	-0.045246	0.000889	70.000000	49.000000	0.060000	-0.000000	-0.005631	-0.004929	-0.022062	
0.039033	0.066846	-0.045246	0.000889	70.000000	49.000000	0.060000	-0.000000	-0.005625	-0.004872	-0.022177	
0.039533	0.066812	-0.045254	0.000868	70.000000	49.000000	0.060000	-0.000000	-0.005625	-0.004872	-0.022177	
0.040033	0.066812	-0.045254	0.000868	70.000000	49.000000	0.060000	-0.000000	-0.005625	-0.004872	-0.022177	
0.040533	0.066812	-0.045254	0.000868	70.000000	49.000000	0.060000	-0.000000	-0.005625	-0.004872	-0.022177	
0.041034	0.066777	-0.045262	0.000846	70.000000	49.000000	0.060000	-0.000000	-0.005643	-0.004796	-0.022235	
0.041534	0.066777	-0.045262	0.000846	70.000000	49.000000	0.060000	-0.000000	-0.005643	-0.004796	-0.022235	
0.042034	0.066777	-0.045262	0.000846	70.000000	49.000000	0.060000	-0.000000	-0.005643	-0.004796	-0.022235	
0.042534	0.066777	-0.045262	0.000846	70.000000	49.000000	0.060000	-0.000000	-0.005613	-0.004773	-0.022408	
0.043034	0.066742	-0.045270	0.000825	70.000000	49.000000	0.060000	-0.000000	-0.005613	-0.004773	-0.022408	
0.043534	0.066742	-0.045270	0.000825	70.000000	49.000000	0.060000	-0.000000	-0.005613	-0.004773	-0.022408	
0.044034	0.066742	-0.045270	0.000825	70.000000	49.000000	0.060000	-0.000000	-0.005613	-0.004773	-0.022408	
0.044534	0.066707	-0.045278	0.000803	70.000000	49.000000	0.060000	-0.000000	-0.005599	-0.004741	-0.022422	
0.045034	0.066707	-0.045278	0.000803	70.000000	49.000000	0.060000	-0.000000	-0.005599	-0.004741	-0.022422	
0.045534	0.066707	-0.045278	0.000803	70.000000	49.000000	0.060000	-0.000000	-0.005599	-0.004741	-0.022422	
0.046034	0.066707	-0.045278	0.000803	70.000000	49.000000	0.060000	-0.000000	-0.005587	-0.004741	-0.022494	
0.046534	0.066671	-0.045287	0.000781	70.000000	49.000000	0.060000	-0.000000	-0.005587	-0.004741	-0.022494	
0.047034	0.066671	-0.045287	0.000781	70.000000	49.000000	0.060000	-0.000000	-0.005587	-0.004741	-0.022494	
0.047534	0.066671	-0.045287	0.000781	70.000000	49.000000	0.060000	-0.000000	-0.005587	-0.004741	-0.022494	
0.048034	0.066671	-0.045287	0.000781	70.000000	49.000000	0.060000	-0.000000	-0.005561	-0.004720	-0.022548	
0.048535	0.066631	-0.045296	0.000757	70.000000	49.000000	0.060000	-0.000000	-0.005561	-0.004720	-0.022548	
0.049035	0.066631	-0.045296	0.000757	70.000000	49.000000	0.060000	-0.000000	-0.005561	-0.004720	-0.022548	
0.049535	0.066631	-0.045296	0.000757	70.000000	49.000000	0.060000	-0.000000	-0.005561	-0.004720	-0.022548	
0.050035	0.066631	-0.045296	0.000757	70.000000	49.000000	0.060000	-0.000000	-0.005561	-0.004720	-0.022548	
0.050535	0.066590	-0.045307	0.000733	70.000000	49.000000	0.060000	-0.000000	-0.005555	-0.004724	-0.022642	
0.051035	0.066590	-0.045307	0.000733	70.000000	49.000000	0.060000	-0.000000	-0.005555	-0.004724	-0.022642	
0.051535	0.066590	-0.045307	0.000733	70.000000	49.000000	0.060000	-0.000000	-0.005555	-0.004724	-0.022642	
0.052035	0.066590	-0.045307	0.000733	70.000000	49.000000	0.060000	-0.000000	-0.005555	-0.004724	-0.022642	
0.052535	0.066544	-0.045319	0.000706	70.000000	49.000000	0.060000	-0.000000	-0.005509	-0.004731	-0.022615	
0.053035	0.066544	-0.045319	0.000706	70.000000	49.000000	0.060000	-0.000000	-0.005509	-0.004731	-0.022615	
0.053535	0.066544	-0.045319	0.000706	70.000000	49.000000	0.060000	-0.000000	-0.005509	-0.004731	-0.022615	
0.054035	0.066544	-0.045319	0.000706	70.000000	49.000000	0.060000	-0.000000	-0.005509	-0.004731	-0.022615	
0.054535	0.066503	-0.045329	0.000682	70.000000	49.000000	0.060000	-0.000000	-0.005579	-0.004849	-0.022784	
0.055035	0.066503	-0.045329	0.000682	70.000000	49.000000	0.060000	-0.000000	-0.005579	-0.004849	-0.022784	
0.055535	0.066503	-0.045329	0.000682	70.000000	49.000000	0.060000	-0.000000	-0.005579	-0.004849	-0.022784	
0.056036	0.066503	-0.045329	0.000682	70.000000	49.000000	0.060000	-0.000000	-0.005679	-0.004965	-0.022813	
0.056536	0.066468	-0.045338	0.000661	70.000000	49.000000	0.060000	-0.000000	-0.005679	-0.004965	-0.022813	
0.057036	0.066468	-0.045338	0.000661	70.000000	49.000000	0.060000	-0.000000	-0.005679	-0.004965	-0.022813	
0.057536	0.066468	-0.045338	0.000661	70.000000	49.000000	0.060000	-0.000000	-0.005679	-0.004965	-0.022813	
0.058036	0.066468	-0.045338	0.000661	70.000000	49.000000	0.060000	-0.000000	-0.005730	-0.005058	-0.022844	
0.058536	0.066427	-0.045349	0.000637	70.000000	49.000000	0.060000	-0.000000	-0.005730	-0.005058	-0.022844	
0.059036	0.066427	-0.045349	0.000637	70.000000	49.000000	0.060000	-0.000000	-0.005730	-0.005058	-0.022844	
0.059536	0.066427	-0.045349	0.000637	70.000000	49.000000	0.060000	-0.000000	-0.005730	-0.005058	-0.022844	
0.060036	0.066391	-0.045358	0.000616	70.000000	49.000000	0.060000	-0.000000	-0.005819	-0.005162	-0.022844	
0.060536	0.066391	-0.045358	0.000616	70.000000	49.000000	0.060000	-0.000000	-0.005819	-0.005162	-0.022844	
0.061036	0.066391	-0.045358	0.000616	70.000000	49.000000	0.060000	-0.000000	-0.005819	-0.005162	-0.022844	
0.061536	0.066391	-0.045358	0.000616	70.000000	49.000000	0.060000	-0.000000	-0.005859	-0.005197	-0.022839	
0.062036	0.066354	-0.045369	0.000595	70.000000	49.000000	0.060000	-0.000000	-0.005859	-0.005197	-0.022839	
0.062536	0.066354	-0.045369	0.000595	70.000000	49.000000	0.060000	-0.000000	-0.005859	-0.005197	-0.022839	
0.063036	0.066354	-0.045369	0.000595	70.000000	49.000000	0.060000	-0.000000	-0.005859	-0.005197	-0.022839	
0.063537	0.066318	-0.045379	0.000575	70.000000	49.000000	0.060000	-0.000000	-0.005990	-0.005393	-0.022895	
0.064037	0.066318	-0.045379	0.000575	70.000000	49.000000	0.060000	-0.000000	-0.005990	-0.005393	-0.022895	
0.064537	0.066318	-0.045379	0.000575	70.000000	49.000000	0.060000	-0.000000	-0.005990	-0.005393	-0.022895	
0.065037	0.066318	-0.045379	0.000575	70.000000	49.000000	0.060000	-0.000000	-0.005990	-0.005393	-0.022895	
0.065537	0.066318	-0.045379	0.000575	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.005505	-0.022988	
0.066037	0.066265	-0.045395	0.000546	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.005505	-0.022988	
0.066537	0.066265	-0.045395	0.000546	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.005505	-0.022988	
0.067037	0.066265	-0.045395	0.000546	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.005505	-0.022988	
0.067537	0.066265	-0.045395	0.000546	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.005505	-0.022988	
0.068037	0.066265	-0.045395	0.000546	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.068537	0.066211	-0.045411	0.000516	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.069037	0.066211	-0.045411	0.000516	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.069537	0.066211	-0.045411	0.000516	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.070037	0.066211	-0.045411	0.000516	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.070537	0.066211	-0.045411	0.000516	70.000000	49.000000	0.060000	-0.000000	-0.006250	-0.005672	-0.022956	
0.071038	0.066157	-0.045427	0.000486	70.000000	49.000000	0.060000	-0.000000	-0.006387	-0.005851	-0.023023	
0.071538	0.066157	-0.045427	0.000486	70.000000	49.000000	0.060000	-0.000000	-0.006387	-0.005851	-0.023023	
0.072038	0.066157	-0.045427	0.000486	70.000000	49.000000	0.060000	-0.000000	-0.006387	-0.005851	-0.023023	
0.072538	0.066157	-0.045427	0.000486	70.000000	49.000000	0.060000	-0.000000	-0.006501	-0.006008	-0.023180	
0.073038	0.066119	-0.045438	0.000465	70.000000	49.000000	0.060000	-0.000000	-0.006501	-0.006008	-0.023180	
0.073538	0.066119	-0.045438	0.000465	70.000000	49.000000	0.060000	-0.000000	-0.006501	-0.006008	-0.023180	
0.074038	0.066119	-0.045438	0.000465	70.000000	49.000000	0.060000	-0.000000	-0.006501	-0.006008	-0.023180	
0.074538	0.066081	-0.045449	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.006600	-0.006105	-0.023249	
0.075038	0.066081	-0.045449	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.006600	-0.006105	-0.023249	
0.075538	0.066081	-0.045449	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.006600	-0.006105	-0.023249	
0.076038	0.066081	-0.045449	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.006724	-0.006267	-0.023418	
0.076538	0.066042	-0.045462	0.000423	70.000000	49.000000	0.060000	-0.000000	-0.006724	-0.006267	-0.023418	
0.077038	0.066042	-0.045462	0.000423	70.000000	49.000000	0.060000	-0.000000	-0.006724	-0.006267	-0.023418	
0.077538	0.066042	-0.045462	0.000423	70.000000	49.000000	0.060000	-0.000000	-0.006724	-0.006267	-0.023418	
0.078038	0.066002	-0.045473	0.000402	70.000000	49.000000	0.060000	-0.000000	-0.006834	-0.006371	-0.023540	
0.078539	0.066002	-0.045473	0.000402	70.000000	49.000000	0.060000	-0.000000	-0.006834	-0.006371	-0.023540	
0.079039	0.066002	-0.045473	0.000402	70.000000	49.000000	0.060000	-0.000000	-0.006834	-0.006371	-0.023540	
0.079539	0.066002	-0.045473	0.000402	70.000000	49.000000	0.060000	-0.000000	-0.006925	-0.006494	-0.023721	
0.080039	0.065962	-0.045486	0.000381	70.000000	49.000000	0.060000	-0.000000	-0.006925	-0.006494	-0.023721	
0.080539	0.065962	-0.045486	0.000381	70.000000	49.000000	0.060000	-0.000000	-0.006925	-0.006494	-0.023721	
0.081039	0.065962	-0.045486	0.000381	70.000000	49.000000	0.060000	-0.000000	-0.006925	-0.006494	-0.023721	
0.081539	0.065962	-0.045486	0.000381	70.000000	49.000000	0.060000	-0.000000	-0.006925	-0.006494	-0.023721	
0.082039	0.065918	-0.045499	0.000357	70.000000	49.000000	0.060000	-0.000000	-0.007051	-0.006605	-0.023933	
0.082539	0.065918	-0.045499	0.000357	70.000000	49.000000	0.060000	-0.000000	-0.007051	-0.006605	-0.023933	
0.083039	0.065918	-0.045499	0.000357	70.000000	49.000000	0.060000	-0.000000	-0.007051	-0.006605	-0.023933	
0.083539	0.065918	-0.045499	0.000357	70.000000	49.000000	0.060000	-0.000000	-0.007051	-0.006605	-0.023933	
0.084039	0.065918	-0.045499	0.000357	70.000000	49.000000	0.060000	-0.000000	-0.007141	-0.006612	-0.024031	
0.084539	0.065860	-0.045516	0.000326	70.000000	49.000000	0.060000	-0.000000	-0.007141	-0.006612	-0.024031	
0.085039	0.065860	-0.045516	0.000326	70.000000	49.000000	0.060000	-0.000000	-0.007141	-0.006612	-0.024031	
0.085539	0.065860	-0.045516	0.000326	70.000000	49.000000	0.060000	-0.000000	-0.007141	-0.006612	-0.024031	
0.086040	0.065860	-0.045516	0.000326	70.000000	49.000000	0.060000	-0.000000	-0.007141	-0.006612	-0.024031	
0.086540	0.065814	-0.045529	0.000301	70.000000	49.000000	0.060000	-0.000000	-0.007291	-0.006714	-0.024265	
0.087040	0.065814	-0.045529	0.000301	70.000000	49.000000	0.060000	-0.000000	-0.007291	-0.006714	-0.024265	
0.087540	0.065814	-0.045529	0.000301	70.000000	49.000000	0.060000	-0.000000	-0.007291	-0.006714	-0.024265	
0.088040	0.065814	-0.045529	0.000301	70.000000	49.000000	0.060000	-0.000000	-0.007291	-0.006714	-0.024265	
0.088540	0.065814	-0.045529	0.000301	70.000000	49.000000	0.060000	-0.000000	-0.007384	-0.006770	-0.024490	
0.089040	0.065750	-0.045548	0.000267	70.000000	49.000000	0.060000	-0.000000	-0.007384	-0.006770	-0.024490	
0.089540	0.065750	-0.045548	0.000267	70.000000	49.000000	0.060000	-0.000000	-0.007384	-0.006770	-0.024490	
0.090040	0.065750	-0.045548	0.000267	70.000000	49.000000	0.060000	-0.000000	-0.007384	-0.006770	-0.024490	
0.090540	0.065750	-0.045548	0.000267	70.000000	49.000000	0.060000	-0.000000	-0.007384	-0.006770	-0.024490	
0.091040	0.065750	-0.045548	0.000267	70.000000	49.000000	0.060000	-0.000000	-0.007500	-0.006831	-0.024662	
0.091540	0.065696	-0.045564	0.000238	70.000000	49.000000	0.060000	-0.000000	-0.007500	-0.006831	-0.024662	
0.092040	0.065696	-0.045564	0.000238	70.000000	49.000000	0.060000	-0.000000	-0.007500	-0.006831	-0.024662	
0.092540	0.065696	-0.045564	0.000238	70.000000	49.000000	0.060000	-0.000000	-0.007500	-0.006831	-0.024662	
0.093040	0.065696	-0.045564	0.000238	70.000000	49.000000	0.060000	-0.000000	-0.007500	-0.006831	-0.024662	
0.093541	0.065696	-0.045564	0.000238	70.000000	49.000000	0.060000	-0.000000	-0.007583	-0.006856	-0.024977	
0.094041	0.065636	-0.045582	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.007583	-0.006856	-0.024977	
0.094541	0.065636	-0.045582	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.007583	-0.006856	-0.024977	
0.095041	0.065636	-0.045582	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.007583	-0.006856	-0.024977	
0.095541	0.065636	-0.045582	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.007583	-0.006856	-0.024977	
0.096041	0.065582	-0.045598	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.006898	-0.025220	
0.096541	0.065582	-0.045598	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.006898	-0.025220	
0.097041	0.065582	-0.045598	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.006898	-0.025220	
0.097541	0.065582	-0.045598	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.006898	-0.025220	
0.098041	0.065582	-0.045598	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.007741	-0.006947	-0.025425	
0.098541	0.065521	-0.045615	0.000145	70.000000	49.000000	0.060000	-0.000000	-0.007741	-0.006947	-0.025425	
0.099041	0.065521	-0.045615	0.000145	70.000000	49.000000	0.060000	-0.000000	-0.007741	-0.006947	-0.025425	
0.099541	0.065521	-0.045615	0.000145	70.000000	49.000000	0.060000	-0.000000	-0.007741	-0.006947	-0.025425	
0.100041	0.065521	-0.045615	0.000145	70.000000	49.000000	0.060000	-0.000000	-0.007741	-0.006947	-0.025425	
0.100541	0.065521	-0.045615	0.000145	70.000000	49.000000	0.060000	-0.000000	-0.007817	-0.006962	-0.025679	
0.101042	0.065460	-0.045632	0.000114	70.000000	49.000000	0.060000	-0.000000	-0.007817	-0.006962	-0.025679	
0.101542	0.065460	-0.045632	0.000114	70.000000	49.000000	0.060000	-0.000000	-0.007817	-0.006962	-0.025679	
0.102042	0.065460	-0.045632	0.000114	70.000000	49.000000	0.060000	-0.000000	-0.007817	-0.006962	-0.025679	
0.102542	0.065460	-0.045632	0.000114	70.000000	49.000000	0.060000	-0.000000	-0.007817	-0.006962	-0.025679	
0.103042	0.065460	-0.045632	0.000114	70.000000	49.000000	0.060000	-0.000000	-0.007907	-0.006989	-0.025815	
0.103542	0.065399	-0.045650	0.000080	70.000000	49.000000	0.060000	-0.000000	-0.007907	-0.006989	-0.025815	
0.104042	0.065399	-0.045650	0.000080	70.000000	49.000000	0.060000	-0.000000	-0.007907	-0.006989	-0.025815	
0.104542	0.065399	-0.045650	0.000080	70.000000	49.000000	0.060000	-0.000000	-0.007907	-0.006989	-0.025815	
0.105042	0.065399	-0.045650	0.000080	70.000000	49.000000	0.060000	-0.000000	-0.007907	-0.006989	-0.025815	
0.105542	0.065399	-0.045650	0.000080	70.000000	49.000000	0.060000	-0.000000	-0.007968	-0.006984	-0.026093	
0.106042	0.065343	-0.045666	0.000052	70.000000	49.000000	0.060000	-0.000000	-0.007968	-0.006984	-0.026093	
0.106542	0.065343	-0.045666	0.000052	70.000000	49.000000	0.060000	-0.000000	-0.007968	-0.006984	-0.026093	
0.107042	0.065343	-0.045666	0.000052	70.000000	49.000000	0.060000	-0.000000	-0.007968	-0.006984	-0.026093	
0.107543	0.065343	-0.045666	0.000052	70.000000	49.000000	0.060000	-0.000000	-0.007968	-0.006984	-0.026093	
0.108043	0.065343	-0.045666	0.000052	70.000000	49.000000	0.060000	-0.000000	-0.008101	-0.007003	-0.026156	
0.108543	0.065281	-0.045685	0.000022	70.000000	49.000000	0.060000	-0.000000	-0.008101	-0.007003	-0.026156	
0.109043	0.065281	-0.045685	0.000022	70.000000	49.000000	0.060000	-0.000000	-0.008101	-0.007003	-0.026156	
0.109543	0.065281	-0.045685	0.000022	70.000000	49.000000	0.060000	-0.000000	-0.008101	-0.007003	-0.026156	
0.110043	0.065281	-0.045685	0.000022	70.000000	49.000000	0.060000	-0.000000	-0.008101	-0.007003	-0.026156	
0.110543	0.065231	-0.045699	-0.000002	70.000000	49.000000	0.060000	-0.000000	-0.008293	-0.007047	-0.026167	
0.111043	0.065231	-0.045699	-0.000002	70.000000	49.000000	0.060000	-0.000000	-0.008293	-0.007047	-0.026167	
0.111543	0.065231	-0.045699	-0.000002	70.000000	49.000000	0.060000	-0.000000	-0.008293	-0.007047	-0.026167	
0.112043	0.065231	-0.045699	-0.000002	70.000000	49.000000	0.060000	-0.000000	-0.008293	-0.007047	-0.026167	
0.112543	0.065231	-0.045699	-0.000002	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
0.113043	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
0.113543	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
