Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038216	0.040866	-0.045492	0.002409	110.000000	27.500000	0.050000	-0.000000	-0.037670	-0.010571	-0.049475	
0.038716	0.040866	-0.045492	0.002409	110.000000	27.500000	0.050000	-0.000000	-0.037670	-0.010571	-0.049475	
0.039216	0.040866	-0.045492	0.002409	110.000000	27.500000	0.050000	-0.000000	-0.037670	-0.010571	-0.049475	
0.039716	0.040866	-0.045492	0.002409	110.000000	27.500000	0.050000	-0.000000	-0.037649	-0.010285	-0.049340	
0.040216	0.040760	-0.045507	0.002393	110.000000	27.500000	0.050000	-0.000000	-0.037649	-0.010285	-0.049340	
0.040717	0.040760	-0.045507	0.002393	110.000000	27.500000	0.050000	-0.000000	-0.037649	-0.010285	-0.049340	
0.041217	0.040760	-0.045507	0.002393	110.000000	27.500000	0.050000	-0.000000	-0.037649	-0.010285	-0.049340	
0.041717	0.040654	-0.045521	0.002379	110.000000	27.500000	0.050000	-0.000000	-0.037510	-0.009884	-0.049205	
0.042217	0.040654	-0.045521	0.002379	110.000000	27.500000	0.050000	-0.000000	-0.037510	-0.009884	-0.049205	
0.042717	0.040654	-0.045521	0.002379	110.000000	27.500000	0.050000	-0.000000	-0.037510	-0.009884	-0.049205	
0.043217	0.040654	-0.045521	0.002379	110.000000	27.500000	0.050000	-0.000000	-0.037510	-0.009884	-0.049205	
0.043717	0.040654	-0.045521	0.002379	110.000000	27.500000	0.050000	-0.000000	-0.037482	-0.009505	-0.048910	
0.044217	0.040504	-0.045540	0.002360	110.000000	27.500000	0.050000	-0.000000	-0.037482	-0.009505	-0.048910	
0.044717	0.040504	-0.045540	0.002360	110.000000	27.500000	0.050000	-0.000000	-0.037482	-0.009505	-0.048910	
0.045217	0.040504	-0.045540	0.002360	110.000000	27.500000	0.050000	-0.000000	-0.037482	-0.009505	-0.048910	
0.045736	0.040504	-0.045540	0.002360	110.000000	27.500000	0.050000	-0.000000	-0.037482	-0.009505	-0.048910	
0.046236	0.040504	-0.045540	0.002360	110.000000	27.500000	0.050000	-0.000000	-0.037350	-0.008995	-0.048620	
0.046736	0.040339	-0.045561	0.002338	110.000000	27.500000	0.050000	-0.000000	-0.037350	-0.008995	-0.048620	
0.047236	0.040339	-0.045561	0.002338	110.000000	27.500000	0.050000	-0.000000	-0.037350	-0.008995	-0.048620	
0.047736	0.040339	-0.045561	0.002338	110.000000	27.500000	0.050000	-0.000000	-0.037350	-0.008995	-0.048620	
0.048237	0.040339	-0.045561	0.002338	110.000000	27.500000	0.050000	-0.000000	-0.037350	-0.008995	-0.048620	
0.048737	0.040218	-0.045574	0.002322	110.000000	27.500000	0.050000	-0.000000	-0.037156	-0.008468	-0.048405	
0.049237	0.040218	-0.045574	0.002322	110.000000	27.500000	0.050000	-0.000000	-0.037156	-0.008468	-0.048405	
0.049737	0.040218	-0.045574	0.002322	110.000000	27.500000	0.050000	-0.000000	-0.037156	-0.008468	-0.048405	
0.050237	0.040218	-0.045574	0.002322	110.000000	27.500000	0.050000	-0.000000	-0.037156	-0.008468	-0.048405	
0.050737	0.040113	-0.045586	0.002309	110.000000	27.500000	0.050000	-0.000000	-0.036941	-0.007918	-0.048246	
0.051237	0.040113	-0.045586	0.002309	110.000000	27.500000	0.050000	-0.000000	-0.036941	-0.007918	-0.048246	
0.051737	0.040113	-0.045586	0.002309	110.000000	27.500000	0.050000	-0.000000	-0.036941	-0.007918	-0.048246	
0.052237	0.040113	-0.045586	0.002309	110.000000	27.500000	0.050000	-0.000000	-0.036901	-0.007766	-0.048138	
0.052737	0.039995	-0.045597	0.002293	110.000000	27.500000	0.050000	-0.000000	-0.036901	-0.007766	-0.048138	
0.053237	0.039995	-0.045597	0.002293	110.000000	27.500000	0.050000	-0.000000	-0.036901	-0.007766	-0.048138	
0.053737	0.039995	-0.045597	0.002293	110.000000	27.500000	0.050000	-0.000000	-0.036901	-0.007766	-0.048138	
0.054237	0.039891	-0.045606	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.036703	-0.007256	-0.047968	
0.054737	0.039891	-0.045606	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.036703	-0.007256	-0.047968	
0.055237	0.039891	-0.045606	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.036703	-0.007256	-0.047968	
0.055738	0.039891	-0.045606	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.036703	-0.007256	-0.047968	
0.056238	0.039789	-0.045615	0.002267	110.000000	27.500000	0.050000	-0.000000	-0.036671	-0.006888	-0.047785	
0.056738	0.039789	-0.045615	0.002267	110.000000	27.500000	0.050000	-0.000000	-0.036671	-0.006888	-0.047785	
0.057238	0.039789	-0.045615	0.002267	110.000000	27.500000	0.050000	-0.000000	-0.036671	-0.006888	-0.047785	
0.057738	0.039687	-0.045623	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.036549	-0.006452	-0.047483	
0.058238	0.039687	-0.045623	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.036549	-0.006452	-0.047483	
0.058738	0.039687	-0.045623	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.036549	-0.006452	-0.047483	
0.059238	0.039687	-0.045623	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.036549	-0.006452	-0.047483	
0.059738	0.039571	-0.045631	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.036484	-0.006014	-0.047230	
0.060238	0.039571	-0.045631	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.036484	-0.006014	-0.047230	
0.060738	0.039571	-0.045631	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.036484	-0.006014	-0.047230	
0.061238	0.039571	-0.045631	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.036484	-0.006014	-0.047230	
0.061738	0.039571	-0.045631	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.036484	-0.006014	-0.047230	
0.062238	0.039426	-0.045642	0.002223	110.000000	27.500000	0.050000	-0.000000	-0.036242	-0.005419	-0.046904	
0.062738	0.039426	-0.045642	0.002223	110.000000	27.500000	0.050000	-0.000000	-0.036242	-0.005419	-0.046904	
0.063239	0.039426	-0.045642	0.002223	110.000000	27.500000	0.050000	-0.000000	-0.036242	-0.005419	-0.046904	
0.063739	0.039426	-0.045642	0.002223	110.000000	27.500000	0.050000	-0.000000	-0.036242	-0.005419	-0.046904	
0.064239	0.039426	-0.045642	0.002223	110.000000	27.500000	0.050000	-0.000000	-0.036144	-0.004994	-0.046502	
0.064739	0.039296	-0.045650	0.002207	110.000000	27.500000	0.050000	-0.000000	-0.036144	-0.004994	-0.046502	
0.065239	0.039296	-0.045650	0.002207	110.000000	27.500000	0.050000	-0.000000	-0.036144	-0.004994	-0.046502	
0.065739	0.039296	-0.045650	0.002207	110.000000	27.500000	0.050000	-0.000000	-0.036144	-0.004994	-0.046502	
0.066239	0.039296	-0.045650	0.002207	110.000000	27.500000	0.050000	-0.000000	-0.036144	-0.004994	-0.046502	
0.066739	0.039168	-0.045657	0.002191	110.000000	27.500000	0.050000	-0.000000	-0.035991	-0.004576	-0.046213	
0.067239	0.039168	-0.045657	0.002191	110.000000	27.500000	0.050000	-0.000000	-0.035991	-0.004576	-0.046213	
0.067739	0.039168	-0.045657	0.002191	110.000000	27.500000	0.050000	-0.000000	-0.035991	-0.004576	-0.046213	
0.068239	0.039168	-0.045657	0.002191	110.000000	27.500000	0.050000	-0.000000	-0.035991	-0.004576	-0.046213	
0.068739	0.039168	-0.045657	0.002191	110.000000	27.500000	0.050000	-0.000000	-0.035991	-0.004576	-0.046213	
0.069239	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035804	-0.004156	-0.045902	
0.069739	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035804	-0.004156	-0.045902	
0.070239	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035804	-0.004156	-0.045902	
0.070740	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035804	-0.004156	-0.045902	
0.071240	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035804	-0.004156	-0.045902	
0.071740	0.039026	-0.045663	0.002174	110.000000	27.500000	0.050000	-0.000000	-0.035615	-0.003649	-0.045405	
0.072240	0.038870	-0.045670	0.002157	110.000000	27.500000	0.050000	-0.000000	-0.035615	-0.003649	-0.045405	
0.072740	0.038870	-0.045670	0.002157	110.000000	27.500000	0.050000	-0.000000	-0.035615	-0.003649	-0.045405	
0.073240	0.038870	-0.045670	0.002157	110.000000	27.500000	0.050000	-0.000000	-0.035615	-0.003649	-0.045405	
0.073740	0.038870	-0.045670	0.002157	110.000000	27.500000	0.050000	-0.000000	-0.035615	-0.003649	-0.045405	
0.074240	0.038870	-0.045670	0.002157	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.074740	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.075353	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.075853	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.076353	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.076853	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035536	-0.003296	-0.045161	
0.077353	0.038715	-0.045675	0.002139	110.000000	27.500000	0.050000	-0.000000	-0.035304	-0.002644	-0.044731	
0.077853	0.038563	-0.045679	0.002123	110.000000	27.500000	0.050000	-0.000000	-0.035304	-0.002644	-0.044731	
0.078353	0.038563	-0.045679	0.002123	110.000000	27.500000	0.050000	-0.000000	-0.035304	-0.002644	-0.044731	
0.078882	0.038563	-0.045679	0.002123	110.000000	27.500000	0.050000	-0.000000	-0.035304	-0.002644	-0.044731	
0.079383	0.038563	-0.045679	0.002123	110.000000	27.500000	0.050000	-0.000000	-0.035304	-0.002644	-0.044731	
0.079883	0.038563	-0.045679	0.002123	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002222	-0.044279	
0.080383	0.038410	-0.045684	0.002107	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002222	-0.044279	
0.080883	0.038410	-0.045684	0.002107	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002222	-0.044279	
0.081383	0.038410	-0.045684	0.002107	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002222	-0.044279	
0.081883	0.038410	-0.045684	0.002107	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002222	-0.044279	
0.082383	0.038301	-0.045685	0.002095	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002014	-0.043855	
0.082883	0.038301	-0.045685	0.002095	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002014	-0.043855	
0.083383	0.038301	-0.045685	0.002095	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002014	-0.043855	
0.083883	0.038301	-0.045685	0.002095	110.000000	27.500000	0.050000	-0.000000	-0.035147	-0.002014	-0.043855	
0.084383	0.038301	-0.045685	0.002095	110.000000	27.500000	0.050000	-0.000000	-0.034998	-0.001700	-0.043629	
0.084883	0.038164	-0.045687	0.002080	110.000000	27.500000	0.050000	-0.000000	-0.034998	-0.001700	-0.043629	
0.085383	0.038164	-0.045687	0.002080	110.000000	27.500000	0.050000	-0.000000	-0.034998	-0.001700	-0.043629	
0.085883	0.038164	-0.045687	0.002080	110.000000	27.500000	0.050000	-0.000000	-0.034998	-0.001700	-0.043629	
0.086383	0.038164	-0.045687	0.002080	110.000000	27.500000	0.050000	-0.000000	-0.034998	-0.001700	-0.043629	
0.086884	0.038164	-0.045687	0.002080	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.087384	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.087884	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.088384	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.088884	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.089384	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.001353	-0.043277	
0.089884	0.038026	-0.045690	0.002066	110.000000	27.500000	0.050000	-0.000000	-0.034771	-0.001181	-0.042963	
0.090384	0.037874	-0.045692	0.002051	110.000000	27.500000	0.050000	-0.000000	-0.034771	-0.001181	-0.042963	
0.090884	0.037874	-0.045692	0.002051	110.000000	27.500000	0.050000	-0.000000	-0.034771	-0.001181	-0.042963	
0.091384	0.037874	-0.045692	0.002051	110.000000	27.500000	0.050000	-0.000000	-0.034771	-0.001181	-0.042963	
0.092010	0.037874	-0.045692	0.002051	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.092510	0.037738	-0.045692	0.002038	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.093010	0.037738	-0.045692	0.002038	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.093510	0.037738	-0.045692	0.002038	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.094010	0.037738	-0.045692	0.002038	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.094510	0.037738	-0.045692	0.002038	110.000000	27.500000	0.050000	-0.000000	-0.034758	-0.001000	-0.042877	
0.095010	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.095510	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.096010	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.096510	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.097010	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.097510	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034787	-0.000878	-0.042763	
0.098011	0.037601	-0.045693	0.002025	110.000000	27.500000	0.050000	-0.000000	-0.034746	-0.000613	-0.042588	
0.098511	0.037423	-0.045694	0.002010	110.000000	27.500000	0.050000	-0.000000	-0.034746	-0.000613	-0.042588	
0.099011	0.037423	-0.045694	0.002010	110.000000	27.500000	0.050000	-0.000000	-0.034746	-0.000613	-0.042588	
0.099511	0.037423	-0.045694	0.002010	110.000000	27.500000	0.050000	-0.000000	-0.034746	-0.000613	-0.042588	
0.100011	0.037423	-0.045694	0.002010	110.000000	27.500000	0.050000	-0.000000	-0.034746	-0.000613	-0.042588	
0.100511	0.037300	-0.045695	0.001999	110.000000	27.500000	0.050000	-0.000000	-0.034982	-0.000501	-0.042296	
0.101011	0.037300	-0.045695	0.001999	110.000000	27.500000	0.050000	-0.000000	-0.034982	-0.000501	-0.042296	
0.101511	0.037300	-0.045695	0.001999	110.000000	27.500000	0.050000	-0.000000	-0.034982	-0.000501	-0.042296	
0.102011	0.037300	-0.045695	0.001999	110.000000	27.500000	0.050000	-0.000000	-0.034982	-0.000501	-0.042296	
0.102511	0.037205	-0.045696	0.001990	110.000000	27.500000	0.050000	-0.000000	-0.034926	-0.000436	-0.042073	
0.103011	0.037205	-0.045696	0.001990	110.000000	27.500000	0.050000	-0.000000	-0.034926	-0.000436	-0.042073	
0.103511	0.037205	-0.045696	0.001990	110.000000	27.500000	0.050000	-0.000000	-0.034926	-0.000436	-0.042073	
0.104011	0.037109	-0.045699	0.001983	110.000000	27.500000	0.050000	-0.000000	-0.035010	-0.000390	-0.041973	
0.104511	0.037109	-0.045699	0.001983	110.000000	27.500000	0.050000	-0.000000	-0.035010	-0.000390	-0.041973	
0.105011	0.037109	-0.045699	0.001983	110.000000	27.500000	0.050000	-0.000000	-0.035010	-0.000390	-0.041973	
0.105512	0.037109	-0.045699	0.001983	110.000000	27.500000	0.050000	-0.000000	-0.035010	-0.000390	-0.041973	
0.106012	0.037014	-0.045700	0.001975	110.000000	27.500000	0.050000	-0.000000	-0.035075	-0.000492	-0.041931	
0.106512	0.037014	-0.045700	0.001975	110.000000	27.500000	0.050000	-0.000000	-0.035075	-0.000492	-0.041931	
0.107012	0.037014	-0.045700	0.001975	110.000000	27.500000	0.050000	-0.000000	-0.035075	-0.000492	-0.041931	
0.107512	0.036919	-0.045702	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.035105	-0.000597	-0.041813	
0.108012	0.036919	-0.045702	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.035105	-0.000597	-0.041813	
0.108512	0.036919	-0.045702	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.035105	-0.000597	-0.041813	
0.109012	0.036919	-0.045702	0.001967	110.000000	27.500000	0.050000	-0.000000	-0.035105	-0.000597	-0.041813	
0.109512	0.036810	-0.045704	0.001958	110.000000	27.500000	0.050000	-0.000000	-0.035103	-0.000636	-0.041763	
0.110012	0.036810	-0.045704	0.001958	110.000000	27.500000	0.050000	-0.000000	-0.035103	-0.000636	-0.041763	
0.110512	0.036810	-0.045704	0.001958	110.000000	27.500000	0.050000	-0.000000	-0.035103	-0.000636	-0.041763	
0.111012	0.036810	-0.045704	0.001958	110.000000	27.500000	0.050000	-0.000000	-0.035103	-0.000636	-0.041763	
0.111512	0.036702	-0.045708	0.001949	110.000000	27.500000	0.050000	-0.000000	-0.035128	-0.000801	-0.041686	
0.112012	0.036702	-0.045708	0.001949	110.000000	27.500000	0.050000	-0.000000	-0.035128	-0.000801	-0.041686	
0.112512	0.036702	-0.045708	0.001949	110.000000	27.500000	0.050000	-0.000000	-0.035128	-0.000801	-0.041686	
0.113013	0.036702	-0.045708	0.001949	110.000000	27.500000	0.050000	-0.000000	-0.035128	-0.000801	-0.041686	
0.113513	0.036702	-0.045708	0.001949	110.000000	27.500000	0.050000	-0.000000	-0.035104	-0.001045	-0.041560	
0.114013	0.036565	-0.045713	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.035104	-0.001045	-0.041560	
