Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.064460	-0.045352	0.000692	110.000000	93.500000	0.047000	-0.000000	-0.025948	-0.021100	-0.036073	
0.015002	0.064460	-0.045352	0.000692	110.000000	93.500000	0.047000	-0.000000	-0.025948	-0.021100	-0.036073	
0.015502	0.064460	-0.045352	0.000692	110.000000	93.500000	0.047000	-0.000000	-0.025948	-0.021100	-0.036073	
0.016002	0.064460	-0.045352	0.000692	110.000000	93.500000	0.047000	-0.000000	-0.025948	-0.021100	-0.036073	
0.016502	0.064382	-0.045388	0.000676	110.000000	93.500000	0.047000	-0.000000	-0.025897	-0.020992	-0.036408	
0.017002	0.064382	-0.045388	0.000676	110.000000	93.500000	0.047000	-0.000000	-0.025897	-0.020992	-0.036408	
0.017502	0.064382	-0.045388	0.000676	110.000000	93.500000	0.047000	-0.000000	-0.025897	-0.020992	-0.036408	
0.018002	0.064302	-0.045425	0.000662	110.000000	93.500000	0.047000	-0.000000	-0.025832	-0.020927	-0.036704	
0.018502	0.064302	-0.045425	0.000662	110.000000	93.500000	0.047000	-0.000000	-0.025832	-0.020927	-0.036704	
0.019003	0.064302	-0.045425	0.000662	110.000000	93.500000	0.047000	-0.000000	-0.025832	-0.020927	-0.036704	
0.019503	0.064302	-0.045425	0.000662	110.000000	93.500000	0.047000	-0.000000	-0.025832	-0.020927	-0.036704	
0.020003	0.064222	-0.045462	0.000647	110.000000	93.500000	0.047000	-0.000000	-0.025868	-0.020881	-0.036879	
0.020503	0.064222	-0.045462	0.000647	110.000000	93.500000	0.047000	-0.000000	-0.025868	-0.020881	-0.036879	
0.021003	0.064222	-0.045462	0.000647	110.000000	93.500000	0.047000	-0.000000	-0.025868	-0.020881	-0.036879	
0.021503	0.064222	-0.045462	0.000647	110.000000	93.500000	0.047000	-0.000000	-0.025834	-0.020805	-0.037156	
0.022003	0.064132	-0.045504	0.000631	110.000000	93.500000	0.047000	-0.000000	-0.025834	-0.020805	-0.037156	
0.022503	0.064132	-0.045504	0.000631	110.000000	93.500000	0.047000	-0.000000	-0.025834	-0.020805	-0.037156	
0.023003	0.064132	-0.045504	0.000631	110.000000	93.500000	0.047000	-0.000000	-0.025834	-0.020805	-0.037156	
0.023503	0.064053	-0.045539	0.000615	110.000000	93.500000	0.047000	-0.000000	-0.025824	-0.020759	-0.037303	
0.024003	0.064053	-0.045539	0.000615	110.000000	93.500000	0.047000	-0.000000	-0.025824	-0.020759	-0.037303	
0.024503	0.064053	-0.045539	0.000615	110.000000	93.500000	0.047000	-0.000000	-0.025824	-0.020759	-0.037303	
0.025003	0.064053	-0.045539	0.000615	110.000000	93.500000	0.047000	-0.000000	-0.025824	-0.020759	-0.037303	
0.025503	0.063973	-0.045575	0.000599	110.000000	93.500000	0.047000	-0.000000	-0.025764	-0.020678	-0.037535	
0.040941	0.063287	-0.045869	0.000456	110.000000	93.500000	0.047000	-0.000000	-0.025514	-0.019783	-0.038799	
0.041443	0.063287	-0.045869	0.000456	110.000000	93.500000	0.047000	-0.000000	-0.025514	-0.019783	-0.038799	
0.041943	0.063287	-0.045869	0.000456	110.000000	93.500000	0.047000	-0.000000	-0.025514	-0.019783	-0.038799	
0.042443	0.063287	-0.045869	0.000456	110.000000	93.500000	0.047000	-0.000000	-0.025542	-0.019658	-0.039051	
0.042943	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025542	-0.019658	-0.039051	
0.043443	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025542	-0.019658	-0.039051	
0.043943	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025542	-0.019658	-0.039051	
0.044443	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025542	-0.019658	-0.039051	
0.044943	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.045443	0.063172	-0.045915	0.000429	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.045944	0.063046	-0.045966	0.000400	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.046444	0.063046	-0.045966	0.000400	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.046944	0.063046	-0.045966	0.000400	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.047444	0.063046	-0.045966	0.000400	110.000000	93.500000	0.047000	-0.000000	-0.025446	-0.019397	-0.039145	
0.047944	0.063046	-0.045966	0.000400	110.000000	93.500000	0.047000	-0.000000	-0.025374	-0.019135	-0.039330	
0.048444	0.062918	-0.046017	0.000372	110.000000	93.500000	0.047000	-0.000000	-0.025374	-0.019135	-0.039330	
0.048944	0.062918	-0.046017	0.000372	110.000000	93.500000	0.047000	-0.000000	-0.025374	-0.019135	-0.039330	
0.049444	0.062918	-0.046017	0.000372	110.000000	93.500000	0.047000	-0.000000	-0.025374	-0.019135	-0.039330	
0.049944	0.062918	-0.046017	0.000372	110.000000	93.500000	0.047000	-0.000000	-0.025211	-0.018794	-0.039664	
0.050444	0.062836	-0.046049	0.000354	110.000000	93.500000	0.047000	-0.000000	-0.025211	-0.018794	-0.039664	
0.050944	0.062836	-0.046049	0.000354	110.000000	93.500000	0.047000	-0.000000	-0.025211	-0.018794	-0.039664	
0.051444	0.062836	-0.046049	0.000354	110.000000	93.500000	0.047000	-0.000000	-0.025211	-0.018794	-0.039664	
0.051944	0.062755	-0.046081	0.000336	110.000000	93.500000	0.047000	-0.000000	-0.025212	-0.018654	-0.039758	
0.052444	0.062755	-0.046081	0.000336	110.000000	93.500000	0.047000	-0.000000	-0.025212	-0.018654	-0.039758	
0.052944	0.062755	-0.046081	0.000336	110.000000	93.500000	0.047000	-0.000000	-0.025212	-0.018654	-0.039758	
0.053445	0.062755	-0.046081	0.000336	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.018518	-0.039859	
0.053945	0.062674	-0.046112	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.018518	-0.039859	
0.054445	0.062674	-0.046112	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.018518	-0.039859	
0.054945	0.062674	-0.046112	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.018518	-0.039859	
0.055445	0.062592	-0.046143	0.000297	110.000000	93.500000	0.047000	-0.000000	-0.025231	-0.018373	-0.039937	
0.055945	0.062592	-0.046143	0.000297	110.000000	93.500000	0.047000	-0.000000	-0.025231	-0.018373	-0.039937	
0.056445	0.062592	-0.046143	0.000297	110.000000	93.500000	0.047000	-0.000000	-0.025231	-0.018373	-0.039937	
0.056945	0.062592	-0.046143	0.000297	110.000000	93.500000	0.047000	-0.000000	-0.025172	-0.018254	-0.040073	
0.057445	0.062500	-0.046177	0.000275	110.000000	93.500000	0.047000	-0.000000	-0.025172	-0.018254	-0.040073	
0.057945	0.062500	-0.046177	0.000275	110.000000	93.500000	0.047000	-0.000000	-0.025172	-0.018254	-0.040073	
0.058445	0.062500	-0.046177	0.000275	110.000000	93.500000	0.047000	-0.000000	-0.025172	-0.018254	-0.040073	
0.058945	0.062500	-0.046177	0.000275	110.000000	93.500000	0.047000	-0.000000	-0.025223	-0.018058	-0.040182	
0.059445	0.062420	-0.046206	0.000256	110.000000	93.500000	0.047000	-0.000000	-0.025223	-0.018058	-0.040182	
0.059945	0.062420	-0.046206	0.000256	110.000000	93.500000	0.047000	-0.000000	-0.025223	-0.018058	-0.040182	
0.060445	0.062420	-0.046206	0.000256	110.000000	93.500000	0.047000	-0.000000	-0.025223	-0.018058	-0.040182	
0.060946	0.062340	-0.046234	0.000237	110.000000	93.500000	0.047000	-0.000000	-0.025175	-0.017787	-0.040144	
0.061446	0.062340	-0.046234	0.000237	110.000000	93.500000	0.047000	-0.000000	-0.025175	-0.017787	-0.040144	
0.061946	0.062340	-0.046234	0.000237	110.000000	93.500000	0.047000	-0.000000	-0.025175	-0.017787	-0.040144	
0.062446	0.062340	-0.046234	0.000237	110.000000	93.500000	0.047000	-0.000000	-0.025175	-0.017787	-0.040144	
0.062946	0.062340	-0.046234	0.000237	110.000000	93.500000	0.047000	-0.000000	-0.025010	-0.017385	-0.040126	
0.063446	0.062235	-0.046273	0.000213	110.000000	93.500000	0.047000	-0.000000	-0.025010	-0.017385	-0.040126	
0.063946	0.062235	-0.046273	0.000213	110.000000	93.500000	0.047000	-0.000000	-0.025010	-0.017385	-0.040126	
0.064446	0.062235	-0.046273	0.000213	110.000000	93.500000	0.047000	-0.000000	-0.025010	-0.017385	-0.040126	
0.064946	0.062235	-0.046273	0.000213	110.000000	93.500000	0.047000	-0.000000	-0.025010	-0.017385	-0.040126	
0.065446	0.062235	-0.046273	0.000213	110.000000	93.500000	0.047000	-0.000000	-0.025007	-0.017314	-0.040141	
0.065946	0.062117	-0.046316	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.025007	-0.017314	-0.040141	
0.066446	0.062117	-0.046316	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.025007	-0.017314	-0.040141	
0.066946	0.062117	-0.046316	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.025007	-0.017314	-0.040141	
0.067446	0.062117	-0.046316	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.025007	-0.017314	-0.040141	
0.067946	0.062117	-0.046316	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.024991	-0.017084	-0.040309	
0.068447	0.062000	-0.046358	0.000157	110.000000	93.500000	0.047000	-0.000000	-0.024991	-0.017084	-0.040309	
0.068947	0.062000	-0.046358	0.000157	110.000000	93.500000	0.047000	-0.000000	-0.024991	-0.017084	-0.040309	
0.069447	0.062000	-0.046358	0.000157	110.000000	93.500000	0.047000	-0.000000	-0.024991	-0.017084	-0.040309	
0.069947	0.062000	-0.046358	0.000157	110.000000	93.500000	0.047000	-0.000000	-0.024991	-0.017084	-0.040309	
0.070447	0.062000	-0.046358	0.000157	110.000000	93.500000	0.047000	-0.000000	-0.024915	-0.016905	-0.040441	
0.070947	0.061872	-0.046402	0.000127	110.000000	93.500000	0.047000	-0.000000	-0.024915	-0.016905	-0.040441	
0.071447	0.061872	-0.046402	0.000127	110.000000	93.500000	0.047000	-0.000000	-0.024915	-0.016905	-0.040441	
0.071947	0.061872	-0.046402	0.000127	110.000000	93.500000	0.047000	-0.000000	-0.024915	-0.016905	-0.040441	
0.072447	0.061872	-0.046402	0.000127	110.000000	93.500000	0.047000	-0.000000	-0.024915	-0.016905	-0.040441	
0.072947	0.061872	-0.046402	0.000127	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.073447	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.073947	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.074447	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.074947	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.075447	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025021	-0.016716	-0.040475	
0.075948	0.061756	-0.046442	0.000100	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.076448	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.076948	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.077448	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.077948	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.078448	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025056	-0.016576	-0.040526	
0.078948	0.061616	-0.046490	0.000066	110.000000	93.500000	0.047000	-0.000000	-0.025075	-0.016382	-0.040729	
0.079448	0.061487	-0.046533	0.000034	110.000000	93.500000	0.047000	-0.000000	-0.025075	-0.016382	-0.040729	
0.079948	0.061487	-0.046533	0.000034	110.000000	93.500000	0.047000	-0.000000	-0.025075	-0.016382	-0.040729	
0.080448	0.061487	-0.046533	0.000034	110.000000	93.500000	0.047000	-0.000000	-0.025075	-0.016382	-0.040729	
0.080948	0.061487	-0.046533	0.000034	110.000000	93.500000	0.047000	-0.000000	-0.025075	-0.016382	-0.040729	
0.081448	0.061487	-0.046533	0.000034	110.000000	93.500000	0.047000	-0.000000	-0.024963	-0.016059	-0.040811	
0.081948	0.061368	-0.046573	0.000008	110.000000	93.500000	0.047000	-0.000000	-0.024963	-0.016059	-0.040811	
0.082448	0.061368	-0.046573	0.000008	110.000000	93.500000	0.047000	-0.000000	-0.024963	-0.016059	-0.040811	
0.082948	0.061368	-0.046573	0.000008	110.000000	93.500000	0.047000	-0.000000	-0.024963	-0.016059	-0.040811	
0.083449	0.061368	-0.046573	0.000008	110.000000	93.500000	0.047000	-0.000000	-0.024963	-0.016059	-0.040811	
0.083949	0.061368	-0.046573	0.000008	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.084449	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.084949	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.085449	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.085949	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.086449	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025194	-0.015988	-0.040776	
0.086949	0.061240	-0.046615	-0.000022	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.015772	-0.040715	
0.087449	0.061111	-0.046657	-0.000052	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.015772	-0.040715	
0.087949	0.061111	-0.046657	-0.000052	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.015772	-0.040715	
0.088449	0.061111	-0.046657	-0.000052	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.015772	-0.040715	
0.088949	0.061111	-0.046657	-0.000052	110.000000	93.500000	0.047000	-0.000000	-0.025217	-0.015772	-0.040715	
0.089449	0.061111	-0.046657	-0.000052	110.000000	93.500000	0.047000	-0.000000	-0.025230	-0.015585	-0.040737	
0.089949	0.060993	-0.046694	-0.000080	110.000000	93.500000	0.047000	-0.000000	-0.025230	-0.015585	-0.040737	
0.090449	0.060993	-0.046694	-0.000080	110.000000	93.500000	0.047000	-0.000000	-0.025230	-0.015585	-0.040737	
0.090950	0.060993	-0.046694	-0.000080	110.000000	93.500000	0.047000	-0.000000	-0.025230	-0.015585	-0.040737	
0.091450	0.060993	-0.046694	-0.000080	110.000000	93.500000	0.047000	-0.000000	-0.025230	-0.015585	-0.040737	
0.091950	0.060993	-0.046694	-0.000080	110.000000	93.500000	0.047000	-0.000000	-0.025391	-0.015456	-0.040840	
0.092450	0.060874	-0.046732	-0.000108	110.000000	93.500000	0.047000	-0.000000	-0.025391	-0.015456	-0.040840	
0.092950	0.060874	-0.046732	-0.000108	110.000000	93.500000	0.047000	-0.000000	-0.025391	-0.015456	-0.040840	
0.093450	0.060874	-0.046732	-0.000108	110.000000	93.500000	0.047000	-0.000000	-0.025391	-0.015456	-0.040840	
0.093950	0.060874	-0.046732	-0.000108	110.000000	93.500000	0.047000	-0.000000	-0.025391	-0.015456	-0.040840	
0.094450	0.060874	-0.046732	-0.000108	110.000000	93.500000	0.047000	-0.000000	-0.025488	-0.015316	-0.040938	
0.094950	0.060755	-0.046769	-0.000135	110.000000	93.500000	0.047000	-0.000000	-0.025488	-0.015316	-0.040938	
0.095450	0.060755	-0.046769	-0.000135	110.000000	93.500000	0.047000	-0.000000	-0.025488	-0.015316	-0.040938	
0.095950	0.060755	-0.046769	-0.000135	110.000000	93.500000	0.047000	-0.000000	-0.025488	-0.015316	-0.040938	
0.096450	0.060755	-0.046769	-0.000135	110.000000	93.500000	0.047000	-0.000000	-0.025488	-0.015316	-0.040938	
0.096950	0.060755	-0.046769	-0.000135	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.097450	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.097950	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.098451	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.098951	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.099451	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025441	-0.015010	-0.040988	
0.099951	0.060636	-0.046805	-0.000162	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.100451	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.100951	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.101451	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.101951	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.102451	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025492	-0.014783	-0.040939	
0.102951	0.060482	-0.046850	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.025778	-0.014605	-0.041218	
0.103451	0.060351	-0.046887	-0.000228	110.000000	93.500000	0.047000	-0.000000	-0.025778	-0.014605	-0.041218	
0.103951	0.060351	-0.046887	-0.000228	110.000000	93.500000	0.047000	-0.000000	-0.025778	-0.014605	-0.041218	
0.104451	0.060351	-0.046887	-0.000228	110.000000	93.500000	0.047000	-0.000000	-0.025778	-0.014605	-0.041218	
0.104951	0.060351	-0.046887	-0.000228	110.000000	93.500000	0.047000	-0.000000	-0.025790	-0.014295	-0.041265	
0.105451	0.060255	-0.046915	-0.000249	110.000000	93.500000	0.047000	-0.000000	-0.025790	-0.014295	-0.041265	
0.105952	0.060255	-0.046915	-0.000249	110.000000	93.500000	0.047000	-0.000000	-0.025790	-0.014295	-0.041265	
0.106452	0.060255	-0.046915	-0.000249	110.000000	93.500000	0.047000	-0.000000	-0.025790	-0.014295	-0.041265	
0.106952	0.060171	-0.046938	-0.000267	110.000000	93.500000	0.047000	-0.000000	-0.025884	-0.014013	-0.041112	
0.107452	0.060171	-0.046938	-0.000267	110.000000	93.500000	0.047000	-0.000000	-0.025884	-0.014013	-0.041112	
0.107952	0.060171	-0.046938	-0.000267	110.000000	93.500000	0.047000	-0.000000	-0.025884	-0.014013	-0.041112	
0.108452	0.060171	-0.046938	-0.000267	110.000000	93.500000	0.047000	-0.000000	-0.025976	-0.013964	-0.041151	
0.108952	0.060087	-0.046962	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.025976	-0.013964	-0.041151	
0.109452	0.060087	-0.046962	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.025976	-0.013964	-0.041151	
0.109952	0.060087	-0.046962	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.025976	-0.013964	-0.041151	
0.110452	0.060087	-0.046962	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.026098	-0.013810	-0.041162	
0.110952	0.059991	-0.046989	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.026098	-0.013810	-0.041162	
0.111452	0.059991	-0.046989	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.026098	-0.013810	-0.041162	
0.111952	0.059991	-0.046989	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.026098	-0.013810	-0.041162	
0.112452	0.059991	-0.046989	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.026098	-0.013810	-0.041162	
0.112952	0.059991	-0.046989	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.026304	-0.013699	-0.041184	
0.113453	0.059871	-0.047022	-0.000331	110.000000	93.500000	0.047000	-0.000000	-0.026304	-0.013699	-0.041184	
0.113953	0.059871	-0.047022	-0.000331	110.000000	93.500000	0.047000	-0.000000	-0.026304	-0.013699	-0.041184	
0.114453	0.059871	-0.047022	-0.000331	110.000000	93.500000	0.047000	-0.000000	-0.026304	-0.013699	-0.041184	
0.114953	0.059871	-0.047022	-0.000331	110.000000	93.500000	0.047000	-0.000000	-0.026304	-0.013699	-0.041184	
0.115453	0.059871	-0.047022	-0.000331	110.000000	93.500000	0.047000	-0.000000	-0.026354	-0.013503	-0.041110	
0.115953	0.059737	-0.047060	-0.000359	110.000000	93.500000	0.047000	-0.000000	-0.026354	-0.013503	-0.041110	
0.116453	0.059737	-0.047060	-0.000359	110.000000	93.500000	0.047000	-0.000000	-0.026354	-0.013503	-0.041110	
0.116953	0.059737	-0.047060	-0.000359	110.000000	93.500000	0.047000	-0.000000	-0.026354	-0.013503	-0.041110	
0.117453	0.059737	-0.047060	-0.000359	110.000000	93.500000	0.047000	-0.000000	-0.026656	-0.013526	-0.041105	
0.117953	0.059640	-0.047087	-0.000379	110.000000	93.500000	0.047000	-0.000000	-0.026656	-0.013526	-0.041105	
0.118453	0.059640	-0.047087	-0.000379	110.000000	93.500000	0.047000	-0.000000	-0.026656	-0.013526	-0.041105	
0.118953	0.059640	-0.047087	-0.000379	110.000000	93.500000	0.047000	-0.000000	-0.026656	-0.013526	-0.041105	
0.119453	0.059640	-0.047087	-0.000379	110.000000	93.500000	0.047000	-0.000000	-0.026705	-0.013513	-0.041156	
0.119953	0.059556	-0.047109	-0.000396	110.000000	93.500000	0.047000	-0.000000	-0.026705	-0.013513	-0.041156	
0.120453	0.059556	-0.047109	-0.000396	110.000000	93.500000	0.047000	-0.000000	-0.026705	-0.013513	-0.041156	
0.120954	0.059556	-0.047109	-0.000396	110.000000	93.500000	0.047000	-0.000000	-0.026705	-0.013513	-0.041156	
0.121454	0.059471	-0.047132	-0.000413	110.000000	93.500000	0.047000	-0.000000	-0.026841	-0.013448	-0.041154	
0.121954	0.059471	-0.047132	-0.000413	110.000000	93.500000	0.047000	-0.000000	-0.026841	-0.013448	-0.041154	
0.122454	0.059471	-0.047132	-0.000413	110.000000	93.500000	0.047000	-0.000000	-0.026841	-0.013448	-0.041154	
0.122954	0.059471	-0.047132	-0.000413	110.000000	93.500000	0.047000	-0.000000	-0.026931	-0.013392	-0.041088	
0.123454	0.059386	-0.047155	-0.000428	110.000000	93.500000	0.047000	-0.000000	-0.026931	-0.013392	-0.041088	
0.123954	0.059386	-0.047155	-0.000428	110.000000	93.500000	0.047000	-0.000000	-0.026931	-0.013392	-0.041088	
0.124454	0.059386	-0.047155	-0.000428	110.000000	93.500000	0.047000	-0.000000	-0.026931	-0.013392	-0.041088	
0.124954	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027073	-0.013348	-0.040988	
0.125454	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027073	-0.013348	-0.040988	
0.125954	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027073	-0.013348	-0.040988	
0.126454	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027073	-0.013348	-0.040988	
0.126954	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.127454	0.059301	-0.047178	-0.000444	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.127954	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
