Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.067297	-0.045211	0.001801	70.000000	38.500000	0.047000	-0.000000	-0.015778	-0.011140	-0.010574	
0.019003	0.067297	-0.045211	0.001801	70.000000	38.500000	0.047000	-0.000000	-0.015778	-0.011140	-0.010574	
0.019503	0.067262	-0.045231	0.001806	70.000000	38.500000	0.047000	-0.000000	-0.015939	-0.011274	-0.010746	
0.020003	0.067262	-0.045231	0.001806	70.000000	38.500000	0.047000	-0.000000	-0.015939	-0.011274	-0.010746	
0.020503	0.067262	-0.045231	0.001806	70.000000	38.500000	0.047000	-0.000000	-0.015939	-0.011274	-0.010746	
0.021003	0.067262	-0.045231	0.001806	70.000000	38.500000	0.047000	-0.000000	-0.016070	-0.011373	-0.010939	
0.021503	0.067227	-0.045252	0.001812	70.000000	38.500000	0.047000	-0.000000	-0.016070	-0.011373	-0.010939	
0.022003	0.067227	-0.045252	0.001812	70.000000	38.500000	0.047000	-0.000000	-0.016070	-0.011373	-0.010939	
0.022503	0.067227	-0.045252	0.001812	70.000000	38.500000	0.047000	-0.000000	-0.016070	-0.011373	-0.010939	
0.023003	0.067192	-0.045271	0.001818	70.000000	38.500000	0.047000	-0.000000	-0.016238	-0.011513	-0.011117	
0.023503	0.067192	-0.045271	0.001818	70.000000	38.500000	0.047000	-0.000000	-0.016238	-0.011513	-0.011117	
0.024003	0.067192	-0.045271	0.001818	70.000000	38.500000	0.047000	-0.000000	-0.016238	-0.011513	-0.011117	
0.024503	0.067192	-0.045271	0.001818	70.000000	38.500000	0.047000	-0.000000	-0.016238	-0.011513	-0.011117	
0.025003	0.067156	-0.045292	0.001825	70.000000	38.500000	0.047000	-0.000000	-0.016355	-0.011505	-0.011238	
0.025503	0.067156	-0.045292	0.001825	70.000000	38.500000	0.047000	-0.000000	-0.016355	-0.011505	-0.011238	
0.026003	0.067156	-0.045292	0.001825	70.000000	38.500000	0.047000	-0.000000	-0.016355	-0.011505	-0.011238	
0.026504	0.067156	-0.045292	0.001825	70.000000	38.500000	0.047000	-0.000000	-0.016476	-0.011573	-0.011402	
0.027004	0.067115	-0.045316	0.001831	70.000000	38.500000	0.047000	-0.000000	-0.016476	-0.011573	-0.011402	
0.027504	0.067115	-0.045316	0.001831	70.000000	38.500000	0.047000	-0.000000	-0.016476	-0.011573	-0.011402	
0.028004	0.067115	-0.045316	0.001831	70.000000	38.500000	0.047000	-0.000000	-0.016476	-0.011573	-0.011402	
0.028504	0.067115	-0.045316	0.001831	70.000000	38.500000	0.047000	-0.000000	-0.016476	-0.011573	-0.011402	
0.029004	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016593	-0.011644	-0.011677	
0.029504	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016593	-0.011644	-0.011677	
0.030004	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016593	-0.011644	-0.011677	
0.030504	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016593	-0.011644	-0.011677	
0.031004	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016593	-0.011644	-0.011677	
0.031504	0.067067	-0.045343	0.001839	70.000000	38.500000	0.047000	-0.000000	-0.016737	-0.011699	-0.011890	
0.032004	0.067008	-0.045377	0.001849	70.000000	38.500000	0.047000	-0.000000	-0.016737	-0.011699	-0.011890	
0.032504	0.067008	-0.045377	0.001849	70.000000	38.500000	0.047000	-0.000000	-0.016737	-0.011699	-0.011890	
0.033004	0.067008	-0.045377	0.001849	70.000000	38.500000	0.047000	-0.000000	-0.016737	-0.011699	-0.011890	
0.033504	0.066971	-0.045398	0.001855	70.000000	38.500000	0.047000	-0.000000	-0.016971	-0.011846	-0.012069	
0.034005	0.066971	-0.045398	0.001855	70.000000	38.500000	0.047000	-0.000000	-0.016971	-0.011846	-0.012069	
0.034505	0.066971	-0.045398	0.001855	70.000000	38.500000	0.047000	-0.000000	-0.016971	-0.011846	-0.012069	
0.035005	0.066971	-0.045398	0.001855	70.000000	38.500000	0.047000	-0.000000	-0.016971	-0.011846	-0.012069	
0.035505	0.066928	-0.045422	0.001862	70.000000	38.500000	0.047000	-0.000000	-0.017094	-0.011902	-0.012195	
0.036005	0.066928	-0.045422	0.001862	70.000000	38.500000	0.047000	-0.000000	-0.017094	-0.011902	-0.012195	
0.036505	0.066928	-0.045422	0.001862	70.000000	38.500000	0.047000	-0.000000	-0.017094	-0.011902	-0.012195	
0.037005	0.066928	-0.045422	0.001862	70.000000	38.500000	0.047000	-0.000000	-0.017094	-0.011902	-0.012195	
0.037505	0.066928	-0.045422	0.001862	70.000000	38.500000	0.047000	-0.000000	-0.017094	-0.011902	-0.012195	
0.038005	0.066874	-0.045451	0.001870	70.000000	38.500000	0.047000	-0.000000	-0.017212	-0.011943	-0.012302	
0.038505	0.066874	-0.045451	0.001870	70.000000	38.500000	0.047000	-0.000000	-0.017212	-0.011943	-0.012302	
0.039005	0.066874	-0.045451	0.001870	70.000000	38.500000	0.047000	-0.000000	-0.017212	-0.011943	-0.012302	
0.039505	0.066874	-0.045451	0.001870	70.000000	38.500000	0.047000	-0.000000	-0.017212	-0.011943	-0.012302	
0.040005	0.066831	-0.045475	0.001877	70.000000	38.500000	0.047000	-0.000000	-0.017398	-0.012004	-0.012556	
0.040505	0.066831	-0.045475	0.001877	70.000000	38.500000	0.047000	-0.000000	-0.017398	-0.012004	-0.012556	
0.041005	0.066831	-0.045475	0.001877	70.000000	38.500000	0.047000	-0.000000	-0.017398	-0.012004	-0.012556	
0.041506	0.066831	-0.045475	0.001877	70.000000	38.500000	0.047000	-0.000000	-0.017513	-0.012013	-0.012613	
0.042006	0.066792	-0.045496	0.001883	70.000000	38.500000	0.047000	-0.000000	-0.017513	-0.012013	-0.012613	
0.042506	0.066792	-0.045496	0.001883	70.000000	38.500000	0.047000	-0.000000	-0.017513	-0.012013	-0.012613	
0.043006	0.066792	-0.045496	0.001883	70.000000	38.500000	0.047000	-0.000000	-0.017513	-0.012013	-0.012613	
0.043506	0.066792	-0.045496	0.001883	70.000000	38.500000	0.047000	-0.000000	-0.017561	-0.012026	-0.012722	
0.044006	0.066748	-0.045520	0.001890	70.000000	38.500000	0.047000	-0.000000	-0.017561	-0.012026	-0.012722	
0.044506	0.066748	-0.045520	0.001890	70.000000	38.500000	0.047000	-0.000000	-0.017561	-0.012026	-0.012722	
0.045006	0.066748	-0.045520	0.001890	70.000000	38.500000	0.047000	-0.000000	-0.017561	-0.012026	-0.012722	
0.045506	0.066748	-0.045520	0.001890	70.000000	38.500000	0.047000	-0.000000	-0.017561	-0.012026	-0.012722	
0.046006	0.066748	-0.045520	0.001890	70.000000	38.500000	0.047000	-0.000000	-0.017637	-0.011962	-0.012774	
0.046506	0.066692	-0.045549	0.001900	70.000000	38.500000	0.047000	-0.000000	-0.017637	-0.011962	-0.012774	
0.047006	0.066692	-0.045549	0.001900	70.000000	38.500000	0.047000	-0.000000	-0.017637	-0.011962	-0.012774	
0.047506	0.066692	-0.045549	0.001900	70.000000	38.500000	0.047000	-0.000000	-0.017637	-0.011962	-0.012774	
0.048006	0.066692	-0.045549	0.001900	70.000000	38.500000	0.047000	-0.000000	-0.017637	-0.011962	-0.012774	
0.048506	0.066647	-0.045573	0.001907	70.000000	38.500000	0.047000	-0.000000	-0.017793	-0.011876	-0.012902	
0.049007	0.066647	-0.045573	0.001907	70.000000	38.500000	0.047000	-0.000000	-0.017793	-0.011876	-0.012902	
0.049507	0.066647	-0.045573	0.001907	70.000000	38.500000	0.047000	-0.000000	-0.017793	-0.011876	-0.012902	
0.050007	0.066647	-0.045573	0.001907	70.000000	38.500000	0.047000	-0.000000	-0.017793	-0.011876	-0.012902	
0.050507	0.066647	-0.045573	0.001907	70.000000	38.500000	0.047000	-0.000000	-0.017932	-0.011848	-0.012950	
0.051007	0.066586	-0.045603	0.001916	70.000000	38.500000	0.047000	-0.000000	-0.017932	-0.011848	-0.012950	
0.051507	0.066586	-0.045603	0.001916	70.000000	38.500000	0.047000	-0.000000	-0.017932	-0.011848	-0.012950	
0.052007	0.066586	-0.045603	0.001916	70.000000	38.500000	0.047000	-0.000000	-0.017932	-0.011848	-0.012950	
0.052507	0.066586	-0.045603	0.001916	70.000000	38.500000	0.047000	-0.000000	-0.017932	-0.011848	-0.012950	
0.053007	0.066586	-0.045603	0.001916	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.053507	0.066529	-0.045631	0.001924	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.054007	0.066529	-0.045631	0.001924	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.054507	0.066529	-0.045631	0.001924	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.055007	0.066529	-0.045631	0.001924	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.055507	0.066529	-0.045631	0.001924	70.000000	38.500000	0.047000	-0.000000	-0.018105	-0.011711	-0.013138	
0.056007	0.066472	-0.045658	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.018174	-0.011556	-0.013310	
0.056508	0.066472	-0.045658	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.018174	-0.011556	-0.013310	
0.057008	0.066472	-0.045658	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.018174	-0.011556	-0.013310	
0.057508	0.066472	-0.045658	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.018174	-0.011556	-0.013310	
0.058008	0.066472	-0.045658	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.058508	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.059008	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.059508	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.060008	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.060508	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018265	-0.011407	-0.013391	
0.061008	0.066414	-0.045685	0.001940	70.000000	38.500000	0.047000	-0.000000	-0.018337	-0.011223	-0.013552	
0.061508	0.066349	-0.045716	0.001949	70.000000	38.500000	0.047000	-0.000000	-0.018337	-0.011223	-0.013552	
0.062008	0.066349	-0.045716	0.001949	70.000000	38.500000	0.047000	-0.000000	-0.018337	-0.011223	-0.013552	
0.062508	0.066349	-0.045716	0.001949	70.000000	38.500000	0.047000	-0.000000	-0.018337	-0.011223	-0.013552	
0.063009	0.066349	-0.045716	0.001949	70.000000	38.500000	0.047000	-0.000000	-0.018337	-0.011223	-0.013552	
0.063509	0.066301	-0.045738	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.011003	-0.013867	
0.064009	0.066301	-0.045738	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.011003	-0.013867	
0.064509	0.066301	-0.045738	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.011003	-0.013867	
0.065009	0.066301	-0.045738	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.011003	-0.013867	
0.065509	0.066301	-0.045738	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.018595	-0.010938	-0.014133	
0.066009	0.066242	-0.045763	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.018595	-0.010938	-0.014133	
0.066509	0.066242	-0.045763	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.018595	-0.010938	-0.014133	
0.067009	0.066242	-0.045763	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.018595	-0.010938	-0.014133	
0.067509	0.066242	-0.045763	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.018595	-0.010938	-0.014133	
0.068009	0.066188	-0.045785	0.001965	70.000000	38.500000	0.047000	-0.000000	-0.018538	-0.010784	-0.014285	
0.068510	0.066188	-0.045785	0.001965	70.000000	38.500000	0.047000	-0.000000	-0.018538	-0.010784	-0.014285	
0.069010	0.066188	-0.045785	0.001965	70.000000	38.500000	0.047000	-0.000000	-0.018538	-0.010784	-0.014285	
0.069510	0.066188	-0.045785	0.001965	70.000000	38.500000	0.047000	-0.000000	-0.018538	-0.010784	-0.014285	
0.070010	0.066188	-0.045785	0.001965	70.000000	38.500000	0.047000	-0.000000	-0.018558	-0.010666	-0.014573	
0.070510	0.066140	-0.045805	0.001968	70.000000	38.500000	0.047000	-0.000000	-0.018558	-0.010666	-0.014573	
0.071010	0.066140	-0.045805	0.001968	70.000000	38.500000	0.047000	-0.000000	-0.018558	-0.010666	-0.014573	
0.071510	0.066140	-0.045805	0.001968	70.000000	38.500000	0.047000	-0.000000	-0.018558	-0.010666	-0.014573	
0.072010	0.066140	-0.045805	0.001968	70.000000	38.500000	0.047000	-0.000000	-0.018415	-0.010451	-0.014861	
0.072510	0.066086	-0.045828	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.018415	-0.010451	-0.014861	
0.073010	0.066086	-0.045828	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.018415	-0.010451	-0.014861	
0.073510	0.066086	-0.045828	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.018415	-0.010451	-0.014861	
0.074010	0.066086	-0.045828	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.018415	-0.010451	-0.014861	
0.074510	0.066030	-0.045852	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.018387	-0.010381	-0.015231	
0.075010	0.066030	-0.045852	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.018387	-0.010381	-0.015231	
0.075510	0.066030	-0.045852	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.018387	-0.010381	-0.015231	
0.076011	0.066030	-0.045852	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.018387	-0.010381	-0.015231	
0.076511	0.066030	-0.045852	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.018344	-0.010295	-0.015604	
0.077011	0.065974	-0.045876	0.001978	70.000000	38.500000	0.047000	-0.000000	-0.018344	-0.010295	-0.015604	
0.077511	0.065974	-0.045876	0.001978	70.000000	38.500000	0.047000	-0.000000	-0.018344	-0.010295	-0.015604	
0.078011	0.065974	-0.045876	0.001978	70.000000	38.500000	0.047000	-0.000000	-0.018344	-0.010295	-0.015604	
0.078511	0.065974	-0.045876	0.001978	70.000000	38.500000	0.047000	-0.000000	-0.018344	-0.010295	-0.015604	
0.079011	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.010244	-0.015863	
0.079511	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.010244	-0.015863	
0.080011	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.010244	-0.015863	
0.080511	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.010244	-0.015863	
0.081011	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018269	-0.010244	-0.015863	
0.081511	0.065918	-0.045899	0.001981	70.000000	38.500000	0.047000	-0.000000	-0.018312	-0.010285	-0.016150	
0.082011	0.065842	-0.045929	0.001983	70.000000	38.500000	0.047000	-0.000000	-0.018312	-0.010285	-0.016150	
0.082512	0.065842	-0.045929	0.001983	70.000000	38.500000	0.047000	-0.000000	-0.018312	-0.010285	-0.016150	
0.083012	0.065842	-0.045929	0.001983	70.000000	38.500000	0.047000	-0.000000	-0.018312	-0.010285	-0.016150	
0.083512	0.065842	-0.045929	0.001983	70.000000	38.500000	0.047000	-0.000000	-0.018312	-0.010285	-0.016150	
0.084012	0.065842	-0.045929	0.001983	70.000000	38.500000	0.047000	-0.000000	-0.018291	-0.010288	-0.016519	
0.084512	0.065786	-0.045951	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018291	-0.010288	-0.016519	
0.085012	0.065786	-0.045951	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018291	-0.010288	-0.016519	
0.085512	0.065786	-0.045951	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018291	-0.010288	-0.016519	
0.086012	0.065786	-0.045951	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018350	-0.010288	-0.016770	
0.086512	0.065734	-0.045972	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018350	-0.010288	-0.016770	
0.087012	0.065734	-0.045972	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018350	-0.010288	-0.016770	
0.087512	0.065734	-0.045972	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018350	-0.010288	-0.016770	
0.088012	0.065688	-0.045991	0.001986	70.000000	38.500000	0.047000	-0.000000	-0.018397	-0.010287	-0.017014	
0.088512	0.065688	-0.045991	0.001986	70.000000	38.500000	0.047000	-0.000000	-0.018397	-0.010287	-0.017014	
0.089013	0.065688	-0.045991	0.001986	70.000000	38.500000	0.047000	-0.000000	-0.018397	-0.010287	-0.017014	
0.089513	0.065688	-0.045991	0.001986	70.000000	38.500000	0.047000	-0.000000	-0.018390	-0.010294	-0.017298	
0.090013	0.065642	-0.046009	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018390	-0.010294	-0.017298	
0.090513	0.065642	-0.046009	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018390	-0.010294	-0.017298	
0.091013	0.065642	-0.046009	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018390	-0.010294	-0.017298	
0.091513	0.065595	-0.046028	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018460	-0.010280	-0.017507	
0.092013	0.065595	-0.046028	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018460	-0.010280	-0.017507	
0.092513	0.065595	-0.046028	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018460	-0.010280	-0.017507	
0.093013	0.065595	-0.046028	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018460	-0.010280	-0.017507	
0.093513	0.065548	-0.046047	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018559	-0.010320	-0.017626	
0.094013	0.065548	-0.046047	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018559	-0.010320	-0.017626	
0.094513	0.065548	-0.046047	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018559	-0.010320	-0.017626	
0.095013	0.065548	-0.046047	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018641	-0.010390	-0.017953	
0.095513	0.065494	-0.046067	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018641	-0.010390	-0.017953	
0.096013	0.065494	-0.046067	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018641	-0.010390	-0.017953	
0.096514	0.065494	-0.046067	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018641	-0.010390	-0.017953	
0.097014	0.065494	-0.046067	0.001988	70.000000	38.500000	0.047000	-0.000000	-0.018641	-0.010390	-0.017953	
0.097514	0.065439	-0.046087	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018789	-0.010376	-0.018236	
0.098014	0.065439	-0.046087	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018789	-0.010376	-0.018236	
0.098514	0.065439	-0.046087	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018789	-0.010376	-0.018236	
0.099014	0.065439	-0.046087	0.001987	70.000000	38.500000	0.047000	-0.000000	-0.018952	-0.010451	-0.018580	
0.099514	0.065384	-0.046107	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018952	-0.010451	-0.018580	
0.100014	0.065384	-0.046107	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018952	-0.010451	-0.018580	
0.100514	0.065384	-0.046107	0.001985	70.000000	38.500000	0.047000	-0.000000	-0.018952	-0.010451	-0.018580	
0.101014	0.065336	-0.046124	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018932	-0.010374	-0.018775	
0.101514	0.065336	-0.046124	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018932	-0.010374	-0.018775	
0.102014	0.065336	-0.046124	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018932	-0.010374	-0.018775	
0.102514	0.065336	-0.046124	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018932	-0.010374	-0.018775	
0.103014	0.065336	-0.046124	0.001984	70.000000	38.500000	0.047000	-0.000000	-0.018991	-0.010317	-0.019049	
0.103514	0.065273	-0.046146	0.001982	70.000000	38.500000	0.047000	-0.000000	-0.018991	-0.010317	-0.019049	
0.104015	0.065273	-0.046146	0.001982	70.000000	38.500000	0.047000	-0.000000	-0.018991	-0.010317	-0.019049	
0.104515	0.065273	-0.046146	0.001982	70.000000	38.500000	0.047000	-0.000000	-0.018991	-0.010317	-0.019049	
0.105015	0.065273	-0.046146	0.001982	70.000000	38.500000	0.047000	-0.000000	-0.018991	-0.010317	-0.019049	
0.105515	0.065215	-0.046166	0.001980	70.000000	38.500000	0.047000	-0.000000	-0.019010	-0.010134	-0.019503	
0.106015	0.065215	-0.046166	0.001980	70.000000	38.500000	0.047000	-0.000000	-0.019010	-0.010134	-0.019503	
0.106515	0.065215	-0.046166	0.001980	70.000000	38.500000	0.047000	-0.000000	-0.019010	-0.010134	-0.019503	
0.107015	0.065165	-0.046184	0.001977	70.000000	38.500000	0.047000	-0.000000	-0.019032	-0.010047	-0.019861	
0.107515	0.065165	-0.046184	0.001977	70.000000	38.500000	0.047000	-0.000000	-0.019032	-0.010047	-0.019861	
0.108015	0.065165	-0.046184	0.001977	70.000000	38.500000	0.047000	-0.000000	-0.019032	-0.010047	-0.019861	
0.108515	0.065165	-0.046184	0.001977	70.000000	38.500000	0.047000	-0.000000	-0.019032	-0.010047	-0.019861	
0.109015	0.065107	-0.046204	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.019083	-0.009967	-0.020147	
0.109515	0.065107	-0.046204	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.019083	-0.009967	-0.020147	
0.110015	0.065107	-0.046204	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.019083	-0.009967	-0.020147	
0.110515	0.065107	-0.046204	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.019083	-0.009967	-0.020147	
0.111015	0.065056	-0.046220	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.019170	-0.009942	-0.020528	
0.111516	0.065056	-0.046220	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.019170	-0.009942	-0.020528	
0.112016	0.065056	-0.046220	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.019170	-0.009942	-0.020528	
0.112516	0.065056	-0.046220	0.001971	70.000000	38.500000	0.047000	-0.000000	-0.019203	-0.009844	-0.020851	
0.113016	0.064997	-0.046239	0.001967	70.000000	38.500000	0.047000	-0.000000	-0.019203	-0.009844	-0.020851	
0.113516	0.064997	-0.046239	0.001967	70.000000	38.500000	0.047000	-0.000000	-0.019203	-0.009844	-0.020851	
