Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070009	0.061483	-0.045409	0.001203	110.000000	93.500000	0.040000	-0.000000	-0.030296	-0.006280	-0.040447	
0.070510	0.061483	-0.045409	0.001203	110.000000	93.500000	0.040000	-0.000000	-0.030296	-0.006280	-0.040447	
0.071010	0.061483	-0.045409	0.001203	110.000000	93.500000	0.040000	-0.000000	-0.030296	-0.006280	-0.040447	
0.071510	0.061393	-0.045420	0.001191	110.000000	93.500000	0.040000	-0.000000	-0.030533	-0.006362	-0.040504	
0.072010	0.061393	-0.045420	0.001191	110.000000	93.500000	0.040000	-0.000000	-0.030533	-0.006362	-0.040504	
0.072510	0.061393	-0.045420	0.001191	110.000000	93.500000	0.040000	-0.000000	-0.030533	-0.006362	-0.040504	
0.073010	0.061393	-0.045420	0.001191	110.000000	93.500000	0.040000	-0.000000	-0.030533	-0.006362	-0.040504	
0.073510	0.061303	-0.045432	0.001180	110.000000	93.500000	0.040000	-0.000000	-0.030660	-0.006405	-0.040731	
0.074010	0.061303	-0.045432	0.001180	110.000000	93.500000	0.040000	-0.000000	-0.030660	-0.006405	-0.040731	
0.074510	0.061303	-0.045432	0.001180	110.000000	93.500000	0.040000	-0.000000	-0.030660	-0.006405	-0.040731	
0.075010	0.061212	-0.045444	0.001168	110.000000	93.500000	0.040000	-0.000000	-0.030779	-0.006467	-0.040731	
0.075510	0.061212	-0.045444	0.001168	110.000000	93.500000	0.040000	-0.000000	-0.030779	-0.006467	-0.040731	
0.076010	0.061212	-0.045444	0.001168	110.000000	93.500000	0.040000	-0.000000	-0.030779	-0.006467	-0.040731	
0.076510	0.061212	-0.045444	0.001168	110.000000	93.500000	0.040000	-0.000000	-0.030779	-0.006467	-0.040731	
0.077010	0.061120	-0.045458	0.001158	110.000000	93.500000	0.040000	-0.000000	-0.031009	-0.006551	-0.040917	
0.077510	0.061120	-0.045458	0.001158	110.000000	93.500000	0.040000	-0.000000	-0.031009	-0.006551	-0.040917	
0.078011	0.061120	-0.045458	0.001158	110.000000	93.500000	0.040000	-0.000000	-0.031009	-0.006551	-0.040917	
0.078511	0.061120	-0.045458	0.001158	110.000000	93.500000	0.040000	-0.000000	-0.031009	-0.006551	-0.040917	
0.079011	0.061120	-0.045458	0.001158	110.000000	93.500000	0.040000	-0.000000	-0.031349	-0.006761	-0.041047	
0.079511	0.060989	-0.045477	0.001140	110.000000	93.500000	0.040000	-0.000000	-0.031349	-0.006761	-0.041047	
0.080011	0.060989	-0.045477	0.001140	110.000000	93.500000	0.040000	-0.000000	-0.031349	-0.006761	-0.041047	
0.080511	0.060989	-0.045477	0.001140	110.000000	93.500000	0.040000	-0.000000	-0.031349	-0.006761	-0.041047	
0.081011	0.060989	-0.045477	0.001140	110.000000	93.500000	0.040000	-0.000000	-0.031349	-0.006761	-0.041047	
0.081511	0.060989	-0.045477	0.001140	110.000000	93.500000	0.040000	-0.000000	-0.031488	-0.006892	-0.041082	
0.082011	0.060857	-0.045495	0.001122	110.000000	93.500000	0.040000	-0.000000	-0.031488	-0.006892	-0.041082	
0.082511	0.060857	-0.045495	0.001122	110.000000	93.500000	0.040000	-0.000000	-0.031488	-0.006892	-0.041082	
0.083011	0.060857	-0.045495	0.001122	110.000000	93.500000	0.040000	-0.000000	-0.031488	-0.006892	-0.041082	
0.083511	0.060765	-0.045507	0.001109	110.000000	93.500000	0.040000	-0.000000	-0.031775	-0.007068	-0.041391	
0.084011	0.060765	-0.045507	0.001109	110.000000	93.500000	0.040000	-0.000000	-0.031775	-0.007068	-0.041391	
0.084511	0.060765	-0.045507	0.001109	110.000000	93.500000	0.040000	-0.000000	-0.031775	-0.007068	-0.041391	
0.085011	0.060765	-0.045507	0.001109	110.000000	93.500000	0.040000	-0.000000	-0.031775	-0.007068	-0.041391	
0.085512	0.060659	-0.045521	0.001095	110.000000	93.500000	0.040000	-0.000000	-0.031987	-0.007193	-0.041600	
0.086012	0.060659	-0.045521	0.001095	110.000000	93.500000	0.040000	-0.000000	-0.031987	-0.007193	-0.041600	
0.086512	0.060659	-0.045521	0.001095	110.000000	93.500000	0.040000	-0.000000	-0.031987	-0.007193	-0.041600	
0.087012	0.060659	-0.045521	0.001095	110.000000	93.500000	0.040000	-0.000000	-0.031987	-0.007193	-0.041600	
0.087512	0.060554	-0.045534	0.001080	110.000000	93.500000	0.040000	-0.000000	-0.032076	-0.007225	-0.041735	
0.088012	0.060554	-0.045534	0.001080	110.000000	93.500000	0.040000	-0.000000	-0.032076	-0.007225	-0.041735	
0.088512	0.060554	-0.045534	0.001080	110.000000	93.500000	0.040000	-0.000000	-0.032076	-0.007225	-0.041735	
0.089012	0.060554	-0.045534	0.001080	110.000000	93.500000	0.040000	-0.000000	-0.032114	-0.007179	-0.041938	
0.089512	0.060461	-0.045546	0.001067	110.000000	93.500000	0.040000	-0.000000	-0.032114	-0.007179	-0.041938	
0.090012	0.060461	-0.045546	0.001067	110.000000	93.500000	0.040000	-0.000000	-0.032114	-0.007179	-0.041938	
0.090512	0.060461	-0.045546	0.001067	110.000000	93.500000	0.040000	-0.000000	-0.032114	-0.007179	-0.041938	
0.091012	0.060368	-0.045558	0.001054	110.000000	93.500000	0.040000	-0.000000	-0.032148	-0.007152	-0.042115	
0.091512	0.060368	-0.045558	0.001054	110.000000	93.500000	0.040000	-0.000000	-0.032148	-0.007152	-0.042115	
0.092012	0.060368	-0.045558	0.001054	110.000000	93.500000	0.040000	-0.000000	-0.032148	-0.007152	-0.042115	
0.092512	0.060368	-0.045558	0.001054	110.000000	93.500000	0.040000	-0.000000	-0.032148	-0.007152	-0.042115	
0.093013	0.060275	-0.045570	0.001042	110.000000	93.500000	0.040000	-0.000000	-0.032100	-0.007053	-0.042289	
0.093513	0.060275	-0.045570	0.001042	110.000000	93.500000	0.040000	-0.000000	-0.032100	-0.007053	-0.042289	
0.094013	0.060275	-0.045570	0.001042	110.000000	93.500000	0.040000	-0.000000	-0.032100	-0.007053	-0.042289	
0.094513	0.060275	-0.045570	0.001042	110.000000	93.500000	0.040000	-0.000000	-0.032100	-0.007053	-0.042289	
0.095013	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032219	-0.006970	-0.042515	
0.095513	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032219	-0.006970	-0.042515	
0.096013	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032219	-0.006970	-0.042515	
0.096513	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032219	-0.006970	-0.042515	
0.097013	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032219	-0.006970	-0.042515	
0.097513	0.060154	-0.045586	0.001027	110.000000	93.500000	0.040000	-0.000000	-0.032240	-0.006890	-0.042360	
0.098013	0.060006	-0.045606	0.001007	110.000000	93.500000	0.040000	-0.000000	-0.032240	-0.006890	-0.042360	
0.098513	0.060006	-0.045606	0.001007	110.000000	93.500000	0.040000	-0.000000	-0.032240	-0.006890	-0.042360	
0.099013	0.060006	-0.045606	0.001007	110.000000	93.500000	0.040000	-0.000000	-0.032240	-0.006890	-0.042360	
0.099513	0.060006	-0.045606	0.001007	110.000000	93.500000	0.040000	-0.000000	-0.032240	-0.006890	-0.042360	
0.100013	0.060006	-0.045606	0.001007	110.000000	93.500000	0.040000	-0.000000	-0.032396	-0.006922	-0.042525	
0.100514	0.059872	-0.045623	0.000990	110.000000	93.500000	0.040000	-0.000000	-0.032396	-0.006922	-0.042525	
0.101014	0.059872	-0.045623	0.000990	110.000000	93.500000	0.040000	-0.000000	-0.032396	-0.006922	-0.042525	
0.101514	0.059872	-0.045623	0.000990	110.000000	93.500000	0.040000	-0.000000	-0.032396	-0.006922	-0.042525	
0.102014	0.059872	-0.045623	0.000990	110.000000	93.500000	0.040000	-0.000000	-0.032396	-0.006922	-0.042525	
0.102514	0.059872	-0.045623	0.000990	110.000000	93.500000	0.040000	-0.000000	-0.032590	-0.006934	-0.042582	
0.103014	0.059738	-0.045640	0.000974	110.000000	93.500000	0.040000	-0.000000	-0.032590	-0.006934	-0.042582	
0.103514	0.059738	-0.045640	0.000974	110.000000	93.500000	0.040000	-0.000000	-0.032590	-0.006934	-0.042582	
0.104014	0.059738	-0.045640	0.000974	110.000000	93.500000	0.040000	-0.000000	-0.032590	-0.006934	-0.042582	
0.104514	0.059738	-0.045640	0.000974	110.000000	93.500000	0.040000	-0.000000	-0.032590	-0.006934	-0.042582	
0.105014	0.059738	-0.045640	0.000974	110.000000	93.500000	0.040000	-0.000000	-0.032850	-0.006957	-0.042533	
0.105514	0.059589	-0.045660	0.000957	110.000000	93.500000	0.040000	-0.000000	-0.032850	-0.006957	-0.042533	
0.106014	0.059589	-0.045660	0.000957	110.000000	93.500000	0.040000	-0.000000	-0.032850	-0.006957	-0.042533	
0.106514	0.059589	-0.045660	0.000957	110.000000	93.500000	0.040000	-0.000000	-0.032850	-0.006957	-0.042533	
0.107014	0.059589	-0.045660	0.000957	110.000000	93.500000	0.040000	-0.000000	-0.032850	-0.006957	-0.042533	
0.107514	0.059589	-0.045660	0.000957	110.000000	93.500000	0.040000	-0.000000	-0.033074	-0.007001	-0.042563	
0.108015	0.059468	-0.045675	0.000943	110.000000	93.500000	0.040000	-0.000000	-0.033074	-0.007001	-0.042563	
0.108515	0.059468	-0.045675	0.000943	110.000000	93.500000	0.040000	-0.000000	-0.033074	-0.007001	-0.042563	
0.109015	0.059468	-0.045675	0.000943	110.000000	93.500000	0.040000	-0.000000	-0.033074	-0.007001	-0.042563	
0.109515	0.059468	-0.045675	0.000943	110.000000	93.500000	0.040000	-0.000000	-0.033074	-0.007001	-0.042563	
0.110015	0.059468	-0.045675	0.000943	110.000000	93.500000	0.040000	-0.000000	-0.033307	-0.006939	-0.042584	
0.110515	0.059332	-0.045693	0.000928	110.000000	93.500000	0.040000	-0.000000	-0.033307	-0.006939	-0.042584	
0.111015	0.059332	-0.045693	0.000928	110.000000	93.500000	0.040000	-0.000000	-0.033307	-0.006939	-0.042584	
0.111515	0.059332	-0.045693	0.000928	110.000000	93.500000	0.040000	-0.000000	-0.033307	-0.006939	-0.042584	
0.112015	0.059332	-0.045693	0.000928	110.000000	93.500000	0.040000	-0.000000	-0.033307	-0.006939	-0.042584	
0.112515	0.059332	-0.045693	0.000928	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
0.113015	0.059183	-0.045711	0.000910	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
0.113515	0.059183	-0.045711	0.000910	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
