Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.053239	-0.045258	0.000042	70.000000	70.000000	0.047000	-0.000000	-0.008104	-0.016200	-0.019941	
0.015502	0.053239	-0.045258	0.000042	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.016043	-0.019772	
0.016002	0.053205	-0.045285	0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.016043	-0.019772	
0.016502	0.053205	-0.045285	0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.016043	-0.019772	
0.017002	0.053205	-0.045285	0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.016043	-0.019772	
0.017502	0.053171	-0.045312	0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008146	-0.015859	-0.019670	
0.018002	0.053171	-0.045312	0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008146	-0.015859	-0.019670	
0.018502	0.053171	-0.045312	0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008146	-0.015859	-0.019670	
0.019003	0.053171	-0.045312	0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008091	-0.015646	-0.019583	
0.019503	0.053137	-0.045338	-0.000000	70.000000	70.000000	0.047000	-0.000000	-0.008091	-0.015646	-0.019583	
0.020003	0.053137	-0.045338	-0.000000	70.000000	70.000000	0.047000	-0.000000	-0.008091	-0.015646	-0.019583	
0.020503	0.053137	-0.045338	-0.000000	70.000000	70.000000	0.047000	-0.000000	-0.008091	-0.015646	-0.019583	
0.021003	0.053103	-0.045364	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008062	-0.015419	-0.019448	
0.021503	0.053103	-0.045364	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008062	-0.015419	-0.019448	
0.022003	0.053103	-0.045364	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008062	-0.015419	-0.019448	
0.022503	0.053103	-0.045364	-0.000013	70.000000	70.000000	0.047000	-0.000000	-0.008062	-0.015419	-0.019448	
0.023003	0.053065	-0.045393	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008134	-0.015266	-0.019271	
0.023503	0.053065	-0.045393	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008134	-0.015266	-0.019271	
0.024003	0.053065	-0.045393	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008134	-0.015266	-0.019271	
0.024503	0.053065	-0.045393	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008134	-0.015266	-0.019271	
0.025003	0.053065	-0.045393	-0.000028	70.000000	70.000000	0.047000	-0.000000	-0.008134	-0.015266	-0.019271	
0.025503	0.053018	-0.045429	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.008118	-0.015060	-0.019125	
0.026003	0.053018	-0.045429	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.008118	-0.015060	-0.019125	
0.026504	0.053018	-0.045429	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.008118	-0.015060	-0.019125	
0.027004	0.053018	-0.045429	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.008118	-0.015060	-0.019125	
0.027504	0.053018	-0.045429	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.008118	-0.015060	-0.019125	
0.028004	0.052971	-0.045464	-0.000065	70.000000	70.000000	0.047000	-0.000000	-0.008117	-0.014937	-0.019040	
0.028504	0.052971	-0.045464	-0.000065	70.000000	70.000000	0.047000	-0.000000	-0.008117	-0.014937	-0.019040	
0.029004	0.052971	-0.045464	-0.000065	70.000000	70.000000	0.047000	-0.000000	-0.008117	-0.014937	-0.019040	
0.029504	0.052971	-0.045464	-0.000065	70.000000	70.000000	0.047000	-0.000000	-0.008117	-0.014937	-0.019040	
0.030004	0.052938	-0.045488	-0.000077	70.000000	70.000000	0.047000	-0.000000	-0.008144	-0.014687	-0.018833	
0.030504	0.052938	-0.045488	-0.000077	70.000000	70.000000	0.047000	-0.000000	-0.008144	-0.014687	-0.018833	
0.031004	0.052938	-0.045488	-0.000077	70.000000	70.000000	0.047000	-0.000000	-0.008144	-0.014687	-0.018833	
0.031504	0.052905	-0.045512	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014473	-0.018673	
0.032004	0.052905	-0.045512	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014473	-0.018673	
0.032504	0.052905	-0.045512	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014473	-0.018673	
0.033004	0.052905	-0.045512	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014330	-0.018558	
0.033504	0.052873	-0.045537	-0.000102	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014330	-0.018558	
0.034005	0.052873	-0.045537	-0.000102	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014330	-0.018558	
0.034505	0.052873	-0.045537	-0.000102	70.000000	70.000000	0.047000	-0.000000	-0.008124	-0.014330	-0.018558	
0.035005	0.052840	-0.045561	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.008181	-0.014212	-0.018357	
0.035505	0.052840	-0.045561	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.008181	-0.014212	-0.018357	
0.036005	0.052840	-0.045561	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.008181	-0.014212	-0.018357	
0.036505	0.052840	-0.045561	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.008160	-0.014090	-0.018303	
0.037005	0.052808	-0.045585	-0.000126	70.000000	70.000000	0.047000	-0.000000	-0.008160	-0.014090	-0.018303	
0.037505	0.052808	-0.045585	-0.000126	70.000000	70.000000	0.047000	-0.000000	-0.008160	-0.014090	-0.018303	
0.038005	0.052808	-0.045585	-0.000126	70.000000	70.000000	0.047000	-0.000000	-0.008160	-0.014090	-0.018303	
0.038505	0.052775	-0.045608	-0.000138	70.000000	70.000000	0.047000	-0.000000	-0.008154	-0.013955	-0.018199	
0.039005	0.052775	-0.045608	-0.000138	70.000000	70.000000	0.047000	-0.000000	-0.008154	-0.013955	-0.018199	
0.039505	0.052775	-0.045608	-0.000138	70.000000	70.000000	0.047000	-0.000000	-0.008154	-0.013955	-0.018199	
0.040005	0.052775	-0.045608	-0.000138	70.000000	70.000000	0.047000	-0.000000	-0.008154	-0.013955	-0.018199	
0.040505	0.052775	-0.045608	-0.000138	70.000000	70.000000	0.047000	-0.000000	-0.008208	-0.013828	-0.018063	
0.041005	0.052734	-0.045638	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.008208	-0.013828	-0.018063	
0.041506	0.052734	-0.045638	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.008208	-0.013828	-0.018063	
0.042006	0.052734	-0.045638	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.008208	-0.013828	-0.018063	
0.042506	0.052734	-0.045638	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.008208	-0.013828	-0.018063	
0.043006	0.052691	-0.045669	-0.000170	70.000000	70.000000	0.047000	-0.000000	-0.008135	-0.013639	-0.018026	
0.043506	0.052691	-0.045669	-0.000170	70.000000	70.000000	0.047000	-0.000000	-0.008135	-0.013639	-0.018026	
0.044006	0.052691	-0.045669	-0.000170	70.000000	70.000000	0.047000	-0.000000	-0.008135	-0.013639	-0.018026	
0.044506	0.052691	-0.045669	-0.000170	70.000000	70.000000	0.047000	-0.000000	-0.008135	-0.013639	-0.018026	
0.045006	0.052655	-0.045695	-0.000183	70.000000	70.000000	0.047000	-0.000000	-0.008183	-0.013662	-0.018069	
0.045506	0.052655	-0.045695	-0.000183	70.000000	70.000000	0.047000	-0.000000	-0.008183	-0.013662	-0.018069	
0.046006	0.052655	-0.045695	-0.000183	70.000000	70.000000	0.047000	-0.000000	-0.008183	-0.013662	-0.018069	
0.046506	0.052655	-0.045695	-0.000183	70.000000	70.000000	0.047000	-0.000000	-0.008245	-0.013557	-0.017883	
0.047006	0.052622	-0.045719	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.008245	-0.013557	-0.017883	
0.047506	0.052622	-0.045719	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.008245	-0.013557	-0.017883	
0.048006	0.052622	-0.045719	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.008245	-0.013557	-0.017883	
0.048506	0.052590	-0.045742	-0.000203	70.000000	70.000000	0.047000	-0.000000	-0.008284	-0.013516	-0.017872	
0.049007	0.052590	-0.045742	-0.000203	70.000000	70.000000	0.047000	-0.000000	-0.008284	-0.013516	-0.017872	
0.049507	0.052590	-0.045742	-0.000203	70.000000	70.000000	0.047000	-0.000000	-0.008284	-0.013516	-0.017872	
0.050007	0.052590	-0.045742	-0.000203	70.000000	70.000000	0.047000	-0.000000	-0.008372	-0.013446	-0.017753	
0.050507	0.052558	-0.045766	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.008372	-0.013446	-0.017753	
0.051007	0.052558	-0.045766	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.008372	-0.013446	-0.017753	
0.051507	0.052558	-0.045766	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.008372	-0.013446	-0.017753	
0.052007	0.052525	-0.045789	-0.000223	70.000000	70.000000	0.047000	-0.000000	-0.008490	-0.013409	-0.017589	
0.052507	0.052525	-0.045789	-0.000223	70.000000	70.000000	0.047000	-0.000000	-0.008490	-0.013409	-0.017589	
0.053007	0.052525	-0.045789	-0.000223	70.000000	70.000000	0.047000	-0.000000	-0.008490	-0.013409	-0.017589	
0.053507	0.052525	-0.045789	-0.000223	70.000000	70.000000	0.047000	-0.000000	-0.008490	-0.013409	-0.017589	
0.054007	0.052493	-0.045812	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.008597	-0.013411	-0.017512	
0.054507	0.052493	-0.045812	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.008597	-0.013411	-0.017512	
0.055007	0.052493	-0.045812	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.008597	-0.013411	-0.017512	
0.055507	0.052493	-0.045812	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.008597	-0.013411	-0.017512	
0.056007	0.052493	-0.045812	-0.000233	70.000000	70.000000	0.047000	-0.000000	-0.008754	-0.013362	-0.017292	
0.056508	0.052447	-0.045845	-0.000246	70.000000	70.000000	0.047000	-0.000000	-0.008754	-0.013362	-0.017292	
0.057008	0.052447	-0.045845	-0.000246	70.000000	70.000000	0.047000	-0.000000	-0.008754	-0.013362	-0.017292	
0.057508	0.052447	-0.045845	-0.000246	70.000000	70.000000	0.047000	-0.000000	-0.008754	-0.013362	-0.017292	
0.058008	0.052447	-0.045845	-0.000246	70.000000	70.000000	0.047000	-0.000000	-0.008754	-0.013362	-0.017292	
0.058508	0.052410	-0.045872	-0.000255	70.000000	70.000000	0.047000	-0.000000	-0.008960	-0.013306	-0.017019	
0.059008	0.052410	-0.045872	-0.000255	70.000000	70.000000	0.047000	-0.000000	-0.008960	-0.013306	-0.017019	
0.059508	0.052410	-0.045872	-0.000255	70.000000	70.000000	0.047000	-0.000000	-0.008960	-0.013306	-0.017019	
0.060008	0.052410	-0.045872	-0.000255	70.000000	70.000000	0.047000	-0.000000	-0.008960	-0.013306	-0.017019	
0.060508	0.052367	-0.045903	-0.000264	70.000000	70.000000	0.047000	-0.000000	-0.009168	-0.013344	-0.016849	
0.061008	0.052367	-0.045903	-0.000264	70.000000	70.000000	0.047000	-0.000000	-0.009168	-0.013344	-0.016849	
0.061508	0.052367	-0.045903	-0.000264	70.000000	70.000000	0.047000	-0.000000	-0.009168	-0.013344	-0.016849	
0.062008	0.052367	-0.045903	-0.000264	70.000000	70.000000	0.047000	-0.000000	-0.009168	-0.013344	-0.016849	
0.062508	0.052367	-0.045903	-0.000264	70.000000	70.000000	0.047000	-0.000000	-0.009406	-0.013379	-0.016656	
0.063008	0.052322	-0.045937	-0.000274	70.000000	70.000000	0.047000	-0.000000	-0.009406	-0.013379	-0.016656	
0.063508	0.052322	-0.045937	-0.000274	70.000000	70.000000	0.047000	-0.000000	-0.009406	-0.013379	-0.016656	
0.064009	0.052322	-0.045937	-0.000274	70.000000	70.000000	0.047000	-0.000000	-0.009406	-0.013379	-0.016656	
0.064509	0.052322	-0.045937	-0.000274	70.000000	70.000000	0.047000	-0.000000	-0.009608	-0.013404	-0.016461	
0.065009	0.052290	-0.045960	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.009608	-0.013404	-0.016461	
0.065509	0.052290	-0.045960	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.009608	-0.013404	-0.016461	
0.066009	0.052290	-0.045960	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.009608	-0.013404	-0.016461	
0.066509	0.052256	-0.045984	-0.000286	70.000000	70.000000	0.047000	-0.000000	-0.009790	-0.013386	-0.016284	
0.067009	0.052256	-0.045984	-0.000286	70.000000	70.000000	0.047000	-0.000000	-0.009790	-0.013386	-0.016284	
0.067509	0.052256	-0.045984	-0.000286	70.000000	70.000000	0.047000	-0.000000	-0.009790	-0.013386	-0.016284	
0.068009	0.052256	-0.045984	-0.000286	70.000000	70.000000	0.047000	-0.000000	-0.010005	-0.013410	-0.016079	
0.068509	0.052224	-0.046008	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.010005	-0.013410	-0.016079	
0.069009	0.052224	-0.046008	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.010005	-0.013410	-0.016079	
0.069509	0.052224	-0.046008	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.010005	-0.013410	-0.016079	
0.070009	0.052224	-0.046008	-0.000290	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.070509	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.071009	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.071510	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.072010	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.072510	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010316	-0.013522	-0.015894	
0.073010	0.052187	-0.046034	-0.000295	70.000000	70.000000	0.047000	-0.000000	-0.010570	-0.013495	-0.015534	
0.073510	0.052131	-0.046075	-0.000301	70.000000	70.000000	0.047000	-0.000000	-0.010570	-0.013495	-0.015534	
0.074010	0.052131	-0.046075	-0.000301	70.000000	70.000000	0.047000	-0.000000	-0.010570	-0.013495	-0.015534	
0.074510	0.052131	-0.046075	-0.000301	70.000000	70.000000	0.047000	-0.000000	-0.010570	-0.013495	-0.015534	
0.075011	0.052131	-0.046075	-0.000301	70.000000	70.000000	0.047000	-0.000000	-0.010570	-0.013495	-0.015534	
0.075511	0.052131	-0.046075	-0.000301	70.000000	70.000000	0.047000	-0.000000	-0.011053	-0.013473	-0.015048	
0.076011	0.052086	-0.046108	-0.000303	70.000000	70.000000	0.047000	-0.000000	-0.011053	-0.013473	-0.015048	
0.076511	0.052086	-0.046108	-0.000303	70.000000	70.000000	0.047000	-0.000000	-0.011053	-0.013473	-0.015048	
0.077011	0.052086	-0.046108	-0.000303	70.000000	70.000000	0.047000	-0.000000	-0.011053	-0.013473	-0.015048	
0.077511	0.052086	-0.046108	-0.000303	70.000000	70.000000	0.047000	-0.000000	-0.011053	-0.013473	-0.015048	
0.078011	0.052086	-0.046108	-0.000303	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.078511	0.052035	-0.046145	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.079011	0.052035	-0.046145	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.079511	0.052035	-0.046145	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.080011	0.052035	-0.046145	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.080511	0.052035	-0.046145	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.011409	-0.013454	-0.014630	
0.081011	0.051989	-0.046178	-0.000307	70.000000	70.000000	0.047000	-0.000000	-0.011735	-0.013481	-0.014297	
0.081511	0.051989	-0.046178	-0.000307	70.000000	70.000000	0.047000	-0.000000	-0.011735	-0.013481	-0.014297	
0.082011	0.051989	-0.046178	-0.000307	70.000000	70.000000	0.047000	-0.000000	-0.011735	-0.013481	-0.014297	
0.082512	0.051989	-0.046178	-0.000307	70.000000	70.000000	0.047000	-0.000000	-0.011735	-0.013481	-0.014297	
0.083012	0.051989	-0.046178	-0.000307	70.000000	70.000000	0.047000	-0.000000	-0.011968	-0.013403	-0.013985	
0.083512	0.051943	-0.046211	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.011968	-0.013403	-0.013985	
0.084012	0.051943	-0.046211	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.011968	-0.013403	-0.013985	
0.084512	0.051943	-0.046211	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.011968	-0.013403	-0.013985	
0.085012	0.051943	-0.046211	-0.000306	70.000000	70.000000	0.047000	-0.000000	-0.011968	-0.013403	-0.013985	
0.085512	0.051907	-0.046237	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.012406	-0.013358	-0.013557	
0.086012	0.051907	-0.046237	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.012406	-0.013358	-0.013557	
0.086512	0.051907	-0.046237	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.012406	-0.013358	-0.013557	
0.087012	0.051907	-0.046237	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.012406	-0.013358	-0.013557	
0.087512	0.051907	-0.046237	-0.000305	70.000000	70.000000	0.047000	-0.000000	-0.012661	-0.013260	-0.013185	
0.088012	0.051865	-0.046267	-0.000302	70.000000	70.000000	0.047000	-0.000000	-0.012661	-0.013260	-0.013185	
0.088512	0.051865	-0.046267	-0.000302	70.000000	70.000000	0.047000	-0.000000	-0.012661	-0.013260	-0.013185	
0.089012	0.051865	-0.046267	-0.000302	70.000000	70.000000	0.047000	-0.000000	-0.012661	-0.013260	-0.013185	
0.089512	0.051865	-0.046267	-0.000302	70.000000	70.000000	0.047000	-0.000000	-0.012661	-0.013260	-0.013185	
0.090013	0.051865	-0.046267	-0.000302	70.000000	70.000000	0.047000	-0.000000	-0.012853	-0.013238	-0.013003	
0.090513	0.051816	-0.046301	-0.000298	70.000000	70.000000	0.047000	-0.000000	-0.012853	-0.013238	-0.013003	
0.091013	0.051816	-0.046301	-0.000298	70.000000	70.000000	0.047000	-0.000000	-0.012853	-0.013238	-0.013003	
0.091513	0.051816	-0.046301	-0.000298	70.000000	70.000000	0.047000	-0.000000	-0.012853	-0.013238	-0.013003	
0.092013	0.051816	-0.046301	-0.000298	70.000000	70.000000	0.047000	-0.000000	-0.012853	-0.013238	-0.013003	
0.092513	0.051779	-0.046325	-0.000296	70.000000	70.000000	0.047000	-0.000000	-0.013134	-0.013050	-0.012648	
0.093013	0.051779	-0.046325	-0.000296	70.000000	70.000000	0.047000	-0.000000	-0.013134	-0.013050	-0.012648	
0.093513	0.051779	-0.046325	-0.000296	70.000000	70.000000	0.047000	-0.000000	-0.013134	-0.013050	-0.012648	
0.094013	0.051779	-0.046325	-0.000296	70.000000	70.000000	0.047000	-0.000000	-0.013134	-0.013050	-0.012648	
0.094513	0.051743	-0.046349	-0.000293	70.000000	70.000000	0.047000	-0.000000	-0.013336	-0.012854	-0.012409	
0.095013	0.051743	-0.046349	-0.000293	70.000000	70.000000	0.047000	-0.000000	-0.013336	-0.012854	-0.012409	
0.095513	0.051743	-0.046349	-0.000293	70.000000	70.000000	0.047000	-0.000000	-0.013336	-0.012854	-0.012409	
0.096013	0.051743	-0.046349	-0.000293	70.000000	70.000000	0.047000	-0.000000	-0.013336	-0.012854	-0.012409	
0.096513	0.051707	-0.046373	-0.000289	70.000000	70.000000	0.047000	-0.000000	-0.013561	-0.012667	-0.012102	
0.097013	0.051707	-0.046373	-0.000289	70.000000	70.000000	0.047000	-0.000000	-0.013561	-0.012667	-0.012102	
0.097514	0.051707	-0.046373	-0.000289	70.000000	70.000000	0.047000	-0.000000	-0.013561	-0.012667	-0.012102	
0.098014	0.051707	-0.046373	-0.000289	70.000000	70.000000	0.047000	-0.000000	-0.013561	-0.012667	-0.012102	
0.098514	0.051672	-0.046396	-0.000284	70.000000	70.000000	0.047000	-0.000000	-0.013734	-0.012431	-0.011855	
0.099014	0.051672	-0.046396	-0.000284	70.000000	70.000000	0.047000	-0.000000	-0.013734	-0.012431	-0.011855	
0.099514	0.051672	-0.046396	-0.000284	70.000000	70.000000	0.047000	-0.000000	-0.013734	-0.012431	-0.011855	
0.100014	0.051672	-0.046396	-0.000284	70.000000	70.000000	0.047000	-0.000000	-0.013855	-0.012169	-0.011583	
0.100514	0.051641	-0.046415	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.013855	-0.012169	-0.011583	
0.101014	0.051641	-0.046415	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.013855	-0.012169	-0.011583	
0.101514	0.051641	-0.046415	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.013855	-0.012169	-0.011583	
0.102014	0.051641	-0.046415	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.013855	-0.012169	-0.011583	
0.102514	0.051641	-0.046415	-0.000280	70.000000	70.000000	0.047000	-0.000000	-0.013888	-0.012067	-0.011476	
0.103014	0.051592	-0.046446	-0.000275	70.000000	70.000000	0.047000	-0.000000	-0.013888	-0.012067	-0.011476	
0.103514	0.051592	-0.046446	-0.000275	70.000000	70.000000	0.047000	-0.000000	-0.013888	-0.012067	-0.011476	
0.104014	0.051592	-0.046446	-0.000275	70.000000	70.000000	0.047000	-0.000000	-0.013888	-0.012067	-0.011476	
0.104514	0.051592	-0.046446	-0.000275	70.000000	70.000000	0.047000	-0.000000	-0.013888	-0.012067	-0.011476	
0.105015	0.051592	-0.046446	-0.000275	70.000000	70.000000	0.047000	-0.000000	-0.013949	-0.011588	-0.011323	
0.105515	0.051552	-0.046469	-0.000271	70.000000	70.000000	0.047000	-0.000000	-0.013949	-0.011588	-0.011323	
0.106015	0.051552	-0.046469	-0.000271	70.000000	70.000000	0.047000	-0.000000	-0.013949	-0.011588	-0.011323	
0.106515	0.051552	-0.046469	-0.000271	70.000000	70.000000	0.047000	-0.000000	-0.013949	-0.011588	-0.011323	
0.107015	0.051552	-0.046469	-0.000271	70.000000	70.000000	0.047000	-0.000000	-0.013949	-0.011588	-0.011323	
0.107515	0.051552	-0.046469	-0.000271	70.000000	70.000000	0.047000	-0.000000	-0.013903	-0.011413	-0.011277	
0.108015	0.051509	-0.046494	-0.000266	70.000000	70.000000	0.047000	-0.000000	-0.013903	-0.011413	-0.011277	
0.108515	0.051509	-0.046494	-0.000266	70.000000	70.000000	0.047000	-0.000000	-0.013903	-0.011413	-0.011277	
0.109015	0.051509	-0.046494	-0.000266	70.000000	70.000000	0.047000	-0.000000	-0.013903	-0.011413	-0.011277	
0.109515	0.051509	-0.046494	-0.000266	70.000000	70.000000	0.047000	-0.000000	-0.013903	-0.011413	-0.011277	
0.110015	0.051509	-0.046494	-0.000266	70.000000	70.000000	0.047000	-0.000000	-0.013874	-0.010938	-0.011021	
0.110515	0.051466	-0.046519	-0.000261	70.000000	70.000000	0.047000	-0.000000	-0.013874	-0.010938	-0.011021	
0.111015	0.051466	-0.046519	-0.000261	70.000000	70.000000	0.047000	-0.000000	-0.013874	-0.010938	-0.011021	
0.111515	0.051466	-0.046519	-0.000261	70.000000	70.000000	0.047000	-0.000000	-0.013874	-0.010938	-0.011021	
0.112015	0.051437	-0.046535	-0.000257	70.000000	70.000000	0.047000	-0.000000	-0.013794	-0.010608	-0.010916	
