Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050508	0.065111	-0.045246	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.004072	-0.003833	-0.010028	
0.051008	0.065111	-0.045246	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.004072	-0.003833	-0.010028	
0.051508	0.065111	-0.045246	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.004072	-0.003833	-0.010028	
0.052008	0.065111	-0.045246	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.004072	-0.003833	-0.010028	
0.052508	0.065092	-0.045252	-0.000693	70.000000	38.500000	0.050000	-0.000000	-0.004294	-0.003838	-0.009934	
0.053008	0.065092	-0.045252	-0.000693	70.000000	38.500000	0.050000	-0.000000	-0.004294	-0.003838	-0.009934	
0.053508	0.065092	-0.045252	-0.000693	70.000000	38.500000	0.050000	-0.000000	-0.004294	-0.003838	-0.009934	
0.054008	0.065092	-0.045252	-0.000693	70.000000	38.500000	0.050000	-0.000000	-0.004294	-0.003838	-0.009934	
0.054508	0.065071	-0.045260	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.004397	-0.003742	-0.009820	
0.055008	0.065071	-0.045260	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.004397	-0.003742	-0.009820	
0.055508	0.065071	-0.045260	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.004397	-0.003742	-0.009820	
0.056008	0.065071	-0.045260	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.004397	-0.003742	-0.009820	
0.056508	0.065071	-0.045260	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.004602	-0.003719	-0.009715	
0.057008	0.065047	-0.045268	-0.000706	70.000000	38.500000	0.050000	-0.000000	-0.004602	-0.003719	-0.009715	
0.057509	0.065047	-0.045268	-0.000706	70.000000	38.500000	0.050000	-0.000000	-0.004602	-0.003719	-0.009715	
0.058009	0.065047	-0.045268	-0.000706	70.000000	38.500000	0.050000	-0.000000	-0.004602	-0.003719	-0.009715	
0.058509	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004701	-0.003637	-0.009658	
0.059009	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004701	-0.003637	-0.009658	
0.059509	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004701	-0.003637	-0.009658	
0.060009	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004701	-0.003637	-0.009658	
0.060509	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004701	-0.003637	-0.009658	
0.061009	0.065028	-0.045273	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.004817	-0.003526	-0.009517	
0.061509	0.065001	-0.045283	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.004817	-0.003526	-0.009517	
0.062009	0.065001	-0.045283	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.004817	-0.003526	-0.009517	
0.062509	0.065001	-0.045283	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.004817	-0.003526	-0.009517	
0.063009	0.065001	-0.045283	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.004817	-0.003526	-0.009517	
0.063509	0.065001	-0.045283	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.005007	-0.003520	-0.009467	
0.064009	0.064975	-0.045292	-0.000725	70.000000	38.500000	0.050000	-0.000000	-0.005007	-0.003520	-0.009467	
0.064509	0.064975	-0.045292	-0.000725	70.000000	38.500000	0.050000	-0.000000	-0.005007	-0.003520	-0.009467	
0.065010	0.064975	-0.045292	-0.000725	70.000000	38.500000	0.050000	-0.000000	-0.005007	-0.003520	-0.009467	
0.065510	0.064975	-0.045292	-0.000725	70.000000	38.500000	0.050000	-0.000000	-0.005130	-0.003457	-0.009258	
0.066010	0.064953	-0.045299	-0.000730	70.000000	38.500000	0.050000	-0.000000	-0.005130	-0.003457	-0.009258	
0.066510	0.064953	-0.045299	-0.000730	70.000000	38.500000	0.050000	-0.000000	-0.005130	-0.003457	-0.009258	
0.067010	0.064953	-0.045299	-0.000730	70.000000	38.500000	0.050000	-0.000000	-0.005130	-0.003457	-0.009258	
0.067510	0.064953	-0.045299	-0.000730	70.000000	38.500000	0.050000	-0.000000	-0.005130	-0.003457	-0.009258	
0.068010	0.064953	-0.045299	-0.000730	70.000000	38.500000	0.050000	-0.000000	-0.005305	-0.003486	-0.009177	
0.068510	0.064930	-0.045306	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.005305	-0.003486	-0.009177	
0.069010	0.064930	-0.045306	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.005305	-0.003486	-0.009177	
0.069510	0.064930	-0.045306	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.005305	-0.003486	-0.009177	
0.070010	0.064930	-0.045306	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.005305	-0.003486	-0.009177	
0.070510	0.064930	-0.045306	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.005386	-0.003403	-0.008984	
0.071011	0.064903	-0.045315	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.005386	-0.003403	-0.008984	
0.071511	0.064903	-0.045315	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.005386	-0.003403	-0.008984	
0.072011	0.064903	-0.045315	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.005386	-0.003403	-0.008984	
0.072511	0.064903	-0.045315	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.005386	-0.003403	-0.008984	
0.073011	0.064903	-0.045315	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.005473	-0.003355	-0.008828	
0.073511	0.064878	-0.045323	-0.000745	70.000000	38.500000	0.050000	-0.000000	-0.005473	-0.003355	-0.008828	
0.074011	0.064878	-0.045323	-0.000745	70.000000	38.500000	0.050000	-0.000000	-0.005473	-0.003355	-0.008828	
0.074511	0.064878	-0.045323	-0.000745	70.000000	38.500000	0.050000	-0.000000	-0.005473	-0.003355	-0.008828	
0.075011	0.064878	-0.045323	-0.000745	70.000000	38.500000	0.050000	-0.000000	-0.005555	-0.003346	-0.008726	
0.075511	0.064859	-0.045329	-0.000749	70.000000	38.500000	0.050000	-0.000000	-0.005555	-0.003346	-0.008726	
0.076011	0.064859	-0.045329	-0.000749	70.000000	38.500000	0.050000	-0.000000	-0.005555	-0.003346	-0.008726	
0.076511	0.064859	-0.045329	-0.000749	70.000000	38.500000	0.050000	-0.000000	-0.005555	-0.003346	-0.008726	
0.077011	0.064842	-0.045334	-0.000752	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.003217	-0.008548	
0.077511	0.064842	-0.045334	-0.000752	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.003217	-0.008548	
0.078011	0.064842	-0.045334	-0.000752	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.003217	-0.008548	
0.078512	0.064842	-0.045334	-0.000752	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.003217	-0.008548	
0.079012	0.064825	-0.045339	-0.000755	70.000000	38.500000	0.050000	-0.000000	-0.005591	-0.003156	-0.008444	
0.079512	0.064825	-0.045339	-0.000755	70.000000	38.500000	0.050000	-0.000000	-0.005591	-0.003156	-0.008444	
0.080012	0.064825	-0.045339	-0.000755	70.000000	38.500000	0.050000	-0.000000	-0.005591	-0.003156	-0.008444	
0.080512	0.064825	-0.045339	-0.000755	70.000000	38.500000	0.050000	-0.000000	-0.005591	-0.003156	-0.008444	
0.081012	0.064806	-0.045344	-0.000758	70.000000	38.500000	0.050000	-0.000000	-0.005573	-0.003049	-0.008290	
0.081512	0.064806	-0.045344	-0.000758	70.000000	38.500000	0.050000	-0.000000	-0.005573	-0.003049	-0.008290	
0.082012	0.064806	-0.045344	-0.000758	70.000000	38.500000	0.050000	-0.000000	-0.005573	-0.003049	-0.008290	
0.082512	0.064806	-0.045344	-0.000758	70.000000	38.500000	0.050000	-0.000000	-0.005573	-0.003049	-0.008290	
0.083012	0.064787	-0.045350	-0.000761	70.000000	38.500000	0.050000	-0.000000	-0.005580	-0.003013	-0.008240	
0.083512	0.064787	-0.045350	-0.000761	70.000000	38.500000	0.050000	-0.000000	-0.005580	-0.003013	-0.008240	
0.084012	0.064787	-0.045350	-0.000761	70.000000	38.500000	0.050000	-0.000000	-0.005580	-0.003013	-0.008240	
0.084512	0.064787	-0.045350	-0.000761	70.000000	38.500000	0.050000	-0.000000	-0.005580	-0.003013	-0.008240	
0.085012	0.064769	-0.045354	-0.000764	70.000000	38.500000	0.050000	-0.000000	-0.005596	-0.002936	-0.008087	
0.085512	0.064769	-0.045354	-0.000764	70.000000	38.500000	0.050000	-0.000000	-0.005596	-0.002936	-0.008087	
0.086013	0.064769	-0.045354	-0.000764	70.000000	38.500000	0.050000	-0.000000	-0.005596	-0.002936	-0.008087	
0.086513	0.064769	-0.045354	-0.000764	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.002755	-0.007927	
0.087013	0.064750	-0.045359	-0.000766	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.002755	-0.007927	
0.087513	0.064750	-0.045359	-0.000766	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.002755	-0.007927	
0.088013	0.064750	-0.045359	-0.000766	70.000000	38.500000	0.050000	-0.000000	-0.005536	-0.002755	-0.007927	
0.088513	0.064735	-0.045363	-0.000768	70.000000	38.500000	0.050000	-0.000000	-0.005576	-0.002694	-0.007777	
0.089013	0.064735	-0.045363	-0.000768	70.000000	38.500000	0.050000	-0.000000	-0.005576	-0.002694	-0.007777	
0.089513	0.064735	-0.045363	-0.000768	70.000000	38.500000	0.050000	-0.000000	-0.005576	-0.002694	-0.007777	
0.090013	0.064735	-0.045363	-0.000768	70.000000	38.500000	0.050000	-0.000000	-0.005610	-0.002610	-0.007619	
0.090513	0.064719	-0.045367	-0.000770	70.000000	38.500000	0.050000	-0.000000	-0.005610	-0.002610	-0.007619	
0.091013	0.064719	-0.045367	-0.000770	70.000000	38.500000	0.050000	-0.000000	-0.005610	-0.002610	-0.007619	
0.091513	0.064719	-0.045367	-0.000770	70.000000	38.500000	0.050000	-0.000000	-0.005610	-0.002610	-0.007619	
0.092013	0.064719	-0.045367	-0.000770	70.000000	38.500000	0.050000	-0.000000	-0.005600	-0.002564	-0.007541	
0.092513	0.064704	-0.045371	-0.000772	70.000000	38.500000	0.050000	-0.000000	-0.005600	-0.002564	-0.007541	
0.093013	0.064704	-0.045371	-0.000772	70.000000	38.500000	0.050000	-0.000000	-0.005600	-0.002564	-0.007541	
0.093514	0.064704	-0.045371	-0.000772	70.000000	38.500000	0.050000	-0.000000	-0.005553	-0.002412	-0.007326	
0.094014	0.064688	-0.045374	-0.000774	70.000000	38.500000	0.050000	-0.000000	-0.005553	-0.002412	-0.007326	
0.094514	0.064688	-0.045374	-0.000774	70.000000	38.500000	0.050000	-0.000000	-0.005553	-0.002412	-0.007326	
0.095014	0.064688	-0.045374	-0.000774	70.000000	38.500000	0.050000	-0.000000	-0.005553	-0.002412	-0.007326	
0.095514	0.064688	-0.045374	-0.000774	70.000000	38.500000	0.050000	-0.000000	-0.005528	-0.002356	-0.007313	
0.096014	0.064670	-0.045379	-0.000776	70.000000	38.500000	0.050000	-0.000000	-0.005528	-0.002356	-0.007313	
0.096514	0.064670	-0.045379	-0.000776	70.000000	38.500000	0.050000	-0.000000	-0.005528	-0.002356	-0.007313	
0.097014	0.064670	-0.045379	-0.000776	70.000000	38.500000	0.050000	-0.000000	-0.005528	-0.002356	-0.007313	
0.097514	0.064670	-0.045379	-0.000776	70.000000	38.500000	0.050000	-0.000000	-0.005528	-0.002356	-0.007313	
0.098014	0.064670	-0.045379	-0.000776	70.000000	38.500000	0.050000	-0.000000	-0.005495	-0.002238	-0.007143	
0.098514	0.064650	-0.045383	-0.000778	70.000000	38.500000	0.050000	-0.000000	-0.005495	-0.002238	-0.007143	
0.099014	0.064650	-0.045383	-0.000778	70.000000	38.500000	0.050000	-0.000000	-0.005495	-0.002238	-0.007143	
0.099514	0.064650	-0.045383	-0.000778	70.000000	38.500000	0.050000	-0.000000	-0.005495	-0.002238	-0.007143	
0.100014	0.064650	-0.045383	-0.000778	70.000000	38.500000	0.050000	-0.000000	-0.005495	-0.002238	-0.007143	
0.100514	0.064650	-0.045383	-0.000778	70.000000	38.500000	0.050000	-0.000000	-0.005467	-0.002151	-0.006966	
0.101015	0.064628	-0.045387	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.005467	-0.002151	-0.006966	
0.101515	0.064628	-0.045387	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.005467	-0.002151	-0.006966	
0.102015	0.064628	-0.045387	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.005467	-0.002151	-0.006966	
0.102515	0.064628	-0.045387	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.005467	-0.002151	-0.006966	
0.103015	0.064612	-0.045390	-0.000784	70.000000	38.500000	0.050000	-0.000000	-0.005393	-0.001998	-0.006866	
0.103515	0.064612	-0.045390	-0.000784	70.000000	38.500000	0.050000	-0.000000	-0.005393	-0.001998	-0.006866	
0.104015	0.064612	-0.045390	-0.000784	70.000000	38.500000	0.050000	-0.000000	-0.005393	-0.001998	-0.006866	
0.104515	0.064612	-0.045390	-0.000784	70.000000	38.500000	0.050000	-0.000000	-0.005393	-0.001998	-0.006866	
0.105015	0.064595	-0.045394	-0.000786	70.000000	38.500000	0.050000	-0.000000	-0.005280	-0.001907	-0.006838	
0.105515	0.064595	-0.045394	-0.000786	70.000000	38.500000	0.050000	-0.000000	-0.005280	-0.001907	-0.006838	
0.106015	0.064595	-0.045394	-0.000786	70.000000	38.500000	0.050000	-0.000000	-0.005280	-0.001907	-0.006838	
0.106515	0.064581	-0.045396	-0.000788	70.000000	38.500000	0.050000	-0.000000	-0.005244	-0.001835	-0.006788	
0.107015	0.064581	-0.045396	-0.000788	70.000000	38.500000	0.050000	-0.000000	-0.005244	-0.001835	-0.006788	
0.107515	0.064581	-0.045396	-0.000788	70.000000	38.500000	0.050000	-0.000000	-0.005244	-0.001835	-0.006788	
0.108015	0.064581	-0.045396	-0.000788	70.000000	38.500000	0.050000	-0.000000	-0.005200	-0.001751	-0.006745	
0.108516	0.064566	-0.045399	-0.000789	70.000000	38.500000	0.050000	-0.000000	-0.005200	-0.001751	-0.006745	
0.109016	0.064566	-0.045399	-0.000789	70.000000	38.500000	0.050000	-0.000000	-0.005200	-0.001751	-0.006745	
0.109516	0.064566	-0.045399	-0.000789	70.000000	38.500000	0.050000	-0.000000	-0.005200	-0.001751	-0.006745	
0.110016	0.064552	-0.045401	-0.000791	70.000000	38.500000	0.050000	-0.000000	-0.005172	-0.001700	-0.006662	
0.110516	0.064552	-0.045401	-0.000791	70.000000	38.500000	0.050000	-0.000000	-0.005172	-0.001700	-0.006662	
0.111016	0.064552	-0.045401	-0.000791	70.000000	38.500000	0.050000	-0.000000	-0.005172	-0.001700	-0.006662	
0.111516	0.064552	-0.045401	-0.000791	70.000000	38.500000	0.050000	-0.000000	-0.005172	-0.001700	-0.006662	
0.112016	0.064535	-0.045405	-0.000793	70.000000	38.500000	0.050000	-0.000000	-0.005102	-0.001592	-0.006601	
