Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011628	0.049968	-0.045187	0.002038	70.000000	28.000000	0.025000	-0.000000	-0.040279	-0.016288	-0.033949	
0.012128	0.049968	-0.045187	0.002038	70.000000	28.000000	0.025000	-0.000000	-0.040568	-0.016412	-0.034219	
0.012628	0.049871	-0.045217	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.040568	-0.016412	-0.034219	
0.013128	0.049871	-0.045217	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.040568	-0.016412	-0.034219	
0.013628	0.049871	-0.045217	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.040568	-0.016412	-0.034219	
0.014128	0.049775	-0.045246	0.002055	70.000000	28.000000	0.025000	-0.000000	-0.040827	-0.016523	-0.034464	
0.014629	0.049775	-0.045246	0.002055	70.000000	28.000000	0.025000	-0.000000	-0.040827	-0.016523	-0.034464	
0.015129	0.049775	-0.045246	0.002055	70.000000	28.000000	0.025000	-0.000000	-0.040827	-0.016523	-0.034464	
0.015629	0.049775	-0.045246	0.002055	70.000000	28.000000	0.025000	-0.000000	-0.041065	-0.016570	-0.034673	
0.016129	0.049679	-0.045276	0.002062	70.000000	28.000000	0.025000	-0.000000	-0.041065	-0.016570	-0.034673	
0.016629	0.049679	-0.045276	0.002062	70.000000	28.000000	0.025000	-0.000000	-0.041065	-0.016570	-0.034673	
0.017129	0.049679	-0.045276	0.002062	70.000000	28.000000	0.025000	-0.000000	-0.041240	-0.016619	-0.034905	
0.017629	0.049582	-0.045306	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.041240	-0.016619	-0.034905	
0.018129	0.049582	-0.045306	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.041240	-0.016619	-0.034905	
0.018629	0.049582	-0.045306	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.041240	-0.016619	-0.034905	
0.019129	0.049582	-0.045306	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.041532	-0.016696	-0.035145	
0.019629	0.049484	-0.045336	0.002078	70.000000	28.000000	0.025000	-0.000000	-0.041532	-0.016696	-0.035145	
0.020129	0.049484	-0.045336	0.002078	70.000000	28.000000	0.025000	-0.000000	-0.041532	-0.016696	-0.035145	
0.020629	0.049484	-0.045336	0.002078	70.000000	28.000000	0.025000	-0.000000	-0.041532	-0.016696	-0.035145	
0.021129	0.049484	-0.045336	0.002078	70.000000	28.000000	0.025000	-0.000000	-0.041532	-0.016696	-0.035145	
0.021629	0.049484	-0.045336	0.002078	70.000000	28.000000	0.025000	-0.000000	-0.041781	-0.016848	-0.035469	
0.022130	0.049345	-0.045378	0.002087	70.000000	28.000000	0.025000	-0.000000	-0.041781	-0.016848	-0.035469	
0.022630	0.049345	-0.045378	0.002087	70.000000	28.000000	0.025000	-0.000000	-0.041781	-0.016848	-0.035469	
0.023130	0.049345	-0.045378	0.002087	70.000000	28.000000	0.025000	-0.000000	-0.041781	-0.016848	-0.035469	
0.023630	0.049245	-0.045408	0.002095	70.000000	28.000000	0.025000	-0.000000	-0.042016	-0.016930	-0.035841	
0.024130	0.049245	-0.045408	0.002095	70.000000	28.000000	0.025000	-0.000000	-0.042016	-0.016930	-0.035841	
0.024630	0.049245	-0.045408	0.002095	70.000000	28.000000	0.025000	-0.000000	-0.042016	-0.016930	-0.035841	
0.025130	0.049245	-0.045408	0.002095	70.000000	28.000000	0.025000	-0.000000	-0.042144	-0.017003	-0.035957	
0.025630	0.049146	-0.045440	0.002103	70.000000	28.000000	0.025000	-0.000000	-0.042144	-0.017003	-0.035957	
0.026130	0.049146	-0.045440	0.002103	70.000000	28.000000	0.025000	-0.000000	-0.042144	-0.017003	-0.035957	
0.026630	0.049146	-0.045440	0.002103	70.000000	28.000000	0.025000	-0.000000	-0.042144	-0.017003	-0.035957	
0.027130	0.049045	-0.045471	0.002112	70.000000	28.000000	0.025000	-0.000000	-0.042362	-0.017132	-0.036089	
0.027630	0.049045	-0.045471	0.002112	70.000000	28.000000	0.025000	-0.000000	-0.042362	-0.017132	-0.036089	
0.028130	0.049045	-0.045471	0.002112	70.000000	28.000000	0.025000	-0.000000	-0.042362	-0.017132	-0.036089	
0.028630	0.049045	-0.045471	0.002112	70.000000	28.000000	0.025000	-0.000000	-0.042597	-0.017218	-0.036328	
0.029130	0.048944	-0.045502	0.002120	70.000000	28.000000	0.025000	-0.000000	-0.042597	-0.017218	-0.036328	
0.029631	0.048944	-0.045502	0.002120	70.000000	28.000000	0.025000	-0.000000	-0.042597	-0.017218	-0.036328	
0.030131	0.048944	-0.045502	0.002120	70.000000	28.000000	0.025000	-0.000000	-0.042821	-0.017354	-0.036578	
0.030631	0.048842	-0.045534	0.002127	70.000000	28.000000	0.025000	-0.000000	-0.042821	-0.017354	-0.036578	
0.031131	0.048842	-0.045534	0.002127	70.000000	28.000000	0.025000	-0.000000	-0.042821	-0.017354	-0.036578	
0.031631	0.048842	-0.045534	0.002127	70.000000	28.000000	0.025000	-0.000000	-0.042821	-0.017354	-0.036578	
0.032131	0.048842	-0.045534	0.002127	70.000000	28.000000	0.025000	-0.000000	-0.043069	-0.017478	-0.036885	
0.032631	0.048741	-0.045563	0.002134	70.000000	28.000000	0.025000	-0.000000	-0.043069	-0.017478	-0.036885	
0.033131	0.048741	-0.045563	0.002134	70.000000	28.000000	0.025000	-0.000000	-0.043069	-0.017478	-0.036885	
0.033631	0.048741	-0.045563	0.002134	70.000000	28.000000	0.025000	-0.000000	-0.043069	-0.017478	-0.036885	
0.034131	0.048638	-0.045594	0.002141	70.000000	28.000000	0.025000	-0.000000	-0.043192	-0.017482	-0.037102	
0.034631	0.048638	-0.045594	0.002141	70.000000	28.000000	0.025000	-0.000000	-0.043192	-0.017482	-0.037102	
0.035131	0.048638	-0.045594	0.002141	70.000000	28.000000	0.025000	-0.000000	-0.043192	-0.017482	-0.037102	
0.035631	0.048638	-0.045594	0.002141	70.000000	28.000000	0.025000	-0.000000	-0.043438	-0.017550	-0.037391	
0.036131	0.048535	-0.045625	0.002147	70.000000	28.000000	0.025000	-0.000000	-0.043438	-0.017550	-0.037391	
0.036631	0.048535	-0.045625	0.002147	70.000000	28.000000	0.025000	-0.000000	-0.043438	-0.017550	-0.037391	
0.037132	0.048535	-0.045625	0.002147	70.000000	28.000000	0.025000	-0.000000	-0.043438	-0.017550	-0.037391	
0.037632	0.048535	-0.045625	0.002147	70.000000	28.000000	0.025000	-0.000000	-0.043438	-0.017550	-0.037391	
0.038132	0.048401	-0.045665	0.002158	70.000000	28.000000	0.025000	-0.000000	-0.043756	-0.017657	-0.037696	
0.038632	0.048401	-0.045665	0.002158	70.000000	28.000000	0.025000	-0.000000	-0.043756	-0.017657	-0.037696	
0.039132	0.048401	-0.045665	0.002158	70.000000	28.000000	0.025000	-0.000000	-0.043756	-0.017657	-0.037696	
0.039632	0.048401	-0.045665	0.002158	70.000000	28.000000	0.025000	-0.000000	-0.043756	-0.017657	-0.037696	
0.040132	0.048281	-0.045701	0.002165	70.000000	28.000000	0.025000	-0.000000	-0.044030	-0.017718	-0.037940	
0.040632	0.048281	-0.045701	0.002165	70.000000	28.000000	0.025000	-0.000000	-0.044030	-0.017718	-0.037940	
0.041132	0.048281	-0.045701	0.002165	70.000000	28.000000	0.025000	-0.000000	-0.044030	-0.017718	-0.037940	
0.041632	0.048281	-0.045701	0.002165	70.000000	28.000000	0.025000	-0.000000	-0.044030	-0.017718	-0.037940	
0.042132	0.048159	-0.045738	0.002173	70.000000	28.000000	0.025000	-0.000000	-0.044234	-0.017745	-0.038306	
0.042632	0.048159	-0.045738	0.002173	70.000000	28.000000	0.025000	-0.000000	-0.044234	-0.017745	-0.038306	
0.043132	0.048159	-0.045738	0.002173	70.000000	28.000000	0.025000	-0.000000	-0.044234	-0.017745	-0.038306	
0.043632	0.048159	-0.045738	0.002173	70.000000	28.000000	0.025000	-0.000000	-0.044563	-0.017790	-0.038886	
0.044132	0.048052	-0.045770	0.002181	70.000000	28.000000	0.025000	-0.000000	-0.044563	-0.017790	-0.038886	
0.044633	0.048052	-0.045770	0.002181	70.000000	28.000000	0.025000	-0.000000	-0.044563	-0.017790	-0.038886	
0.045133	0.048052	-0.045770	0.002181	70.000000	28.000000	0.025000	-0.000000	-0.044563	-0.017790	-0.038886	
0.045633	0.047944	-0.045801	0.002187	70.000000	28.000000	0.025000	-0.000000	-0.044749	-0.017848	-0.039029	
0.046133	0.047944	-0.045801	0.002187	70.000000	28.000000	0.025000	-0.000000	-0.044749	-0.017848	-0.039029	
0.046633	0.047944	-0.045801	0.002187	70.000000	28.000000	0.025000	-0.000000	-0.044749	-0.017848	-0.039029	
0.047133	0.047944	-0.045801	0.002187	70.000000	28.000000	0.025000	-0.000000	-0.045141	-0.017938	-0.039578	
0.047633	0.047836	-0.045832	0.002192	70.000000	28.000000	0.025000	-0.000000	-0.045141	-0.017938	-0.039578	
0.048133	0.047836	-0.045832	0.002192	70.000000	28.000000	0.025000	-0.000000	-0.045141	-0.017938	-0.039578	
0.048633	0.047836	-0.045832	0.002192	70.000000	28.000000	0.025000	-0.000000	-0.045361	-0.017958	-0.039915	
0.049133	0.047726	-0.045864	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.045361	-0.017958	-0.039915	
0.049633	0.047726	-0.045864	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.045361	-0.017958	-0.039915	
0.050133	0.047726	-0.045864	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.045361	-0.017958	-0.039915	
0.050633	0.047726	-0.045864	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.045512	-0.017939	-0.040099	
0.051133	0.047616	-0.045895	0.002205	70.000000	28.000000	0.025000	-0.000000	-0.045512	-0.017939	-0.040099	
0.051633	0.047616	-0.045895	0.002205	70.000000	28.000000	0.025000	-0.000000	-0.045512	-0.017939	-0.040099	
0.052134	0.047616	-0.045895	0.002205	70.000000	28.000000	0.025000	-0.000000	-0.045993	-0.018038	-0.040797	
0.052634	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.045993	-0.018038	-0.040797	
0.053134	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.045993	-0.018038	-0.040797	
0.053634	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.045993	-0.018038	-0.040797	
0.054134	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.045993	-0.018038	-0.040797	
0.054634	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.055134	0.047505	-0.045927	0.002212	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.055634	0.047328	-0.045977	0.002221	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.056135	0.047328	-0.045977	0.002221	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.056635	0.047328	-0.045977	0.002221	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.057135	0.047328	-0.045977	0.002221	70.000000	28.000000	0.025000	-0.000000	-0.046172	-0.018049	-0.040931	
0.057635	0.047328	-0.045977	0.002221	70.000000	28.000000	0.025000	-0.000000	-0.046646	-0.018004	-0.041605	
0.058136	0.047166	-0.046021	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.046646	-0.018004	-0.041605	
0.058636	0.047166	-0.046021	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.046646	-0.018004	-0.041605	
0.059136	0.047166	-0.046021	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.046646	-0.018004	-0.041605	
0.059636	0.047166	-0.046021	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.046646	-0.018004	-0.041605	
0.060136	0.047166	-0.046021	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.046976	-0.017940	-0.042166	
0.060636	0.047003	-0.046065	0.002237	70.000000	28.000000	0.025000	-0.000000	-0.046976	-0.017940	-0.042166	
0.061136	0.047003	-0.046065	0.002237	70.000000	28.000000	0.025000	-0.000000	-0.046976	-0.017940	-0.042166	
0.061636	0.047003	-0.046065	0.002237	70.000000	28.000000	0.025000	-0.000000	-0.046976	-0.017940	-0.042166	
0.062136	0.046887	-0.046096	0.002243	70.000000	28.000000	0.025000	-0.000000	-0.047334	-0.017874	-0.042520	
0.062636	0.046887	-0.046096	0.002243	70.000000	28.000000	0.025000	-0.000000	-0.047334	-0.017874	-0.042520	
0.063136	0.046887	-0.046096	0.002243	70.000000	28.000000	0.025000	-0.000000	-0.047334	-0.017874	-0.042520	
0.063636	0.046887	-0.046096	0.002243	70.000000	28.000000	0.025000	-0.000000	-0.047646	-0.017846	-0.042814	
0.064136	0.046771	-0.046126	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.047646	-0.017846	-0.042814	
0.064636	0.046771	-0.046126	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.047646	-0.017846	-0.042814	
0.065136	0.046771	-0.046126	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.047943	-0.017820	-0.043208	
0.065637	0.046655	-0.046158	0.002255	70.000000	28.000000	0.025000	-0.000000	-0.047943	-0.017820	-0.043208	
0.066137	0.046655	-0.046158	0.002255	70.000000	28.000000	0.025000	-0.000000	-0.047943	-0.017820	-0.043208	
0.066637	0.046655	-0.046158	0.002255	70.000000	28.000000	0.025000	-0.000000	-0.047943	-0.017820	-0.043208	
0.067137	0.046655	-0.046158	0.002255	70.000000	28.000000	0.025000	-0.000000	-0.048288	-0.017814	-0.043513	
0.067637	0.046536	-0.046189	0.002261	70.000000	28.000000	0.025000	-0.000000	-0.048288	-0.017814	-0.043513	
0.068137	0.046536	-0.046189	0.002261	70.000000	28.000000	0.025000	-0.000000	-0.048288	-0.017814	-0.043513	
0.068637	0.046536	-0.046189	0.002261	70.000000	28.000000	0.025000	-0.000000	-0.048288	-0.017814	-0.043513	
0.069137	0.046417	-0.046220	0.002266	70.000000	28.000000	0.025000	-0.000000	-0.048576	-0.017790	-0.043879	
0.069637	0.046417	-0.046220	0.002266	70.000000	28.000000	0.025000	-0.000000	-0.048576	-0.017790	-0.043879	
0.070137	0.046417	-0.046220	0.002266	70.000000	28.000000	0.025000	-0.000000	-0.048576	-0.017790	-0.043879	
0.070637	0.046417	-0.046220	0.002266	70.000000	28.000000	0.025000	-0.000000	-0.048576	-0.017790	-0.043879	
0.071137	0.046417	-0.046220	0.002266	70.000000	28.000000	0.025000	-0.000000	-0.049026	-0.017746	-0.044350	
0.071637	0.046249	-0.046264	0.002276	70.000000	28.000000	0.025000	-0.000000	-0.049026	-0.017746	-0.044350	
0.072137	0.046249	-0.046264	0.002276	70.000000	28.000000	0.025000	-0.000000	-0.049026	-0.017746	-0.044350	
0.072637	0.046249	-0.046264	0.002276	70.000000	28.000000	0.025000	-0.000000	-0.049026	-0.017746	-0.044350	
0.073138	0.046249	-0.046264	0.002276	70.000000	28.000000	0.025000	-0.000000	-0.049026	-0.017746	-0.044350	
0.073638	0.046249	-0.046264	0.002276	70.000000	28.000000	0.025000	-0.000000	-0.049348	-0.017619	-0.044514	
0.074138	0.046078	-0.046306	0.002284	70.000000	28.000000	0.025000	-0.000000	-0.049348	-0.017619	-0.044514	
0.074638	0.046078	-0.046306	0.002284	70.000000	28.000000	0.025000	-0.000000	-0.049348	-0.017619	-0.044514	
0.075138	0.046078	-0.046306	0.002284	70.000000	28.000000	0.025000	-0.000000	-0.049348	-0.017619	-0.044514	
0.075638	0.046078	-0.046306	0.002284	70.000000	28.000000	0.025000	-0.000000	-0.049748	-0.017550	-0.044949	
0.076138	0.045959	-0.046336	0.002291	70.000000	28.000000	0.025000	-0.000000	-0.049748	-0.017550	-0.044949	
0.076638	0.045959	-0.046336	0.002291	70.000000	28.000000	0.025000	-0.000000	-0.049748	-0.017550	-0.044949	
0.077138	0.045959	-0.046336	0.002291	70.000000	28.000000	0.025000	-0.000000	-0.049748	-0.017550	-0.044949	
0.077638	0.045959	-0.046336	0.002291	70.000000	28.000000	0.025000	-0.000000	-0.049748	-0.017550	-0.044949	
0.078138	0.045959	-0.046336	0.002291	70.000000	28.000000	0.025000	-0.000000	-0.050055	-0.017494	-0.045141	
0.078638	0.045786	-0.046381	0.002302	70.000000	28.000000	0.025000	-0.000000	-0.050055	-0.017494	-0.045141	
0.079138	0.045786	-0.046381	0.002302	70.000000	28.000000	0.025000	-0.000000	-0.050055	-0.017494	-0.045141	
0.079638	0.045786	-0.046381	0.002302	70.000000	28.000000	0.025000	-0.000000	-0.050055	-0.017494	-0.045141	
0.080138	0.045786	-0.046381	0.002302	70.000000	28.000000	0.025000	-0.000000	-0.050055	-0.017494	-0.045141	
0.080639	0.045786	-0.046381	0.002302	70.000000	28.000000	0.025000	-0.000000	-0.050437	-0.017530	-0.045251	
0.081139	0.045611	-0.046425	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.050437	-0.017530	-0.045251	
0.081639	0.045611	-0.046425	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.050437	-0.017530	-0.045251	
0.082139	0.045611	-0.046425	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.050437	-0.017530	-0.045251	
0.082639	0.045611	-0.046425	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.050437	-0.017530	-0.045251	
0.083139	0.045611	-0.046425	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.050942	-0.017467	-0.045543	
0.083639	0.045436	-0.046470	0.002324	70.000000	28.000000	0.025000	-0.000000	-0.050942	-0.017467	-0.045543	
0.084139	0.045436	-0.046470	0.002324	70.000000	28.000000	0.025000	-0.000000	-0.050942	-0.017467	-0.045543	
0.084639	0.045436	-0.046470	0.002324	70.000000	28.000000	0.025000	-0.000000	-0.050942	-0.017467	-0.045543	
0.085139	0.045436	-0.046470	0.002324	70.000000	28.000000	0.025000	-0.000000	-0.051344	-0.017535	-0.045647	
0.085639	0.045294	-0.046507	0.002334	70.000000	28.000000	0.025000	-0.000000	-0.051344	-0.017535	-0.045647	
0.086139	0.045294	-0.046507	0.002334	70.000000	28.000000	0.025000	-0.000000	-0.051344	-0.017535	-0.045647	
0.086639	0.045294	-0.046507	0.002334	70.000000	28.000000	0.025000	-0.000000	-0.051344	-0.017535	-0.045647	
0.087139	0.045294	-0.046507	0.002334	70.000000	28.000000	0.025000	-0.000000	-0.051344	-0.017535	-0.045647	
0.087639	0.045294	-0.046507	0.002334	70.000000	28.000000	0.025000	-0.000000	-0.051912	-0.017703	-0.045941	
0.088140	0.045100	-0.046555	0.002347	70.000000	28.000000	0.025000	-0.000000	-0.051912	-0.017703	-0.045941	
0.088640	0.045100	-0.046555	0.002347	70.000000	28.000000	0.025000	-0.000000	-0.051912	-0.017703	-0.045941	
0.089140	0.045100	-0.046555	0.002347	70.000000	28.000000	0.025000	-0.000000	-0.051912	-0.017703	-0.045941	
0.089640	0.045100	-0.046555	0.002347	70.000000	28.000000	0.025000	-0.000000	-0.051912	-0.017703	-0.045941	
0.090140	0.045100	-0.046555	0.002347	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.090640	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.091140	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.091640	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.092140	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.092640	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052336	-0.017767	-0.045977	
0.093140	0.044922	-0.046599	0.002359	70.000000	28.000000	0.025000	-0.000000	-0.052704	-0.017828	-0.046191	
0.093640	0.044725	-0.046651	0.002375	70.000000	28.000000	0.025000	-0.000000	-0.052704	-0.017828	-0.046191	
0.094140	0.044725	-0.046651	0.002375	70.000000	28.000000	0.025000	-0.000000	-0.052704	-0.017828	-0.046191	
0.094640	0.044725	-0.046651	0.002375	70.000000	28.000000	0.025000	-0.000000	-0.052704	-0.017828	-0.046191	
0.095140	0.044725	-0.046651	0.002375	70.000000	28.000000	0.025000	-0.000000	-0.052704	-0.017828	-0.046191	
0.095641	0.044725	-0.046651	0.002375	70.000000	28.000000	0.025000	-0.000000	-0.053435	-0.018026	-0.046379	
0.096141	0.044526	-0.046702	0.002392	70.000000	28.000000	0.025000	-0.000000	-0.053435	-0.018026	-0.046379	
0.096641	0.044526	-0.046702	0.002392	70.000000	28.000000	0.025000	-0.000000	-0.053435	-0.018026	-0.046379	
0.097141	0.044526	-0.046702	0.002392	70.000000	28.000000	0.025000	-0.000000	-0.053435	-0.018026	-0.046379	
0.097641	0.044526	-0.046702	0.002392	70.000000	28.000000	0.025000	-0.000000	-0.053435	-0.018026	-0.046379	
0.098141	0.044379	-0.046741	0.002403	70.000000	28.000000	0.025000	-0.000000	-0.053992	-0.018191	-0.046532	
0.098641	0.044379	-0.046741	0.002403	70.000000	28.000000	0.025000	-0.000000	-0.053992	-0.018191	-0.046532	
0.099141	0.044379	-0.046741	0.002403	70.000000	28.000000	0.025000	-0.000000	-0.053992	-0.018191	-0.046532	
0.099641	0.044379	-0.046741	0.002403	70.000000	28.000000	0.025000	-0.000000	-0.053992	-0.018191	-0.046532	
0.100141	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054218	-0.018341	-0.046648	
0.100641	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054218	-0.018341	-0.046648	
0.101141	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054218	-0.018341	-0.046648	
0.101641	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054218	-0.018341	-0.046648	
0.102141	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054218	-0.018341	-0.046648	
0.102641	0.044232	-0.046780	0.002417	70.000000	28.000000	0.025000	-0.000000	-0.054604	-0.018503	-0.046752	
0.103142	0.044029	-0.046833	0.002434	70.000000	28.000000	0.025000	-0.000000	-0.054604	-0.018503	-0.046752	
0.103642	0.044029	-0.046833	0.002434	70.000000	28.000000	0.025000	-0.000000	-0.054604	-0.018503	-0.046752	
0.104142	0.044029	-0.046833	0.002434	70.000000	28.000000	0.025000	-0.000000	-0.054604	-0.018503	-0.046752	
0.104642	0.044029	-0.046833	0.002434	70.000000	28.000000	0.025000	-0.000000	-0.054604	-0.018503	-0.046752	
0.105143	0.044029	-0.046833	0.002434	70.000000	28.000000	0.025000	-0.000000	-0.055289	-0.018854	-0.046998	
0.105643	0.043825	-0.046886	0.002451	70.000000	28.000000	0.025000	-0.000000	-0.055289	-0.018854	-0.046998	
0.106143	0.043825	-0.046886	0.002451	70.000000	28.000000	0.025000	-0.000000	-0.055289	-0.018854	-0.046998	
0.106643	0.043825	-0.046886	0.002451	70.000000	28.000000	0.025000	-0.000000	-0.055289	-0.018854	-0.046998	
0.107143	0.043825	-0.046886	0.002451	70.000000	28.000000	0.025000	-0.000000	-0.055904	-0.019136	-0.047259	
0.107643	0.043674	-0.046926	0.002466	70.000000	28.000000	0.025000	-0.000000	-0.055904	-0.019136	-0.047259	
0.108143	0.043674	-0.046926	0.002466	70.000000	28.000000	0.025000	-0.000000	-0.055904	-0.019136	-0.047259	
0.108643	0.043674	-0.046926	0.002466	70.000000	28.000000	0.025000	-0.000000	-0.055904	-0.019136	-0.047259	
0.109143	0.043674	-0.046926	0.002466	70.000000	28.000000	0.025000	-0.000000	-0.056385	-0.019343	-0.047432	
0.109643	0.043541	-0.046962	0.002479	70.000000	28.000000	0.025000	-0.000000	-0.056385	-0.019343	-0.047432	
0.110143	0.043541	-0.046962	0.002479	70.000000	28.000000	0.025000	-0.000000	-0.056385	-0.019343	-0.047432	
0.110643	0.043541	-0.046962	0.002479	70.000000	28.000000	0.025000	-0.000000	-0.056967	-0.019600	-0.047694	
0.111143	0.043408	-0.046998	0.002493	70.000000	28.000000	0.025000	-0.000000	-0.056967	-0.019600	-0.047694	
0.111644	0.043408	-0.046998	0.002493	70.000000	28.000000	0.025000	-0.000000	-0.056967	-0.019600	-0.047694	
0.112144	0.043408	-0.046998	0.002493	70.000000	28.000000	0.025000	-0.000000	-0.056967	-0.019600	-0.047694	
0.112644	0.043408	-0.046998	0.002493	70.000000	28.000000	0.025000	-0.000000	-0.057265	-0.019749	-0.047753	
0.113144	0.043273	-0.047035	0.002506	70.000000	28.000000	0.025000	-0.000000	-0.057265	-0.019749	-0.047753	
0.113644	0.043273	-0.047035	0.002506	70.000000	28.000000	0.025000	-0.000000	-0.057265	-0.019749	-0.047753	
