Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.056640	-0.045202	0.001304	70.000000	38.500000	0.057000	-0.000000	-0.028224	-0.013414	-0.022905	
0.015502	0.056563	-0.045229	0.001312	70.000000	38.500000	0.057000	-0.000000	-0.028224	-0.013414	-0.022905	
0.016002	0.056563	-0.045229	0.001312	70.000000	38.500000	0.057000	-0.000000	-0.028224	-0.013414	-0.022905	
0.016502	0.056563	-0.045229	0.001312	70.000000	38.500000	0.057000	-0.000000	-0.028224	-0.013414	-0.022905	
0.017002	0.056496	-0.045251	0.001317	70.000000	38.500000	0.057000	-0.000000	-0.028674	-0.013455	-0.023311	
0.017502	0.056496	-0.045251	0.001317	70.000000	38.500000	0.057000	-0.000000	-0.028674	-0.013455	-0.023311	
0.018002	0.056496	-0.045251	0.001317	70.000000	38.500000	0.057000	-0.000000	-0.028674	-0.013455	-0.023311	
0.018502	0.056496	-0.045251	0.001317	70.000000	38.500000	0.057000	-0.000000	-0.028867	-0.013338	-0.023697	
0.019003	0.056428	-0.045274	0.001323	70.000000	38.500000	0.057000	-0.000000	-0.028867	-0.013338	-0.023697	
0.019503	0.056428	-0.045274	0.001323	70.000000	38.500000	0.057000	-0.000000	-0.028867	-0.013338	-0.023697	
0.020003	0.056428	-0.045274	0.001323	70.000000	38.500000	0.057000	-0.000000	-0.028867	-0.013338	-0.023697	
0.020503	0.056360	-0.045296	0.001328	70.000000	38.500000	0.057000	-0.000000	-0.028954	-0.013321	-0.023893	
0.021003	0.056360	-0.045296	0.001328	70.000000	38.500000	0.057000	-0.000000	-0.028954	-0.013321	-0.023893	
0.021503	0.056360	-0.045296	0.001328	70.000000	38.500000	0.057000	-0.000000	-0.028954	-0.013321	-0.023893	
0.022003	0.056360	-0.045296	0.001328	70.000000	38.500000	0.057000	-0.000000	-0.029179	-0.013249	-0.024156	
0.022503	0.056290	-0.045319	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.029179	-0.013249	-0.024156	
0.023003	0.056290	-0.045319	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.029179	-0.013249	-0.024156	
0.023503	0.056290	-0.045319	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.029179	-0.013249	-0.024156	
0.024003	0.056290	-0.045319	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.029487	-0.013261	-0.024488	
0.024503	0.056209	-0.045347	0.001340	70.000000	38.500000	0.057000	-0.000000	-0.029487	-0.013261	-0.024488	
0.025003	0.056209	-0.045347	0.001340	70.000000	38.500000	0.057000	-0.000000	-0.029487	-0.013261	-0.024488	
0.025503	0.056209	-0.045347	0.001340	70.000000	38.500000	0.057000	-0.000000	-0.029487	-0.013261	-0.024488	
0.026003	0.056209	-0.045347	0.001340	70.000000	38.500000	0.057000	-0.000000	-0.029487	-0.013261	-0.024488	
0.026504	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029736	-0.013321	-0.024924	
0.027004	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029736	-0.013321	-0.024924	
0.027504	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029736	-0.013321	-0.024924	
0.028004	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029736	-0.013321	-0.024924	
0.028504	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029736	-0.013321	-0.024924	
0.029004	0.056118	-0.045378	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.029992	-0.013282	-0.025471	
0.029504	0.055995	-0.045419	0.001354	70.000000	38.500000	0.057000	-0.000000	-0.029992	-0.013282	-0.025471	
0.030004	0.055995	-0.045419	0.001354	70.000000	38.500000	0.057000	-0.000000	-0.029992	-0.013282	-0.025471	
0.030504	0.055995	-0.045419	0.001354	70.000000	38.500000	0.057000	-0.000000	-0.029992	-0.013282	-0.025471	
0.031004	0.055995	-0.045419	0.001354	70.000000	38.500000	0.057000	-0.000000	-0.030137	-0.013373	-0.025980	
0.031504	0.055924	-0.045443	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.030137	-0.013373	-0.025980	
0.032004	0.055924	-0.045443	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.030137	-0.013373	-0.025980	
0.032504	0.055924	-0.045443	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.030137	-0.013373	-0.025980	
0.033004	0.055852	-0.045467	0.001361	70.000000	38.500000	0.057000	-0.000000	-0.030267	-0.013455	-0.026265	
0.033504	0.055852	-0.045467	0.001361	70.000000	38.500000	0.057000	-0.000000	-0.030267	-0.013455	-0.026265	
0.034005	0.055852	-0.045467	0.001361	70.000000	38.500000	0.057000	-0.000000	-0.030267	-0.013455	-0.026265	
0.034505	0.055852	-0.045467	0.001361	70.000000	38.500000	0.057000	-0.000000	-0.030382	-0.013520	-0.026555	
0.035005	0.055780	-0.045490	0.001365	70.000000	38.500000	0.057000	-0.000000	-0.030382	-0.013520	-0.026555	
0.035505	0.055780	-0.045490	0.001365	70.000000	38.500000	0.057000	-0.000000	-0.030382	-0.013520	-0.026555	
0.036005	0.055780	-0.045490	0.001365	70.000000	38.500000	0.057000	-0.000000	-0.030382	-0.013520	-0.026555	
0.036505	0.055707	-0.045514	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.030454	-0.013566	-0.026808	
0.037005	0.055707	-0.045514	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.030454	-0.013566	-0.026808	
0.037505	0.055707	-0.045514	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.030454	-0.013566	-0.026808	
0.038005	0.055707	-0.045514	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.030560	-0.013672	-0.027130	
0.038505	0.055633	-0.045538	0.001371	70.000000	38.500000	0.057000	-0.000000	-0.030560	-0.013672	-0.027130	
0.039005	0.055633	-0.045538	0.001371	70.000000	38.500000	0.057000	-0.000000	-0.030560	-0.013672	-0.027130	
0.039505	0.055633	-0.045538	0.001371	70.000000	38.500000	0.057000	-0.000000	-0.030560	-0.013672	-0.027130	
0.040005	0.055633	-0.045538	0.001371	70.000000	38.500000	0.057000	-0.000000	-0.030586	-0.013667	-0.027406	
0.040505	0.055547	-0.045567	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.030586	-0.013667	-0.027406	
0.041005	0.055547	-0.045567	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.030586	-0.013667	-0.027406	
0.041506	0.055547	-0.045567	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.030586	-0.013667	-0.027406	
0.042006	0.055547	-0.045567	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.030586	-0.013667	-0.027406	
0.042506	0.055547	-0.045567	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.030766	-0.013774	-0.027732	
0.043006	0.055429	-0.045605	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.030766	-0.013774	-0.027732	
0.043506	0.055429	-0.045605	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.030766	-0.013774	-0.027732	
0.044006	0.055429	-0.045605	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.030766	-0.013774	-0.027732	
0.044506	0.055429	-0.045605	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.030766	-0.013774	-0.027732	
0.045006	0.055429	-0.045605	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.031037	-0.013775	-0.028001	
0.045506	0.055334	-0.045635	0.001386	70.000000	38.500000	0.057000	-0.000000	-0.031037	-0.013775	-0.028001	
0.046006	0.055334	-0.045635	0.001386	70.000000	38.500000	0.057000	-0.000000	-0.031037	-0.013775	-0.028001	
0.046506	0.055334	-0.045635	0.001386	70.000000	38.500000	0.057000	-0.000000	-0.031037	-0.013775	-0.028001	
0.047006	0.055334	-0.045635	0.001386	70.000000	38.500000	0.057000	-0.000000	-0.031037	-0.013775	-0.028001	
0.047506	0.055334	-0.045635	0.001386	70.000000	38.500000	0.057000	-0.000000	-0.031110	-0.013734	-0.028267	
0.048006	0.055226	-0.045668	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031110	-0.013734	-0.028267	
0.048506	0.055226	-0.045668	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031110	-0.013734	-0.028267	
0.049007	0.055226	-0.045668	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031110	-0.013734	-0.028267	
0.049507	0.055226	-0.045668	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031224	-0.013669	-0.028498	
0.050007	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031224	-0.013669	-0.028498	
0.050507	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031224	-0.013669	-0.028498	
0.051007	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031224	-0.013669	-0.028498	
0.051507	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031224	-0.013669	-0.028498	
0.052007	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.013626	-0.028860	
0.052507	0.055129	-0.045698	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.013626	-0.028860	
0.053007	0.055008	-0.045736	0.001398	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.013626	-0.028860	
0.053507	0.055008	-0.045736	0.001398	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.013626	-0.028860	
0.054007	0.055008	-0.045736	0.001398	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.013626	-0.028860	
0.054507	0.055008	-0.045736	0.001398	70.000000	38.500000	0.057000	-0.000000	-0.031625	-0.013612	-0.029052	
0.055007	0.054920	-0.045763	0.001401	70.000000	38.500000	0.057000	-0.000000	-0.031625	-0.013612	-0.029052	
0.055507	0.054920	-0.045763	0.001401	70.000000	38.500000	0.057000	-0.000000	-0.031625	-0.013612	-0.029052	
0.056007	0.054920	-0.045763	0.001401	70.000000	38.500000	0.057000	-0.000000	-0.031625	-0.013612	-0.029052	
0.056508	0.054843	-0.045786	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031645	-0.013483	-0.029291	
0.057008	0.054843	-0.045786	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031645	-0.013483	-0.029291	
0.057508	0.054843	-0.045786	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031645	-0.013483	-0.029291	
0.058008	0.054843	-0.045786	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031645	-0.013483	-0.029291	
0.058508	0.054843	-0.045786	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031612	-0.013383	-0.029552	
0.059008	0.054744	-0.045815	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031612	-0.013383	-0.029552	
0.059508	0.054744	-0.045815	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031612	-0.013383	-0.029552	
0.060008	0.054744	-0.045815	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031612	-0.013383	-0.029552	
0.060508	0.054744	-0.045815	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031612	-0.013383	-0.029552	
0.061008	0.054744	-0.045815	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031710	-0.013324	-0.029776	
0.061508	0.054623	-0.045848	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031710	-0.013324	-0.029776	
0.062008	0.054623	-0.045848	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031710	-0.013324	-0.029776	
0.062508	0.054623	-0.045848	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031710	-0.013324	-0.029776	
0.063008	0.054623	-0.045848	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031710	-0.013324	-0.029776	
0.063508	0.054534	-0.045873	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031663	-0.013112	-0.030170	
0.064009	0.054534	-0.045873	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031663	-0.013112	-0.030170	
0.064509	0.054534	-0.045873	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031663	-0.013112	-0.030170	
0.065009	0.054534	-0.045873	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031650	-0.012945	-0.030440	
0.065509	0.054456	-0.045894	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031650	-0.012945	-0.030440	
0.066009	0.054456	-0.045894	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031650	-0.012945	-0.030440	
0.066509	0.054456	-0.045894	0.001405	70.000000	38.500000	0.057000	-0.000000	-0.031650	-0.012945	-0.030440	
0.067009	0.054377	-0.045915	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031493	-0.012672	-0.030729	
0.067509	0.054377	-0.045915	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031493	-0.012672	-0.030729	
0.068009	0.054377	-0.045915	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031493	-0.012672	-0.030729	
0.068509	0.054377	-0.045915	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031517	-0.012607	-0.030880	
0.069009	0.054298	-0.045936	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031517	-0.012607	-0.030880	
0.069509	0.054298	-0.045936	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031517	-0.012607	-0.030880	
0.070009	0.054298	-0.045936	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031517	-0.012607	-0.030880	
0.070509	0.054298	-0.045936	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.031436	-0.012403	-0.031113	
0.071009	0.054208	-0.045959	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031436	-0.012403	-0.031113	
0.071510	0.054208	-0.045959	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031436	-0.012403	-0.031113	
0.072010	0.054208	-0.045959	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031436	-0.012403	-0.031113	
0.072510	0.054208	-0.045959	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031436	-0.012403	-0.031113	
0.073010	0.054208	-0.045959	0.001403	70.000000	38.500000	0.057000	-0.000000	-0.031362	-0.012125	-0.031342	
0.073510	0.054084	-0.045989	0.001400	70.000000	38.500000	0.057000	-0.000000	-0.031362	-0.012125	-0.031342	
0.074010	0.054084	-0.045989	0.001400	70.000000	38.500000	0.057000	-0.000000	-0.031362	-0.012125	-0.031342	
0.074510	0.054084	-0.045989	0.001400	70.000000	38.500000	0.057000	-0.000000	-0.031362	-0.012125	-0.031342	
0.075010	0.054084	-0.045989	0.001400	70.000000	38.500000	0.057000	-0.000000	-0.031362	-0.012125	-0.031342	
0.075510	0.054084	-0.045989	0.001400	70.000000	38.500000	0.057000	-0.000000	-0.031296	-0.011810	-0.031762	
0.076010	0.053981	-0.046013	0.001396	70.000000	38.500000	0.057000	-0.000000	-0.031296	-0.011810	-0.031762	
0.076510	0.053981	-0.046013	0.001396	70.000000	38.500000	0.057000	-0.000000	-0.031296	-0.011810	-0.031762	
0.077010	0.053981	-0.046013	0.001396	70.000000	38.500000	0.057000	-0.000000	-0.031296	-0.011810	-0.031762	
0.077511	0.053981	-0.046013	0.001396	70.000000	38.500000	0.057000	-0.000000	-0.031296	-0.011810	-0.031762	
0.078011	0.053981	-0.046013	0.001396	70.000000	38.500000	0.057000	-0.000000	-0.031264	-0.011543	-0.032068	
0.078511	0.053867	-0.046039	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031264	-0.011543	-0.032068	
0.079011	0.053867	-0.046039	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031264	-0.011543	-0.032068	
0.079511	0.053867	-0.046039	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031264	-0.011543	-0.032068	
0.080011	0.053867	-0.046039	0.001393	70.000000	38.500000	0.057000	-0.000000	-0.031292	-0.011296	-0.032398	
0.080511	0.053763	-0.046063	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031292	-0.011296	-0.032398	
0.081011	0.053763	-0.046063	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031292	-0.011296	-0.032398	
0.081511	0.053763	-0.046063	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031292	-0.011296	-0.032398	
0.082011	0.053763	-0.046063	0.001390	70.000000	38.500000	0.057000	-0.000000	-0.031239	-0.010914	-0.032770	
0.082511	0.053682	-0.046081	0.001388	70.000000	38.500000	0.057000	-0.000000	-0.031239	-0.010914	-0.032770	
0.083011	0.053682	-0.046081	0.001388	70.000000	38.500000	0.057000	-0.000000	-0.031239	-0.010914	-0.032770	
0.083511	0.053682	-0.046081	0.001388	70.000000	38.500000	0.057000	-0.000000	-0.031259	-0.010669	-0.032969	
0.084011	0.053600	-0.046098	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.031259	-0.010669	-0.032969	
0.084511	0.053600	-0.046098	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.031259	-0.010669	-0.032969	
0.085012	0.053600	-0.046098	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.031259	-0.010669	-0.032969	
0.085512	0.053600	-0.046098	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.031359	-0.010547	-0.033334	
0.086012	0.053519	-0.046115	0.001381	70.000000	38.500000	0.057000	-0.000000	-0.031359	-0.010547	-0.033334	
0.086512	0.053519	-0.046115	0.001381	70.000000	38.500000	0.057000	-0.000000	-0.031359	-0.010547	-0.033334	
0.087012	0.053519	-0.046115	0.001381	70.000000	38.500000	0.057000	-0.000000	-0.031359	-0.010547	-0.033334	
0.087512	0.053437	-0.046131	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.010445	-0.033414	
0.088012	0.053437	-0.046131	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.010445	-0.033414	
0.088512	0.053437	-0.046131	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.031386	-0.010445	-0.033414	
0.089012	0.053437	-0.046131	0.001377	70.000000	38.500000	0.057000	-0.000000	-0.031415	-0.010157	-0.033710	
0.089512	0.053355	-0.046147	0.001373	70.000000	38.500000	0.057000	-0.000000	-0.031415	-0.010157	-0.033710	
0.090012	0.053355	-0.046147	0.001373	70.000000	38.500000	0.057000	-0.000000	-0.031415	-0.010157	-0.033710	
0.090512	0.053355	-0.046147	0.001373	70.000000	38.500000	0.057000	-0.000000	-0.031453	-0.009912	-0.033916	
0.091012	0.053272	-0.046163	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.031453	-0.009912	-0.033916	
0.091512	0.053272	-0.046163	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.031453	-0.009912	-0.033916	
0.092012	0.053272	-0.046163	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.031453	-0.009912	-0.033916	
0.092513	0.053272	-0.046163	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.031453	-0.009912	-0.033916	
0.093013	0.053272	-0.046163	0.001369	70.000000	38.500000	0.057000	-0.000000	-0.031541	-0.009725	-0.034198	
0.093513	0.053165	-0.046184	0.001364	70.000000	38.500000	0.057000	-0.000000	-0.031541	-0.009725	-0.034198	
0.094013	0.053165	-0.046184	0.001364	70.000000	38.500000	0.057000	-0.000000	-0.031541	-0.009725	-0.034198	
0.094513	0.053165	-0.046184	0.001364	70.000000	38.500000	0.057000	-0.000000	-0.031541	-0.009725	-0.034198	
0.095013	0.053165	-0.046184	0.001364	70.000000	38.500000	0.057000	-0.000000	-0.031613	-0.009550	-0.034454	
0.095513	0.053058	-0.046205	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.031613	-0.009550	-0.034454	
0.096013	0.053058	-0.046205	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.031613	-0.009550	-0.034454	
0.096513	0.053058	-0.046205	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.031613	-0.009550	-0.034454	
0.097013	0.053058	-0.046205	0.001358	70.000000	38.500000	0.057000	-0.000000	-0.031613	-0.009550	-0.034454	
0.097513	0.052962	-0.046223	0.001353	70.000000	38.500000	0.057000	-0.000000	-0.031639	-0.009399	-0.034765	
0.098013	0.052962	-0.046223	0.001353	70.000000	38.500000	0.057000	-0.000000	-0.031639	-0.009399	-0.034765	
0.098513	0.052962	-0.046223	0.001353	70.000000	38.500000	0.057000	-0.000000	-0.031639	-0.009399	-0.034765	
0.099013	0.052962	-0.046223	0.001353	70.000000	38.500000	0.057000	-0.000000	-0.031643	-0.009222	-0.034942	
0.099513	0.052878	-0.046238	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.031643	-0.009222	-0.034942	
0.100014	0.052878	-0.046238	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.031643	-0.009222	-0.034942	
0.100514	0.052878	-0.046238	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.031589	-0.009096	-0.035180	
0.101014	0.052794	-0.046253	0.001341	70.000000	38.500000	0.057000	-0.000000	-0.031589	-0.009096	-0.035180	
0.101514	0.052794	-0.046253	0.001341	70.000000	38.500000	0.057000	-0.000000	-0.031589	-0.009096	-0.035180	
0.102014	0.052794	-0.046253	0.001341	70.000000	38.500000	0.057000	-0.000000	-0.031589	-0.009096	-0.035180	
0.102514	0.052794	-0.046253	0.001341	70.000000	38.500000	0.057000	-0.000000	-0.031670	-0.009033	-0.035381	
0.103014	0.052710	-0.046268	0.001336	70.000000	38.500000	0.057000	-0.000000	-0.031670	-0.009033	-0.035381	
0.103514	0.052710	-0.046268	0.001336	70.000000	38.500000	0.057000	-0.000000	-0.031670	-0.009033	-0.035381	
0.104014	0.052710	-0.046268	0.001336	70.000000	38.500000	0.057000	-0.000000	-0.031695	-0.008998	-0.035570	
0.104514	0.052625	-0.046284	0.001330	70.000000	38.500000	0.057000	-0.000000	-0.031695	-0.008998	-0.035570	
0.105014	0.052625	-0.046284	0.001330	70.000000	38.500000	0.057000	-0.000000	-0.031695	-0.008998	-0.035570	
0.105514	0.052625	-0.046284	0.001330	70.000000	38.500000	0.057000	-0.000000	-0.031695	-0.008998	-0.035570	
0.106014	0.052625	-0.046284	0.001330	70.000000	38.500000	0.057000	-0.000000	-0.031730	-0.008964	-0.035771	
0.106514	0.052528	-0.046302	0.001324	70.000000	38.500000	0.057000	-0.000000	-0.031730	-0.008964	-0.035771	
0.107014	0.052528	-0.046302	0.001324	70.000000	38.500000	0.057000	-0.000000	-0.031730	-0.008964	-0.035771	
0.107515	0.052528	-0.046302	0.001324	70.000000	38.500000	0.057000	-0.000000	-0.031730	-0.008964	-0.035771	
0.108015	0.052528	-0.046302	0.001324	70.000000	38.500000	0.057000	-0.000000	-0.031730	-0.008964	-0.035771	
0.108515	0.052528	-0.046302	0.001324	70.000000	38.500000	0.057000	-0.000000	-0.031739	-0.008846	-0.035934	
0.109015	0.052406	-0.046324	0.001316	70.000000	38.500000	0.057000	-0.000000	-0.031739	-0.008846	-0.035934	
0.109515	0.052406	-0.046324	0.001316	70.000000	38.500000	0.057000	-0.000000	-0.031739	-0.008846	-0.035934	
0.110015	0.052406	-0.046324	0.001316	70.000000	38.500000	0.057000	-0.000000	-0.031739	-0.008846	-0.035934	
0.110515	0.052406	-0.046324	0.001316	70.000000	38.500000	0.057000	-0.000000	-0.031739	-0.008846	-0.035934	
0.111015	0.052406	-0.046324	0.001316	70.000000	38.500000	0.057000	-0.000000	-0.031784	-0.008794	-0.036174	
0.111515	0.052283	-0.046346	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.031784	-0.008794	-0.036174	
0.112015	0.052283	-0.046346	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.031784	-0.008794	-0.036174	
0.112515	0.052283	-0.046346	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.031784	-0.008794	-0.036174	
0.113015	0.052283	-0.046346	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.031784	-0.008794	-0.036174	
0.113515	0.052283	-0.046346	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.031813	-0.008751	-0.036373	
