Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028507	0.067637	-0.045138	-0.002215	70.000000	70.000000	0.040000	-0.000000	-0.009916	-0.004712	0.000994	
0.029007	0.067637	-0.045138	-0.002215	70.000000	70.000000	0.040000	-0.000000	-0.009916	-0.004712	0.000994	
0.029507	0.067637	-0.045138	-0.002215	70.000000	70.000000	0.040000	-0.000000	-0.009916	-0.004712	0.000994	
0.030007	0.067637	-0.045138	-0.002215	70.000000	70.000000	0.040000	-0.000000	-0.009294	-0.004405	0.000688	
0.030507	0.067626	-0.045147	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.009294	-0.004405	0.000688	
0.031007	0.067626	-0.045147	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.009294	-0.004405	0.000688	
0.031507	0.067626	-0.045147	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.009294	-0.004405	0.000688	
0.032007	0.067626	-0.045147	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.009294	-0.004405	0.000688	
0.032507	0.067626	-0.045147	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.008630	-0.004223	0.000326	
0.033007	0.067617	-0.045153	-0.002198	70.000000	70.000000	0.040000	-0.000000	-0.008630	-0.004223	0.000326	
0.033507	0.067617	-0.045153	-0.002198	70.000000	70.000000	0.040000	-0.000000	-0.008630	-0.004223	0.000326	
0.034007	0.067617	-0.045153	-0.002198	70.000000	70.000000	0.040000	-0.000000	-0.008630	-0.004223	0.000326	
0.034508	0.067617	-0.045153	-0.002198	70.000000	70.000000	0.040000	-0.000000	-0.008630	-0.004223	0.000326	
0.035008	0.067617	-0.045153	-0.002198	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.003889	-0.000006	
0.035508	0.067609	-0.045160	-0.002193	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.003889	-0.000006	
0.036008	0.067609	-0.045160	-0.002193	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.003889	-0.000006	
0.036508	0.067609	-0.045160	-0.002193	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.003889	-0.000006	
0.037008	0.067609	-0.045160	-0.002193	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.003889	-0.000006	
0.037508	0.067601	-0.045166	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.006678	-0.003707	-0.000356	
0.038009	0.067601	-0.045166	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.006678	-0.003707	-0.000356	
0.038509	0.067601	-0.045166	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.006678	-0.003707	-0.000356	
0.039009	0.067601	-0.045166	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.006678	-0.003707	-0.000356	
0.039509	0.067601	-0.045166	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.005623	-0.003401	-0.000777	
0.040009	0.067592	-0.045174	-0.002190	70.000000	70.000000	0.040000	-0.000000	-0.005623	-0.003401	-0.000777	
0.040509	0.067592	-0.045174	-0.002190	70.000000	70.000000	0.040000	-0.000000	-0.005623	-0.003401	-0.000777	
0.041009	0.067592	-0.045174	-0.002190	70.000000	70.000000	0.040000	-0.000000	-0.005623	-0.003401	-0.000777	
0.041509	0.067592	-0.045174	-0.002190	70.000000	70.000000	0.040000	-0.000000	-0.005623	-0.003401	-0.000777	
0.042009	0.067592	-0.045174	-0.002190	70.000000	70.000000	0.040000	-0.000000	-0.004747	-0.003170	-0.001090	
0.042509	0.067584	-0.045180	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.004747	-0.003170	-0.001090	
0.043009	0.067584	-0.045180	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.004747	-0.003170	-0.001090	
0.043509	0.067584	-0.045180	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.004747	-0.003170	-0.001090	
0.044010	0.067584	-0.045180	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.004747	-0.003170	-0.001090	
0.044510	0.067578	-0.045184	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003995	-0.002923	-0.001299	
0.045010	0.067578	-0.045184	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003995	-0.002923	-0.001299	
0.045510	0.067578	-0.045184	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003995	-0.002923	-0.001299	
0.046010	0.067578	-0.045184	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003995	-0.002923	-0.001299	
0.046510	0.067578	-0.045184	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003361	-0.002621	-0.001442	
0.047010	0.067572	-0.045188	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003361	-0.002621	-0.001442	
0.047510	0.067572	-0.045188	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003361	-0.002621	-0.001442	
0.048010	0.067572	-0.045188	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003361	-0.002621	-0.001442	
0.048510	0.067572	-0.045188	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.003361	-0.002621	-0.001442	
0.049010	0.067572	-0.045188	-0.002187	70.000000	70.000000	0.040000	-0.000000	-0.002811	-0.002467	-0.001731	
0.049510	0.067565	-0.045193	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002811	-0.002467	-0.001731	
0.050010	0.067565	-0.045193	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002811	-0.002467	-0.001731	
0.050510	0.067565	-0.045193	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002811	-0.002467	-0.001731	
0.051010	0.067565	-0.045193	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002811	-0.002467	-0.001731	
0.051511	0.067559	-0.045197	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002475	-0.002364	-0.001948	
0.052015	0.067559	-0.045197	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002475	-0.002364	-0.001948	
0.052515	0.067559	-0.045197	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002475	-0.002364	-0.001948	
0.053016	0.067559	-0.045197	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002475	-0.002364	-0.001948	
0.053516	0.067559	-0.045197	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002252	-0.002226	-0.001914	
0.054016	0.067554	-0.045201	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002252	-0.002226	-0.001914	
0.054516	0.067554	-0.045201	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002252	-0.002226	-0.001914	
0.055016	0.067554	-0.045201	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002252	-0.002226	-0.001914	
0.055516	0.067554	-0.045201	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.002252	-0.002226	-0.001914	
0.056016	0.067549	-0.045204	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.002009	-0.001980	-0.001801	
0.056516	0.067549	-0.045204	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.002009	-0.001980	-0.001801	
0.057016	0.067549	-0.045204	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.002009	-0.001980	-0.001801	
0.057516	0.067549	-0.045204	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.002009	-0.001980	-0.001801	
0.058016	0.067549	-0.045204	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.001745	-0.001745	-0.001797	
0.058517	0.067546	-0.045205	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.001745	-0.001745	-0.001797	
0.059017	0.067546	-0.045205	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.001745	-0.001745	-0.001797	
0.059517	0.067546	-0.045205	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.001745	-0.001745	-0.001797	
0.060017	0.067546	-0.045205	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.001745	-0.001745	-0.001797	
0.060517	0.067542	-0.045207	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.001506	-0.001548	-0.001720	
0.061017	0.067542	-0.045207	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.001506	-0.001548	-0.001720	
0.061517	0.067542	-0.045207	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.001506	-0.001548	-0.001720	
0.062017	0.067542	-0.045207	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.001506	-0.001548	-0.001720	
0.062517	0.067542	-0.045207	-0.002191	70.000000	70.000000	0.040000	-0.000000	-0.001313	-0.001428	-0.001755	
0.063017	0.067539	-0.045210	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.001313	-0.001428	-0.001755	
0.063517	0.067539	-0.045210	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.001313	-0.001428	-0.001755	
0.064017	0.067539	-0.045210	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.001313	-0.001428	-0.001755	
0.064517	0.067539	-0.045210	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.001313	-0.001428	-0.001755	
0.065017	0.067539	-0.045210	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.001022	-0.001232	-0.001672	
0.065517	0.067537	-0.045211	-0.002197	70.000000	70.000000	0.040000	-0.000000	-0.001022	-0.001232	-0.001672	
0.066018	0.067537	-0.045211	-0.002197	70.000000	70.000000	0.040000	-0.000000	-0.001022	-0.001232	-0.001672	
0.066518	0.067537	-0.045211	-0.002197	70.000000	70.000000	0.040000	-0.000000	-0.001022	-0.001232	-0.001672	
0.067018	0.067537	-0.045211	-0.002197	70.000000	70.000000	0.040000	-0.000000	-0.001022	-0.001232	-0.001672	
0.067518	0.067537	-0.045211	-0.002197	70.000000	70.000000	0.040000	-0.000000	-0.000648	-0.000952	-0.001635	
0.068018	0.067537	-0.045211	-0.002202	70.000000	70.000000	0.040000	-0.000000	-0.000648	-0.000952	-0.001635	
0.068518	0.067537	-0.045211	-0.002202	70.000000	70.000000	0.040000	-0.000000	-0.000648	-0.000952	-0.001635	
0.069018	0.067537	-0.045211	-0.002202	70.000000	70.000000	0.040000	-0.000000	-0.000648	-0.000952	-0.001635	
0.069518	0.067537	-0.045211	-0.002202	70.000000	70.000000	0.040000	-0.000000	-0.000648	-0.000952	-0.001635	
0.070018	0.067537	-0.045210	-0.002206	70.000000	70.000000	0.040000	-0.000000	-0.000129	-0.000646	-0.001576	
0.070518	0.067537	-0.045210	-0.002206	70.000000	70.000000	0.040000	-0.000000	-0.000129	-0.000646	-0.001576	
0.071018	0.067537	-0.045210	-0.002206	70.000000	70.000000	0.040000	-0.000000	-0.000129	-0.000646	-0.001576	
0.071518	0.067537	-0.045210	-0.002206	70.000000	70.000000	0.040000	-0.000000	-0.000129	-0.000646	-0.001576	
0.072018	0.067537	-0.045210	-0.002206	70.000000	70.000000	0.040000	-0.000000	0.000256	-0.000444	-0.001471	
0.072518	0.067538	-0.045209	-0.002210	70.000000	70.000000	0.040000	-0.000000	0.000256	-0.000444	-0.001471	
0.073018	0.067538	-0.045209	-0.002210	70.000000	70.000000	0.040000	-0.000000	0.000256	-0.000444	-0.001471	
0.073519	0.067538	-0.045209	-0.002210	70.000000	70.000000	0.040000	-0.000000	0.000256	-0.000444	-0.001471	
0.074019	0.067538	-0.045209	-0.002210	70.000000	70.000000	0.040000	-0.000000	0.000256	-0.000444	-0.001471	
0.074519	0.067538	-0.045209	-0.002214	70.000000	70.000000	0.040000	-0.000000	0.000620	-0.000292	-0.001443	
0.075019	0.067538	-0.045209	-0.002214	70.000000	70.000000	0.040000	-0.000000	0.000620	-0.000292	-0.001443	
0.075519	0.067538	-0.045209	-0.002214	70.000000	70.000000	0.040000	-0.000000	0.000620	-0.000292	-0.001443	
0.076020	0.067538	-0.045209	-0.002214	70.000000	70.000000	0.040000	-0.000000	0.000620	-0.000292	-0.001443	
0.076520	0.067538	-0.045209	-0.002214	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.000152	-0.001374	
0.077020	0.067537	-0.045210	-0.002218	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.000152	-0.001374	
0.077520	0.067537	-0.045210	-0.002218	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.000152	-0.001374	
0.078020	0.067537	-0.045210	-0.002218	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.000152	-0.001374	
0.078520	0.067537	-0.045210	-0.002218	70.000000	70.000000	0.040000	-0.000000	0.001116	-0.000051	-0.001320	
0.079020	0.067536	-0.045210	-0.002222	70.000000	70.000000	0.040000	-0.000000	0.001116	-0.000051	-0.001320	
0.079520	0.067536	-0.045210	-0.002222	70.000000	70.000000	0.040000	-0.000000	0.001116	-0.000051	-0.001320	
0.080020	0.067536	-0.045210	-0.002222	70.000000	70.000000	0.040000	-0.000000	0.001116	-0.000051	-0.001320	
0.080520	0.067536	-0.045210	-0.002222	70.000000	70.000000	0.040000	-0.000000	0.001242	0.000012	-0.001331	
0.081021	0.067536	-0.045210	-0.002224	70.000000	70.000000	0.040000	-0.000000	0.001242	0.000012	-0.001331	
0.081521	0.067536	-0.045210	-0.002224	70.000000	70.000000	0.040000	-0.000000	0.001242	0.000012	-0.001331	
0.082021	0.067536	-0.045210	-0.002224	70.000000	70.000000	0.040000	-0.000000	0.001242	0.000012	-0.001331	
0.082521	0.067536	-0.045210	-0.002224	70.000000	70.000000	0.040000	-0.000000	0.001136	0.000003	-0.001233	
0.083021	0.067536	-0.045210	-0.002226	70.000000	70.000000	0.040000	-0.000000	0.001136	0.000003	-0.001233	
0.083521	0.067536	-0.045210	-0.002226	70.000000	70.000000	0.040000	-0.000000	0.001136	0.000003	-0.001233	
0.084021	0.067536	-0.045210	-0.002226	70.000000	70.000000	0.040000	-0.000000	0.001136	0.000003	-0.001233	
0.084521	0.067536	-0.045210	-0.002226	70.000000	70.000000	0.040000	-0.000000	0.001047	0.000021	-0.001229	
0.085021	0.067536	-0.045209	-0.002229	70.000000	70.000000	0.040000	-0.000000	0.001047	0.000021	-0.001229	
0.085521	0.067536	-0.045209	-0.002229	70.000000	70.000000	0.040000	-0.000000	0.001047	0.000021	-0.001229	
0.086021	0.067536	-0.045209	-0.002229	70.000000	70.000000	0.040000	-0.000000	0.001047	0.000021	-0.001229	
0.086521	0.067535	-0.045209	-0.002232	70.000000	70.000000	0.040000	-0.000000	0.001012	0.000049	-0.001174	
0.087021	0.067535	-0.045209	-0.002232	70.000000	70.000000	0.040000	-0.000000	0.001012	0.000049	-0.001174	
0.087521	0.067535	-0.045209	-0.002232	70.000000	70.000000	0.040000	-0.000000	0.001012	0.000049	-0.001174	
0.088021	0.067535	-0.045209	-0.002232	70.000000	70.000000	0.040000	-0.000000	0.000929	0.000018	-0.001268	
0.088522	0.067534	-0.045208	-0.002235	70.000000	70.000000	0.040000	-0.000000	0.000929	0.000018	-0.001268	
0.089022	0.067534	-0.045208	-0.002235	70.000000	70.000000	0.040000	-0.000000	0.000929	0.000018	-0.001268	
0.089522	0.067534	-0.045208	-0.002235	70.000000	70.000000	0.040000	-0.000000	0.000872	0.000092	-0.001249	
0.090022	0.067534	-0.045208	-0.002238	70.000000	70.000000	0.040000	-0.000000	0.000872	0.000092	-0.001249	
0.090522	0.067534	-0.045208	-0.002238	70.000000	70.000000	0.040000	-0.000000	0.000872	0.000092	-0.001249	
0.091022	0.067534	-0.045208	-0.002238	70.000000	70.000000	0.040000	-0.000000	0.000872	0.000092	-0.001249	
0.091522	0.067534	-0.045208	-0.002238	70.000000	70.000000	0.040000	-0.000000	0.000869	0.000207	-0.001232	
0.092022	0.067534	-0.045206	-0.002240	70.000000	70.000000	0.040000	-0.000000	0.000869	0.000207	-0.001232	
0.092522	0.067534	-0.045206	-0.002240	70.000000	70.000000	0.040000	-0.000000	0.000869	0.000207	-0.001232	
0.093022	0.067534	-0.045206	-0.002240	70.000000	70.000000	0.040000	-0.000000	0.000869	0.000207	-0.001232	
0.093522	0.067534	-0.045206	-0.002242	70.000000	70.000000	0.040000	-0.000000	0.000873	0.000270	-0.001194	
0.094022	0.067534	-0.045206	-0.002242	70.000000	70.000000	0.040000	-0.000000	0.000873	0.000270	-0.001194	
0.094522	0.067534	-0.045206	-0.002242	70.000000	70.000000	0.040000	-0.000000	0.000873	0.000270	-0.001194	
0.095022	0.067534	-0.045206	-0.002242	70.000000	70.000000	0.040000	-0.000000	0.000807	0.000327	-0.001064	
0.095522	0.067534	-0.045205	-0.002243	70.000000	70.000000	0.040000	-0.000000	0.000807	0.000327	-0.001064	
0.096023	0.067534	-0.045205	-0.002243	70.000000	70.000000	0.040000	-0.000000	0.000807	0.000327	-0.001064	
0.096523	0.067534	-0.045205	-0.002243	70.000000	70.000000	0.040000	-0.000000	0.000807	0.000327	-0.001064	
0.097023	0.067534	-0.045205	-0.002243	70.000000	70.000000	0.040000	-0.000000	0.000831	0.000386	-0.001043	
0.097523	0.067534	-0.045204	-0.002245	70.000000	70.000000	0.040000	-0.000000	0.000831	0.000386	-0.001043	
0.098023	0.067534	-0.045204	-0.002245	70.000000	70.000000	0.040000	-0.000000	0.000831	0.000386	-0.001043	
0.098523	0.067534	-0.045204	-0.002245	70.000000	70.000000	0.040000	-0.000000	0.000831	0.000386	-0.001043	
0.099023	0.067534	-0.045204	-0.002245	70.000000	70.000000	0.040000	-0.000000	0.000812	0.000404	-0.000987	
0.099523	0.067534	-0.045203	-0.002246	70.000000	70.000000	0.040000	-0.000000	0.000812	0.000404	-0.000987	
0.100023	0.067534	-0.045203	-0.002246	70.000000	70.000000	0.040000	-0.000000	0.000812	0.000404	-0.000987	
0.100523	0.067534	-0.045203	-0.002246	70.000000	70.000000	0.040000	-0.000000	0.000812	0.000404	-0.000987	
0.101023	0.067534	-0.045203	-0.002248	70.000000	70.000000	0.040000	-0.000000	0.000792	0.000421	-0.000930	
0.101523	0.067534	-0.045203	-0.002248	70.000000	70.000000	0.040000	-0.000000	0.000792	0.000421	-0.000930	
0.102023	0.067534	-0.045203	-0.002248	70.000000	70.000000	0.040000	-0.000000	0.000792	0.000421	-0.000930	
0.102523	0.067534	-0.045203	-0.002248	70.000000	70.000000	0.040000	-0.000000	0.000742	0.000403	-0.000855	
0.103023	0.067534	-0.045203	-0.002250	70.000000	70.000000	0.040000	-0.000000	0.000742	0.000403	-0.000855	
0.103524	0.067534	-0.045203	-0.002250	70.000000	70.000000	0.040000	-0.000000	0.000742	0.000403	-0.000855	
0.104024	0.067534	-0.045203	-0.002250	70.000000	70.000000	0.040000	-0.000000	0.000742	0.000403	-0.000855	
0.104524	0.067535	-0.045202	-0.002251	70.000000	70.000000	0.040000	-0.000000	0.000702	0.000379	-0.000745	
0.105024	0.067535	-0.045202	-0.002251	70.000000	70.000000	0.040000	-0.000000	0.000702	0.000379	-0.000745	
0.105524	0.067535	-0.045202	-0.002251	70.000000	70.000000	0.040000	-0.000000	0.000702	0.000379	-0.000745	
0.106024	0.067535	-0.045202	-0.002251	70.000000	70.000000	0.040000	-0.000000	0.000672	0.000408	-0.000596	
0.106524	0.067534	-0.045201	-0.002252	70.000000	70.000000	0.040000	-0.000000	0.000672	0.000408	-0.000596	
0.107024	0.067534	-0.045201	-0.002252	70.000000	70.000000	0.040000	-0.000000	0.000672	0.000408	-0.000596	
0.107524	0.067534	-0.045201	-0.002252	70.000000	70.000000	0.040000	-0.000000	0.000672	0.000408	-0.000596	
0.108024	0.067535	-0.045201	-0.002253	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000337	-0.000560	
0.108524	0.067535	-0.045201	-0.002253	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000337	-0.000560	
0.109024	0.067535	-0.045201	-0.002253	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000337	-0.000560	
0.109524	0.067535	-0.045201	-0.002253	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000337	-0.000560	
0.110024	0.067536	-0.045199	-0.002255	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000349	-0.000468	
0.110524	0.067536	-0.045199	-0.002255	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000349	-0.000468	
0.111025	0.067536	-0.045199	-0.002255	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000349	-0.000468	
0.111525	0.067536	-0.045199	-0.002255	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000349	-0.000468	
0.112025	0.067536	-0.045198	-0.002256	70.000000	70.000000	0.040000	-0.000000	0.000622	0.000378	-0.000478	
0.112525	0.067536	-0.045198	-0.002256	70.000000	70.000000	0.040000	-0.000000	0.000622	0.000378	-0.000478	
0.113025	0.067536	-0.045198	-0.002256	70.000000	70.000000	0.040000	-0.000000	0.000622	0.000378	-0.000478	
0.113525	0.067536	-0.045198	-0.002256	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000395	-0.000422	
