Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051038	0.062067	-0.046207	0.001977	110.000000	93.500000	0.050000	-0.000000	-0.027971	-0.023411	-0.047995	
0.051538	0.062067	-0.046207	0.001977	110.000000	93.500000	0.050000	-0.000000	-0.027971	-0.023411	-0.047995	
0.052038	0.062067	-0.046207	0.001977	110.000000	93.500000	0.050000	-0.000000	-0.027971	-0.023411	-0.047995	
0.052538	0.061956	-0.046254	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.028023	-0.023355	-0.048141	
0.053038	0.061956	-0.046254	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.028023	-0.023355	-0.048141	
0.053538	0.061956	-0.046254	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.028023	-0.023355	-0.048141	
0.054039	0.061956	-0.046254	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.028308	-0.023311	-0.048334	
0.054539	0.061859	-0.046295	0.001925	110.000000	93.500000	0.050000	-0.000000	-0.028308	-0.023311	-0.048334	
0.055039	0.061859	-0.046295	0.001925	110.000000	93.500000	0.050000	-0.000000	-0.028308	-0.023311	-0.048334	
0.055539	0.061859	-0.046295	0.001925	110.000000	93.500000	0.050000	-0.000000	-0.028308	-0.023311	-0.048334	
0.056039	0.061859	-0.046295	0.001925	110.000000	93.500000	0.050000	-0.000000	-0.028488	-0.023253	-0.048697	
0.056539	0.061745	-0.046343	0.001896	110.000000	93.500000	0.050000	-0.000000	-0.028488	-0.023253	-0.048697	
0.057039	0.061745	-0.046343	0.001896	110.000000	93.500000	0.050000	-0.000000	-0.028488	-0.023253	-0.048697	
0.057539	0.061745	-0.046343	0.001896	110.000000	93.500000	0.050000	-0.000000	-0.028488	-0.023253	-0.048697	
0.058039	0.061745	-0.046343	0.001896	110.000000	93.500000	0.050000	-0.000000	-0.028488	-0.023253	-0.048697	
0.058539	0.061745	-0.046343	0.001896	110.000000	93.500000	0.050000	-0.000000	-0.028774	-0.023321	-0.049176	
0.059039	0.061602	-0.046402	0.001859	110.000000	93.500000	0.050000	-0.000000	-0.028774	-0.023321	-0.049176	
0.059539	0.061602	-0.046402	0.001859	110.000000	93.500000	0.050000	-0.000000	-0.028774	-0.023321	-0.049176	
0.060039	0.061602	-0.046402	0.001859	110.000000	93.500000	0.050000	-0.000000	-0.028774	-0.023321	-0.049176	
0.060539	0.061602	-0.046402	0.001859	110.000000	93.500000	0.050000	-0.000000	-0.028774	-0.023321	-0.049176	
0.061039	0.061602	-0.046402	0.001859	110.000000	93.500000	0.050000	-0.000000	-0.029060	-0.023380	-0.049517	
0.061540	0.061458	-0.046460	0.001819	110.000000	93.500000	0.050000	-0.000000	-0.029060	-0.023380	-0.049517	
0.062040	0.061458	-0.046460	0.001819	110.000000	93.500000	0.050000	-0.000000	-0.029060	-0.023380	-0.049517	
0.062540	0.061458	-0.046460	0.001819	110.000000	93.500000	0.050000	-0.000000	-0.029060	-0.023380	-0.049517	
0.063040	0.061458	-0.046460	0.001819	110.000000	93.500000	0.050000	-0.000000	-0.029235	-0.023416	-0.049959	
0.063540	0.061343	-0.046507	0.001788	110.000000	93.500000	0.050000	-0.000000	-0.029235	-0.023416	-0.049959	
0.064040	0.061343	-0.046507	0.001788	110.000000	93.500000	0.050000	-0.000000	-0.029235	-0.023416	-0.049959	
0.064540	0.061343	-0.046507	0.001788	110.000000	93.500000	0.050000	-0.000000	-0.029235	-0.023416	-0.049959	
0.065040	0.061241	-0.046547	0.001761	110.000000	93.500000	0.050000	-0.000000	-0.029453	-0.023406	-0.050281	
0.065540	0.061241	-0.046547	0.001761	110.000000	93.500000	0.050000	-0.000000	-0.029453	-0.023406	-0.050281	
0.066040	0.061241	-0.046547	0.001761	110.000000	93.500000	0.050000	-0.000000	-0.029453	-0.023406	-0.050281	
0.066540	0.061241	-0.046547	0.001761	110.000000	93.500000	0.050000	-0.000000	-0.029648	-0.023404	-0.050590	
0.067040	0.061140	-0.046586	0.001734	110.000000	93.500000	0.050000	-0.000000	-0.029648	-0.023404	-0.050590	
0.067540	0.061140	-0.046586	0.001734	110.000000	93.500000	0.050000	-0.000000	-0.029648	-0.023404	-0.050590	
0.068040	0.061140	-0.046586	0.001734	110.000000	93.500000	0.050000	-0.000000	-0.029648	-0.023404	-0.050590	
0.068540	0.061037	-0.046626	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.029699	-0.023299	-0.051005	
0.069041	0.061037	-0.046626	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.029699	-0.023299	-0.051005	
0.069541	0.061037	-0.046626	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.029699	-0.023299	-0.051005	
0.070041	0.061037	-0.046626	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.029699	-0.023299	-0.051005	
0.070541	0.060919	-0.046672	0.001675	110.000000	93.500000	0.050000	-0.000000	-0.029799	-0.023245	-0.051382	
0.071041	0.060919	-0.046672	0.001675	110.000000	93.500000	0.050000	-0.000000	-0.029799	-0.023245	-0.051382	
0.071541	0.060919	-0.046672	0.001675	110.000000	93.500000	0.050000	-0.000000	-0.029799	-0.023245	-0.051382	
0.072041	0.060919	-0.046672	0.001675	110.000000	93.500000	0.050000	-0.000000	-0.029799	-0.023245	-0.051382	
0.072541	0.060919	-0.046672	0.001675	110.000000	93.500000	0.050000	-0.000000	-0.029935	-0.023092	-0.051752	
0.073041	0.060783	-0.046724	0.001639	110.000000	93.500000	0.050000	-0.000000	-0.029935	-0.023092	-0.051752	
0.073541	0.060783	-0.046724	0.001639	110.000000	93.500000	0.050000	-0.000000	-0.029935	-0.023092	-0.051752	
0.074041	0.060783	-0.046724	0.001639	110.000000	93.500000	0.050000	-0.000000	-0.029935	-0.023092	-0.051752	
0.074541	0.060783	-0.046724	0.001639	110.000000	93.500000	0.050000	-0.000000	-0.029935	-0.023092	-0.051752	
0.075041	0.060783	-0.046724	0.001639	110.000000	93.500000	0.050000	-0.000000	-0.030109	-0.022989	-0.052202	
0.075541	0.060618	-0.046787	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.030109	-0.022989	-0.052202	
0.076041	0.060618	-0.046787	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.030109	-0.022989	-0.052202	
0.076542	0.060618	-0.046787	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.030109	-0.022989	-0.052202	
0.077042	0.060618	-0.046787	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.030109	-0.022989	-0.052202	
0.077542	0.060618	-0.046787	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.078042	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.078542	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.079042	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.079542	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.080042	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030443	-0.022903	-0.052598	
0.080542	0.060467	-0.046843	0.001556	110.000000	93.500000	0.050000	-0.000000	-0.030715	-0.022790	-0.052919	
0.081042	0.060298	-0.046905	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030715	-0.022790	-0.052919	
0.081542	0.060298	-0.046905	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030715	-0.022790	-0.052919	
0.082042	0.060298	-0.046905	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030715	-0.022790	-0.052919	
0.082542	0.060298	-0.046905	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030715	-0.022790	-0.052919	
0.083042	0.060298	-0.046905	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.031108	-0.022734	-0.053441	
0.083542	0.060144	-0.046961	0.001472	110.000000	93.500000	0.050000	-0.000000	-0.031108	-0.022734	-0.053441	
0.084043	0.060144	-0.046961	0.001472	110.000000	93.500000	0.050000	-0.000000	-0.031108	-0.022734	-0.053441	
0.084543	0.060144	-0.046961	0.001472	110.000000	93.500000	0.050000	-0.000000	-0.031108	-0.022734	-0.053441	
0.085043	0.060144	-0.046961	0.001472	110.000000	93.500000	0.050000	-0.000000	-0.031108	-0.022734	-0.053441	
0.085543	0.060003	-0.047012	0.001435	110.000000	93.500000	0.050000	-0.000000	-0.031486	-0.022740	-0.053845	
0.086043	0.060003	-0.047012	0.001435	110.000000	93.500000	0.050000	-0.000000	-0.031486	-0.022740	-0.053845	
0.086543	0.060003	-0.047012	0.001435	110.000000	93.500000	0.050000	-0.000000	-0.031486	-0.022740	-0.053845	
0.087043	0.060003	-0.047012	0.001435	110.000000	93.500000	0.050000	-0.000000	-0.031486	-0.022740	-0.053845	
0.087543	0.060003	-0.047012	0.001435	110.000000	93.500000	0.050000	-0.000000	-0.031486	-0.022740	-0.053845	
0.088043	0.059847	-0.047067	0.001394	110.000000	93.500000	0.050000	-0.000000	-0.031730	-0.022687	-0.054290	
0.088543	0.059847	-0.047067	0.001394	110.000000	93.500000	0.050000	-0.000000	-0.031730	-0.022687	-0.054290	
0.089043	0.059847	-0.047067	0.001394	110.000000	93.500000	0.050000	-0.000000	-0.031730	-0.022687	-0.054290	
0.089543	0.059847	-0.047067	0.001394	110.000000	93.500000	0.050000	-0.000000	-0.031730	-0.022687	-0.054290	
0.090043	0.059847	-0.047067	0.001394	110.000000	93.500000	0.050000	-0.000000	-0.031730	-0.022687	-0.054290	
0.090543	0.059692	-0.047120	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.032075	-0.022406	-0.054777	
0.091043	0.059692	-0.047120	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.032075	-0.022406	-0.054777	
0.091545	0.059692	-0.047120	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.032075	-0.022406	-0.054777	
0.092045	0.059692	-0.047120	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.032075	-0.022406	-0.054777	
0.092545	0.059692	-0.047120	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.093045	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.093545	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.094046	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.094546	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.095046	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032203	-0.022187	-0.054993	
0.095546	0.059536	-0.047175	0.001313	110.000000	93.500000	0.050000	-0.000000	-0.032332	-0.022116	-0.055084	
0.096046	0.059362	-0.047235	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.032332	-0.022116	-0.055084	
0.096546	0.059362	-0.047235	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.032332	-0.022116	-0.055084	
0.097046	0.059362	-0.047235	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.032332	-0.022116	-0.055084	
0.097546	0.059362	-0.047235	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.032332	-0.022116	-0.055084	
0.098047	0.059362	-0.047235	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.032587	-0.021844	-0.055328	
0.098547	0.059203	-0.047290	0.001231	110.000000	93.500000	0.050000	-0.000000	-0.032587	-0.021844	-0.055328	
0.099047	0.059203	-0.047290	0.001231	110.000000	93.500000	0.050000	-0.000000	-0.032587	-0.021844	-0.055328	
0.099547	0.059203	-0.047290	0.001231	110.000000	93.500000	0.050000	-0.000000	-0.032587	-0.021844	-0.055328	
0.100047	0.059203	-0.047290	0.001231	110.000000	93.500000	0.050000	-0.000000	-0.032587	-0.021844	-0.055328	
0.100547	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.032940	-0.021773	-0.055448	
0.101047	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.032940	-0.021773	-0.055448	
0.101547	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.032940	-0.021773	-0.055448	
0.102047	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.032940	-0.021773	-0.055448	
0.102547	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.032940	-0.021773	-0.055448	
0.103047	0.059058	-0.047339	0.001197	110.000000	93.500000	0.050000	-0.000000	-0.033353	-0.021791	-0.055584	
0.103547	0.058883	-0.047397	0.001157	110.000000	93.500000	0.050000	-0.000000	-0.033353	-0.021791	-0.055584	
0.104047	0.058883	-0.047397	0.001157	110.000000	93.500000	0.050000	-0.000000	-0.033353	-0.021791	-0.055584	
0.104547	0.058883	-0.047397	0.001157	110.000000	93.500000	0.050000	-0.000000	-0.033353	-0.021791	-0.055584	
0.105047	0.058883	-0.047397	0.001157	110.000000	93.500000	0.050000	-0.000000	-0.033353	-0.021791	-0.055584	
0.105548	0.058883	-0.047397	0.001157	110.000000	93.500000	0.050000	-0.000000	-0.033705	-0.021646	-0.055387	
0.106048	0.058724	-0.047449	0.001120	110.000000	93.500000	0.050000	-0.000000	-0.033705	-0.021646	-0.055387	
0.106548	0.058724	-0.047449	0.001120	110.000000	93.500000	0.050000	-0.000000	-0.033705	-0.021646	-0.055387	
0.107048	0.058724	-0.047449	0.001120	110.000000	93.500000	0.050000	-0.000000	-0.033705	-0.021646	-0.055387	
0.107548	0.058724	-0.047449	0.001120	110.000000	93.500000	0.050000	-0.000000	-0.033705	-0.021646	-0.055387	
0.108048	0.058724	-0.047449	0.001120	110.000000	93.500000	0.050000	-0.000000	-0.034101	-0.021496	-0.055460	
0.108548	0.058563	-0.047500	0.001083	110.000000	93.500000	0.050000	-0.000000	-0.034101	-0.021496	-0.055460	
0.109048	0.058563	-0.047500	0.001083	110.000000	93.500000	0.050000	-0.000000	-0.034101	-0.021496	-0.055460	
0.109548	0.058563	-0.047500	0.001083	110.000000	93.500000	0.050000	-0.000000	-0.034101	-0.021496	-0.055460	
0.110048	0.058563	-0.047500	0.001083	110.000000	93.500000	0.050000	-0.000000	-0.034101	-0.021496	-0.055460	
0.110548	0.058563	-0.047500	0.001083	110.000000	93.500000	0.050000	-0.000000	-0.034497	-0.021264	-0.055657	
0.111048	0.058400	-0.047553	0.001048	110.000000	93.500000	0.050000	-0.000000	-0.034497	-0.021264	-0.055657	
0.111548	0.058400	-0.047553	0.001048	110.000000	93.500000	0.050000	-0.000000	-0.034497	-0.021264	-0.055657	
0.112048	0.058400	-0.047553	0.001048	110.000000	93.500000	0.050000	-0.000000	-0.034497	-0.021264	-0.055657	
0.112549	0.058285	-0.047591	0.001026	110.000000	93.500000	0.050000	-0.000000	-0.034817	-0.021261	-0.055662	
0.113049	0.058285	-0.047591	0.001026	110.000000	93.500000	0.050000	-0.000000	-0.034817	-0.021261	-0.055662	
0.113549	0.058285	-0.047591	0.001026	110.000000	93.500000	0.050000	-0.000000	-0.034817	-0.021261	-0.055662	
