Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070106	0.066289	-0.045761	0.000183	70.000000	17.500000	0.050000	-0.000000	-0.016491	-0.013475	-0.013282	
0.070606	0.066289	-0.045761	0.000183	70.000000	17.500000	0.050000	-0.000000	-0.016491	-0.013475	-0.013282	
0.071106	0.066289	-0.045761	0.000183	70.000000	17.500000	0.050000	-0.000000	-0.016491	-0.013475	-0.013282	
0.071606	0.066289	-0.045761	0.000183	70.000000	17.500000	0.050000	-0.000000	-0.016491	-0.013475	-0.013282	
0.072106	0.066289	-0.045761	0.000183	70.000000	17.500000	0.050000	-0.000000	-0.016806	-0.013677	-0.013626	
0.072606	0.066237	-0.045793	0.000188	70.000000	17.500000	0.050000	-0.000000	-0.016806	-0.013677	-0.013626	
0.073106	0.066237	-0.045793	0.000188	70.000000	17.500000	0.050000	-0.000000	-0.016806	-0.013677	-0.013626	
0.073606	0.066237	-0.045793	0.000188	70.000000	17.500000	0.050000	-0.000000	-0.016806	-0.013677	-0.013626	
0.074106	0.066237	-0.045793	0.000188	70.000000	17.500000	0.050000	-0.000000	-0.017044	-0.013792	-0.013859	
0.074606	0.066190	-0.045822	0.000193	70.000000	17.500000	0.050000	-0.000000	-0.017044	-0.013792	-0.013859	
0.075106	0.066190	-0.045822	0.000193	70.000000	17.500000	0.050000	-0.000000	-0.017044	-0.013792	-0.013859	
0.075606	0.066190	-0.045822	0.000193	70.000000	17.500000	0.050000	-0.000000	-0.017044	-0.013792	-0.013859	
0.076106	0.066148	-0.045847	0.000197	70.000000	17.500000	0.050000	-0.000000	-0.017514	-0.014079	-0.014225	
0.076607	0.066148	-0.045847	0.000197	70.000000	17.500000	0.050000	-0.000000	-0.017514	-0.014079	-0.014225	
0.077107	0.066148	-0.045847	0.000197	70.000000	17.500000	0.050000	-0.000000	-0.017514	-0.014079	-0.014225	
0.077607	0.066148	-0.045847	0.000197	70.000000	17.500000	0.050000	-0.000000	-0.017764	-0.014208	-0.014458	
0.078107	0.066106	-0.045872	0.000201	70.000000	17.500000	0.050000	-0.000000	-0.017764	-0.014208	-0.014458	
0.078607	0.066106	-0.045872	0.000201	70.000000	17.500000	0.050000	-0.000000	-0.017764	-0.014208	-0.014458	
0.079107	0.066106	-0.045872	0.000201	70.000000	17.500000	0.050000	-0.000000	-0.017764	-0.014208	-0.014458	
0.079607	0.066064	-0.045897	0.000206	70.000000	17.500000	0.050000	-0.000000	-0.017886	-0.014259	-0.014575	
0.080107	0.066064	-0.045897	0.000206	70.000000	17.500000	0.050000	-0.000000	-0.017886	-0.014259	-0.014575	
0.080657	0.066064	-0.045897	0.000206	70.000000	17.500000	0.050000	-0.000000	-0.017886	-0.014259	-0.014575	
0.081157	0.066064	-0.045897	0.000206	70.000000	17.500000	0.050000	-0.000000	-0.017886	-0.014259	-0.014575	
0.081658	0.066064	-0.045897	0.000206	70.000000	17.500000	0.050000	-0.000000	-0.018142	-0.014338	-0.014799	
0.082158	0.066008	-0.045930	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.018142	-0.014338	-0.014799	
0.082658	0.066008	-0.045930	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.018142	-0.014338	-0.014799	
0.083158	0.066008	-0.045930	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.018142	-0.014338	-0.014799	
0.083658	0.066008	-0.045930	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.018142	-0.014338	-0.014799	
0.084158	0.066008	-0.045930	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.084658	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.085158	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.085658	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.086158	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.086658	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018413	-0.014416	-0.015043	
0.087158	0.065939	-0.045970	0.000219	70.000000	17.500000	0.050000	-0.000000	-0.018756	-0.014442	-0.015285	
0.087659	0.065861	-0.046014	0.000226	70.000000	17.500000	0.050000	-0.000000	-0.018756	-0.014442	-0.015285	
0.088159	0.065861	-0.046014	0.000226	70.000000	17.500000	0.050000	-0.000000	-0.018756	-0.014442	-0.015285	
0.088659	0.065861	-0.046014	0.000226	70.000000	17.500000	0.050000	-0.000000	-0.018756	-0.014442	-0.015285	
0.089159	0.065861	-0.046014	0.000226	70.000000	17.500000	0.050000	-0.000000	-0.018756	-0.014442	-0.015285	
0.089659	0.065809	-0.046043	0.000232	70.000000	17.500000	0.050000	-0.000000	-0.019205	-0.014522	-0.015703	
0.090159	0.065809	-0.046043	0.000232	70.000000	17.500000	0.050000	-0.000000	-0.019205	-0.014522	-0.015703	
0.090659	0.065809	-0.046043	0.000232	70.000000	17.500000	0.050000	-0.000000	-0.019205	-0.014522	-0.015703	
0.091159	0.065809	-0.046043	0.000232	70.000000	17.500000	0.050000	-0.000000	-0.019205	-0.014522	-0.015703	
0.091659	0.065809	-0.046043	0.000232	70.000000	17.500000	0.050000	-0.000000	-0.019526	-0.014605	-0.015910	
0.092159	0.065750	-0.046076	0.000237	70.000000	17.500000	0.050000	-0.000000	-0.019526	-0.014605	-0.015910	
0.092659	0.065750	-0.046076	0.000237	70.000000	17.500000	0.050000	-0.000000	-0.019526	-0.014605	-0.015910	
0.093159	0.065750	-0.046076	0.000237	70.000000	17.500000	0.050000	-0.000000	-0.019526	-0.014605	-0.015910	
0.093659	0.065750	-0.046076	0.000237	70.000000	17.500000	0.050000	-0.000000	-0.019717	-0.014560	-0.016150	
0.094159	0.065695	-0.046105	0.000241	70.000000	17.500000	0.050000	-0.000000	-0.019717	-0.014560	-0.016150	
0.094659	0.065695	-0.046105	0.000241	70.000000	17.500000	0.050000	-0.000000	-0.019717	-0.014560	-0.016150	
0.095160	0.065695	-0.046105	0.000241	70.000000	17.500000	0.050000	-0.000000	-0.019717	-0.014560	-0.016150	
0.095660	0.065695	-0.046105	0.000241	70.000000	17.500000	0.050000	-0.000000	-0.019717	-0.014560	-0.016150	
0.096160	0.065695	-0.046105	0.000241	70.000000	17.500000	0.050000	-0.000000	-0.019962	-0.014592	-0.016477	
0.096660	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.019962	-0.014592	-0.016477	
0.097160	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.019962	-0.014592	-0.016477	
0.097660	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.019962	-0.014592	-0.016477	
0.098200	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.019962	-0.014592	-0.016477	
0.098700	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.020306	-0.014557	-0.016771	
0.099203	0.065619	-0.046145	0.000248	70.000000	17.500000	0.050000	-0.000000	-0.020306	-0.014557	-0.016771	
0.099728	0.065543	-0.046184	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.020306	-0.014557	-0.016771	
0.100228	0.065543	-0.046184	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.020306	-0.014557	-0.016771	
0.100728	0.065543	-0.046184	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.020306	-0.014557	-0.016771	
0.101241	0.065543	-0.046184	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.020585	-0.014519	-0.017169	
0.101741	0.065473	-0.046220	0.000260	70.000000	17.500000	0.050000	-0.000000	-0.020585	-0.014519	-0.017169	
0.102241	0.065473	-0.046220	0.000260	70.000000	17.500000	0.050000	-0.000000	-0.020585	-0.014519	-0.017169	
0.102741	0.065473	-0.046220	0.000260	70.000000	17.500000	0.050000	-0.000000	-0.020585	-0.014519	-0.017169	
0.103241	0.065473	-0.046220	0.000260	70.000000	17.500000	0.050000	-0.000000	-0.020903	-0.014432	-0.017535	
0.103741	0.065423	-0.046244	0.000264	70.000000	17.500000	0.050000	-0.000000	-0.020903	-0.014432	-0.017535	
0.104241	0.065423	-0.046244	0.000264	70.000000	17.500000	0.050000	-0.000000	-0.020903	-0.014432	-0.017535	
0.104741	0.065423	-0.046244	0.000264	70.000000	17.500000	0.050000	-0.000000	-0.020903	-0.014432	-0.017535	
0.105268	0.065373	-0.046268	0.000268	70.000000	17.500000	0.050000	-0.000000	-0.021047	-0.014307	-0.017786	
0.105768	0.065373	-0.046268	0.000268	70.000000	17.500000	0.050000	-0.000000	-0.021047	-0.014307	-0.017786	
0.106268	0.065373	-0.046268	0.000268	70.000000	17.500000	0.050000	-0.000000	-0.021047	-0.014307	-0.017786	
0.106768	0.065373	-0.046268	0.000268	70.000000	17.500000	0.050000	-0.000000	-0.021047	-0.014307	-0.017786	
0.107268	0.065322	-0.046293	0.000272	70.000000	17.500000	0.050000	-0.000000	-0.021269	-0.014275	-0.018058	
0.107768	0.065322	-0.046293	0.000272	70.000000	17.500000	0.050000	-0.000000	-0.021269	-0.014275	-0.018058	
0.108268	0.065322	-0.046293	0.000272	70.000000	17.500000	0.050000	-0.000000	-0.021269	-0.014275	-0.018058	
0.108768	0.065270	-0.046318	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.021472	-0.014231	-0.018208	
0.109268	0.065270	-0.046318	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.021472	-0.014231	-0.018208	
0.109768	0.065270	-0.046318	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.021472	-0.014231	-0.018208	
0.110268	0.065270	-0.046318	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.021581	-0.014224	-0.018340	
0.110768	0.065218	-0.046343	0.000280	70.000000	17.500000	0.050000	-0.000000	-0.021581	-0.014224	-0.018340	
0.111268	0.065218	-0.046343	0.000280	70.000000	17.500000	0.050000	-0.000000	-0.021581	-0.014224	-0.018340	
0.111769	0.065218	-0.046343	0.000280	70.000000	17.500000	0.050000	-0.000000	-0.021581	-0.014224	-0.018340	
0.112269	0.065166	-0.046369	0.000285	70.000000	17.500000	0.050000	-0.000000	-0.021818	-0.014207	-0.018599	
0.112769	0.065166	-0.046369	0.000285	70.000000	17.500000	0.050000	-0.000000	-0.021818	-0.014207	-0.018599	
0.113269	0.065166	-0.046369	0.000285	70.000000	17.500000	0.050000	-0.000000	-0.021818	-0.014207	-0.018599	
0.113769	0.065166	-0.046369	0.000285	70.000000	17.500000	0.050000	-0.000000	-0.021818	-0.014207	-0.018599	
