Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024505	0.039045	-0.045377	-0.003789	110.000000	27.500000	0.025000	-0.000000	-0.007219	-0.006279	0.005289	
0.025005	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007146	-0.006269	0.005257	
0.025505	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007146	-0.006269	0.005257	
0.026005	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007146	-0.006269	0.005257	
0.026505	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007146	-0.006269	0.005257	
0.027005	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007146	-0.006269	0.005257	
0.027505	0.039041	-0.045391	-0.003769	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.028005	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.028505	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.029006	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.029506	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.030006	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006297	0.005039	
0.030506	0.039036	-0.045408	-0.003746	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.031006	0.039031	-0.045428	-0.003718	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.031506	0.039031	-0.045428	-0.003718	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.032006	0.039031	-0.045428	-0.003718	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.032506	0.039031	-0.045428	-0.003718	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.033006	0.039031	-0.045428	-0.003718	110.000000	27.500000	0.025000	-0.000000	-0.007193	-0.006295	0.004914	
0.033506	0.039026	-0.045443	-0.003697	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006224	0.004896	
0.034006	0.039026	-0.045443	-0.003697	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006224	0.004896	
0.034506	0.039026	-0.045443	-0.003697	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006224	0.004896	
0.035006	0.039026	-0.045443	-0.003697	110.000000	27.500000	0.025000	-0.000000	-0.007191	-0.006224	0.004896	
0.035506	0.039026	-0.045443	-0.003697	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.036006	0.039022	-0.045458	-0.003676	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.036507	0.039022	-0.045458	-0.003676	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.037007	0.039022	-0.045458	-0.003676	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.037507	0.039022	-0.045458	-0.003676	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.038007	0.039022	-0.045458	-0.003676	110.000000	27.500000	0.025000	-0.000000	-0.007152	-0.006158	0.004791	
0.038507	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007194	-0.006118	0.004793	
0.039007	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007194	-0.006118	0.004793	
0.039507	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007194	-0.006118	0.004793	
0.040007	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007194	-0.006118	0.004793	
0.040507	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007194	-0.006118	0.004793	
0.041007	0.039017	-0.045473	-0.003656	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.041509	0.039012	-0.045491	-0.003629	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.042009	0.039012	-0.045491	-0.003629	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.042509	0.039012	-0.045491	-0.003629	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.043009	0.039012	-0.045491	-0.003629	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.043509	0.039012	-0.045491	-0.003629	110.000000	27.500000	0.025000	-0.000000	-0.007153	-0.006079	0.004707	
0.044009	0.039006	-0.045506	-0.003608	110.000000	27.500000	0.025000	-0.000000	-0.007234	-0.006018	0.004782	
0.044509	0.039006	-0.045506	-0.003608	110.000000	27.500000	0.025000	-0.000000	-0.007234	-0.006018	0.004782	
0.045009	0.039006	-0.045506	-0.003608	110.000000	27.500000	0.025000	-0.000000	-0.007234	-0.006018	0.004782	
0.045509	0.039006	-0.045506	-0.003608	110.000000	27.500000	0.025000	-0.000000	-0.007234	-0.006018	0.004782	
0.046009	0.039006	-0.045506	-0.003608	110.000000	27.500000	0.025000	-0.000000	-0.007234	-0.006018	0.004782	
0.046509	0.039001	-0.045520	-0.003586	110.000000	27.500000	0.025000	-0.000000	-0.007308	-0.006005	0.004664	
0.047009	0.039001	-0.045520	-0.003586	110.000000	27.500000	0.025000	-0.000000	-0.007308	-0.006005	0.004664	
0.047509	0.039001	-0.045520	-0.003586	110.000000	27.500000	0.025000	-0.000000	-0.007308	-0.006005	0.004664	
0.048009	0.039001	-0.045520	-0.003586	110.000000	27.500000	0.025000	-0.000000	-0.007308	-0.006005	0.004664	
0.048510	0.039001	-0.045520	-0.003586	110.000000	27.500000	0.025000	-0.000000	-0.007308	-0.006005	0.004664	
0.049010	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007359	-0.005935	0.004722	
0.049510	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007359	-0.005935	0.004722	
0.050010	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007359	-0.005935	0.004722	
0.050510	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007359	-0.005935	0.004722	
0.051010	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007359	-0.005935	0.004722	
0.051510	0.038997	-0.045535	-0.003564	110.000000	27.500000	0.025000	-0.000000	-0.007465	-0.005928	0.004698	
0.052010	0.038991	-0.045551	-0.003538	110.000000	27.500000	0.025000	-0.000000	-0.007465	-0.005928	0.004698	
0.052510	0.038991	-0.045551	-0.003538	110.000000	27.500000	0.025000	-0.000000	-0.007465	-0.005928	0.004698	
0.053010	0.038991	-0.045551	-0.003538	110.000000	27.500000	0.025000	-0.000000	-0.007465	-0.005928	0.004698	
0.053510	0.038991	-0.045551	-0.003538	110.000000	27.500000	0.025000	-0.000000	-0.007465	-0.005928	0.004698	
0.054010	0.038991	-0.045551	-0.003538	110.000000	27.500000	0.025000	-0.000000	-0.007650	-0.005920	0.004837	
0.054510	0.038985	-0.045566	-0.003515	110.000000	27.500000	0.025000	-0.000000	-0.007650	-0.005920	0.004837	
0.055010	0.038985	-0.045566	-0.003515	110.000000	27.500000	0.025000	-0.000000	-0.007650	-0.005920	0.004837	
0.055510	0.038985	-0.045566	-0.003515	110.000000	27.500000	0.025000	-0.000000	-0.007650	-0.005920	0.004837	
0.056011	0.038985	-0.045566	-0.003515	110.000000	27.500000	0.025000	-0.000000	-0.007650	-0.005920	0.004837	
0.056511	0.038985	-0.045566	-0.003515	110.000000	27.500000	0.025000	-0.000000	-0.007740	-0.005863	0.004836	
0.057011	0.038980	-0.045580	-0.003490	110.000000	27.500000	0.025000	-0.000000	-0.007740	-0.005863	0.004836	
0.057511	0.038980	-0.045580	-0.003490	110.000000	27.500000	0.025000	-0.000000	-0.007740	-0.005863	0.004836	
0.058011	0.038980	-0.045580	-0.003490	110.000000	27.500000	0.025000	-0.000000	-0.007740	-0.005863	0.004836	
0.058511	0.038980	-0.045580	-0.003490	110.000000	27.500000	0.025000	-0.000000	-0.007740	-0.005863	0.004836	
0.059011	0.038980	-0.045580	-0.003490	110.000000	27.500000	0.025000	-0.000000	-0.007945	-0.005843	0.005036	
0.059511	0.038974	-0.045595	-0.003466	110.000000	27.500000	0.025000	-0.000000	-0.007945	-0.005843	0.005036	
0.060011	0.038974	-0.045595	-0.003466	110.000000	27.500000	0.025000	-0.000000	-0.007945	-0.005843	0.005036	
0.060511	0.038974	-0.045595	-0.003466	110.000000	27.500000	0.025000	-0.000000	-0.007945	-0.005843	0.005036	
0.061011	0.038974	-0.045595	-0.003466	110.000000	27.500000	0.025000	-0.000000	-0.007945	-0.005843	0.005036	
0.061511	0.038974	-0.045595	-0.003466	110.000000	27.500000	0.025000	-0.000000	-0.008154	-0.005824	0.005112	
0.062011	0.038968	-0.045611	-0.003437	110.000000	27.500000	0.025000	-0.000000	-0.008154	-0.005824	0.005112	
0.062511	0.038968	-0.045611	-0.003437	110.000000	27.500000	0.025000	-0.000000	-0.008154	-0.005824	0.005112	
0.063011	0.038968	-0.045611	-0.003437	110.000000	27.500000	0.025000	-0.000000	-0.008154	-0.005824	0.005112	
0.063513	0.038968	-0.045611	-0.003437	110.000000	27.500000	0.025000	-0.000000	-0.008154	-0.005824	0.005112	
0.064013	0.038968	-0.045611	-0.003437	110.000000	27.500000	0.025000	-0.000000	-0.008402	-0.005823	0.005276	
0.064513	0.038962	-0.045624	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.008402	-0.005823	0.005276	
0.065013	0.038962	-0.045624	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.008402	-0.005823	0.005276	
0.065513	0.038962	-0.045624	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.008402	-0.005823	0.005276	
0.066013	0.038962	-0.045624	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.008402	-0.005823	0.005276	
0.066513	0.038962	-0.045624	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.067013	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.067513	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.068013	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.068513	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.069014	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008611	-0.005798	0.005341	
0.069514	0.038954	-0.045639	-0.003385	110.000000	27.500000	0.025000	-0.000000	-0.008894	-0.005788	0.005453	
0.070014	0.038947	-0.045655	-0.003355	110.000000	27.500000	0.025000	-0.000000	-0.008894	-0.005788	0.005453	
0.070514	0.038947	-0.045655	-0.003355	110.000000	27.500000	0.025000	-0.000000	-0.008894	-0.005788	0.005453	
0.071014	0.038947	-0.045655	-0.003355	110.000000	27.500000	0.025000	-0.000000	-0.008894	-0.005788	0.005453	
0.071514	0.038947	-0.045655	-0.003355	110.000000	27.500000	0.025000	-0.000000	-0.008894	-0.005788	0.005453	
0.072014	0.038947	-0.045655	-0.003355	110.000000	27.500000	0.025000	-0.000000	-0.009163	-0.005776	0.005557	
0.072514	0.038940	-0.045669	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.009163	-0.005776	0.005557	
0.073014	0.038940	-0.045669	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.009163	-0.005776	0.005557	
0.073514	0.038940	-0.045669	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.009163	-0.005776	0.005557	
0.074014	0.038940	-0.045669	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.009163	-0.005776	0.005557	
0.074514	0.038940	-0.045669	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.009397	-0.005743	0.005699	
0.075014	0.038932	-0.045685	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.009397	-0.005743	0.005699	
0.075514	0.038932	-0.045685	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.009397	-0.005743	0.005699	
0.076014	0.038932	-0.045685	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.009397	-0.005743	0.005699	
0.076515	0.038932	-0.045685	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.009397	-0.005743	0.005699	
0.077015	0.038932	-0.045685	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.009667	-0.005724	0.005798	
0.077515	0.038925	-0.045699	-0.003268	110.000000	27.500000	0.025000	-0.000000	-0.009667	-0.005724	0.005798	
0.078015	0.038925	-0.045699	-0.003268	110.000000	27.500000	0.025000	-0.000000	-0.009667	-0.005724	0.005798	
0.078515	0.038925	-0.045699	-0.003268	110.000000	27.500000	0.025000	-0.000000	-0.009667	-0.005724	0.005798	
0.079015	0.038925	-0.045699	-0.003268	110.000000	27.500000	0.025000	-0.000000	-0.009667	-0.005724	0.005798	
0.079515	0.038918	-0.045711	-0.003242	110.000000	27.500000	0.025000	-0.000000	-0.009943	-0.005773	0.005924	
0.080015	0.038918	-0.045711	-0.003242	110.000000	27.500000	0.025000	-0.000000	-0.009943	-0.005773	0.005924	
0.080515	0.038918	-0.045711	-0.003242	110.000000	27.500000	0.025000	-0.000000	-0.009943	-0.005773	0.005924	
0.081015	0.038918	-0.045711	-0.003242	110.000000	27.500000	0.025000	-0.000000	-0.009943	-0.005773	0.005924	
0.081515	0.038918	-0.045711	-0.003242	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.082015	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.082515	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.083015	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.083515	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.084016	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010099	-0.005753	0.006038	
0.084516	0.038910	-0.045726	-0.003212	110.000000	27.500000	0.025000	-0.000000	-0.010229	-0.005781	0.006110	
0.085016	0.038902	-0.045742	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.010229	-0.005781	0.006110	
0.085516	0.038902	-0.045742	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.010229	-0.005781	0.006110	
0.086016	0.038902	-0.045742	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.010229	-0.005781	0.006110	
0.086516	0.038902	-0.045742	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.010229	-0.005781	0.006110	
0.087016	0.038902	-0.045742	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.010327	-0.005749	0.006137	
0.087516	0.038894	-0.045756	-0.003148	110.000000	27.500000	0.025000	-0.000000	-0.010327	-0.005749	0.006137	
0.088016	0.038894	-0.045756	-0.003148	110.000000	27.500000	0.025000	-0.000000	-0.010327	-0.005749	0.006137	
0.088516	0.038894	-0.045756	-0.003148	110.000000	27.500000	0.025000	-0.000000	-0.010327	-0.005749	0.006137	
0.089016	0.038894	-0.045756	-0.003148	110.000000	27.500000	0.025000	-0.000000	-0.010327	-0.005749	0.006137	
0.089516	0.038894	-0.045756	-0.003148	110.000000	27.500000	0.025000	-0.000000	-0.010569	-0.005803	0.006240	
0.090016	0.038886	-0.045771	-0.003117	110.000000	27.500000	0.025000	-0.000000	-0.010569	-0.005803	0.006240	
0.090516	0.038886	-0.045771	-0.003117	110.000000	27.500000	0.025000	-0.000000	-0.010569	-0.005803	0.006240	
0.091016	0.038886	-0.045771	-0.003117	110.000000	27.500000	0.025000	-0.000000	-0.010569	-0.005803	0.006240	
0.091517	0.038886	-0.045771	-0.003117	110.000000	27.500000	0.025000	-0.000000	-0.010569	-0.005803	0.006240	
0.092017	0.038886	-0.045771	-0.003117	110.000000	27.500000	0.025000	-0.000000	-0.010673	-0.005846	0.006252	
0.092517	0.038877	-0.045786	-0.003086	110.000000	27.500000	0.025000	-0.000000	-0.010673	-0.005846	0.006252	
0.093017	0.038877	-0.045786	-0.003086	110.000000	27.500000	0.025000	-0.000000	-0.010673	-0.005846	0.006252	
0.093517	0.038877	-0.045786	-0.003086	110.000000	27.500000	0.025000	-0.000000	-0.010673	-0.005846	0.006252	
0.094017	0.038877	-0.045786	-0.003086	110.000000	27.500000	0.025000	-0.000000	-0.010673	-0.005846	0.006252	
0.094517	0.038877	-0.045786	-0.003086	110.000000	27.500000	0.025000	-0.000000	-0.010883	-0.005903	0.006339	
0.095017	0.038869	-0.045801	-0.003056	110.000000	27.500000	0.025000	-0.000000	-0.010883	-0.005903	0.006339	
0.095517	0.038869	-0.045801	-0.003056	110.000000	27.500000	0.025000	-0.000000	-0.010883	-0.005903	0.006339	
0.096017	0.038869	-0.045801	-0.003056	110.000000	27.500000	0.025000	-0.000000	-0.010883	-0.005903	0.006339	
0.096517	0.038869	-0.045801	-0.003056	110.000000	27.500000	0.025000	-0.000000	-0.010883	-0.005903	0.006339	
0.097017	0.038869	-0.045801	-0.003056	110.000000	27.500000	0.025000	-0.000000	-0.010850	-0.005882	0.006318	
0.097519	0.038861	-0.045816	-0.003025	110.000000	27.500000	0.025000	-0.000000	-0.010850	-0.005882	0.006318	
0.098019	0.038861	-0.045816	-0.003025	110.000000	27.500000	0.025000	-0.000000	-0.010850	-0.005882	0.006318	
0.098519	0.038861	-0.045816	-0.003025	110.000000	27.500000	0.025000	-0.000000	-0.010850	-0.005882	0.006318	
0.099019	0.038861	-0.045816	-0.003025	110.000000	27.500000	0.025000	-0.000000	-0.010850	-0.005882	0.006318	
0.099519	0.038861	-0.045816	-0.003025	110.000000	27.500000	0.025000	-0.000000	-0.010970	-0.005950	0.006387	
0.100019	0.038853	-0.045831	-0.002994	110.000000	27.500000	0.025000	-0.000000	-0.010970	-0.005950	0.006387	
0.100519	0.038853	-0.045831	-0.002994	110.000000	27.500000	0.025000	-0.000000	-0.010970	-0.005950	0.006387	
0.101019	0.038853	-0.045831	-0.002994	110.000000	27.500000	0.025000	-0.000000	-0.010970	-0.005950	0.006387	
0.101519	0.038853	-0.045831	-0.002994	110.000000	27.500000	0.025000	-0.000000	-0.010970	-0.005950	0.006387	
0.102019	0.038853	-0.045831	-0.002994	110.000000	27.500000	0.025000	-0.000000	-0.011045	-0.005984	0.006365	
0.102519	0.038845	-0.045847	-0.002963	110.000000	27.500000	0.025000	-0.000000	-0.011045	-0.005984	0.006365	
0.103020	0.038845	-0.045847	-0.002963	110.000000	27.500000	0.025000	-0.000000	-0.011045	-0.005984	0.006365	
0.103520	0.038845	-0.045847	-0.002963	110.000000	27.500000	0.025000	-0.000000	-0.011045	-0.005984	0.006365	
0.104020	0.038845	-0.045847	-0.002963	110.000000	27.500000	0.025000	-0.000000	-0.011045	-0.005984	0.006365	
0.104520	0.038837	-0.045861	-0.002935	110.000000	27.500000	0.025000	-0.000000	-0.010997	-0.006020	0.006359	
0.105020	0.038837	-0.045861	-0.002935	110.000000	27.500000	0.025000	-0.000000	-0.010997	-0.006020	0.006359	
0.105521	0.038837	-0.045861	-0.002935	110.000000	27.500000	0.025000	-0.000000	-0.010997	-0.006020	0.006359	
0.106021	0.038837	-0.045861	-0.002935	110.000000	27.500000	0.025000	-0.000000	-0.010997	-0.006020	0.006359	
0.106521	0.038837	-0.045861	-0.002935	110.000000	27.500000	0.025000	-0.000000	-0.011042	-0.006066	0.006369	
0.107021	0.038830	-0.045874	-0.002908	110.000000	27.500000	0.025000	-0.000000	-0.011042	-0.006066	0.006369	
0.107521	0.038830	-0.045874	-0.002908	110.000000	27.500000	0.025000	-0.000000	-0.011042	-0.006066	0.006369	
0.108021	0.038830	-0.045874	-0.002908	110.000000	27.500000	0.025000	-0.000000	-0.011042	-0.006066	0.006369	
0.108521	0.038830	-0.045874	-0.002908	110.000000	27.500000	0.025000	-0.000000	-0.011042	-0.006066	0.006369	
0.109021	0.038830	-0.045874	-0.002908	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.109521	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.110022	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.110522	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.111022	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.111522	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.112022	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.010983	-0.006044	0.006389	
0.112522	0.038822	-0.045890	-0.002877	110.000000	27.500000	0.025000	-0.000000	-0.011025	-0.006117	0.006376	
0.113022	0.038810	-0.045911	-0.002835	110.000000	27.500000	0.025000	-0.000000	-0.011025	-0.006117	0.006376	
0.113522	0.038810	-0.045911	-0.002835	110.000000	27.500000	0.025000	-0.000000	-0.011025	-0.006117	0.006376	
