Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056510	0.029526	-0.046595	0.002962	110.000000	44.000000	0.035000	-0.000000	-0.005573	-0.026369	-0.012931	
0.057010	0.029526	-0.046595	0.002962	110.000000	44.000000	0.035000	-0.000000	-0.005573	-0.026369	-0.012931	
0.057510	0.029526	-0.046595	0.002962	110.000000	44.000000	0.035000	-0.000000	-0.005339	-0.025830	-0.012694	
0.058010	0.029496	-0.046656	0.002950	110.000000	44.000000	0.035000	-0.000000	-0.005339	-0.025830	-0.012694	
0.058510	0.029496	-0.046656	0.002950	110.000000	44.000000	0.035000	-0.000000	-0.005339	-0.025830	-0.012694	
0.059010	0.029496	-0.046656	0.002950	110.000000	44.000000	0.035000	-0.000000	-0.005339	-0.025830	-0.012694	
0.059510	0.029496	-0.046656	0.002950	110.000000	44.000000	0.035000	-0.000000	-0.005339	-0.025830	-0.012694	
0.060010	0.029496	-0.046656	0.002950	110.000000	44.000000	0.035000	-0.000000	-0.005203	-0.025380	-0.012469	
0.060510	0.029465	-0.046721	0.002935	110.000000	44.000000	0.035000	-0.000000	-0.005203	-0.025380	-0.012469	
0.061010	0.029465	-0.046721	0.002935	110.000000	44.000000	0.035000	-0.000000	-0.005203	-0.025380	-0.012469	
0.061511	0.029465	-0.046721	0.002935	110.000000	44.000000	0.035000	-0.000000	-0.005203	-0.025380	-0.012469	
0.062011	0.029465	-0.046721	0.002935	110.000000	44.000000	0.035000	-0.000000	-0.004842	-0.024700	-0.012234	
0.062511	0.029445	-0.046761	0.002925	110.000000	44.000000	0.035000	-0.000000	-0.004842	-0.024700	-0.012234	
0.063011	0.029445	-0.046761	0.002925	110.000000	44.000000	0.035000	-0.000000	-0.004842	-0.024700	-0.012234	
0.063511	0.029445	-0.046761	0.002925	110.000000	44.000000	0.035000	-0.000000	-0.004842	-0.024700	-0.012234	
0.064011	0.029445	-0.046761	0.002925	110.000000	44.000000	0.035000	-0.000000	-0.004842	-0.024700	-0.012234	
0.064511	0.029445	-0.046761	0.002925	110.000000	44.000000	0.035000	-0.000000	-0.004767	-0.024494	-0.012254	
0.065011	0.029414	-0.046824	0.002911	110.000000	44.000000	0.035000	-0.000000	-0.004767	-0.024494	-0.012254	
0.065511	0.029414	-0.046824	0.002911	110.000000	44.000000	0.035000	-0.000000	-0.004767	-0.024494	-0.012254	
0.066011	0.029414	-0.046824	0.002911	110.000000	44.000000	0.035000	-0.000000	-0.004767	-0.024494	-0.012254	
0.066511	0.029414	-0.046824	0.002911	110.000000	44.000000	0.035000	-0.000000	-0.004767	-0.024494	-0.012254	
0.067011	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004590	-0.023806	-0.011963	
0.067511	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004590	-0.023806	-0.011963	
0.068011	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004590	-0.023806	-0.011963	
0.068511	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004590	-0.023806	-0.011963	
0.069012	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004590	-0.023806	-0.011963	
0.069512	0.029388	-0.046874	0.002898	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.070012	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.070512	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.071012	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.071512	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.072012	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.072512	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004536	-0.023612	-0.011970	
0.073012	0.029357	-0.046935	0.002885	110.000000	44.000000	0.035000	-0.000000	-0.004392	-0.023064	-0.011790	
0.073512	0.029318	-0.047010	0.002865	110.000000	44.000000	0.035000	-0.000000	-0.004392	-0.023064	-0.011790	
0.074012	0.029318	-0.047010	0.002865	110.000000	44.000000	0.035000	-0.000000	-0.004392	-0.023064	-0.011790	
0.074513	0.029318	-0.047010	0.002865	110.000000	44.000000	0.035000	-0.000000	-0.004392	-0.023064	-0.011790	
0.075013	0.029318	-0.047010	0.002865	110.000000	44.000000	0.035000	-0.000000	-0.004392	-0.023064	-0.011790	
0.075513	0.029318	-0.047010	0.002865	110.000000	44.000000	0.035000	-0.000000	-0.004160	-0.022278	-0.011800	
0.076014	0.029290	-0.047063	0.002850	110.000000	44.000000	0.035000	-0.000000	-0.004160	-0.022278	-0.011800	
0.076514	0.029290	-0.047063	0.002850	110.000000	44.000000	0.035000	-0.000000	-0.004160	-0.022278	-0.011800	
0.077014	0.029290	-0.047063	0.002850	110.000000	44.000000	0.035000	-0.000000	-0.004160	-0.022278	-0.011800	
0.077514	0.029290	-0.047063	0.002850	110.000000	44.000000	0.035000	-0.000000	-0.004160	-0.022278	-0.011800	
0.078014	0.029290	-0.047063	0.002850	110.000000	44.000000	0.035000	-0.000000	-0.004048	-0.021958	-0.011761	
0.078514	0.029263	-0.047114	0.002835	110.000000	44.000000	0.035000	-0.000000	-0.004048	-0.021958	-0.011761	
0.079014	0.029263	-0.047114	0.002835	110.000000	44.000000	0.035000	-0.000000	-0.004048	-0.021958	-0.011761	
0.079514	0.029263	-0.047114	0.002835	110.000000	44.000000	0.035000	-0.000000	-0.004048	-0.021958	-0.011761	
0.080014	0.029263	-0.047114	0.002835	110.000000	44.000000	0.035000	-0.000000	-0.004048	-0.021958	-0.011761	
0.080514	0.029240	-0.047156	0.002824	110.000000	44.000000	0.035000	-0.000000	-0.003902	-0.021509	-0.011794	
0.081014	0.029240	-0.047156	0.002824	110.000000	44.000000	0.035000	-0.000000	-0.003902	-0.021509	-0.011794	
0.081514	0.029240	-0.047156	0.002824	110.000000	44.000000	0.035000	-0.000000	-0.003902	-0.021509	-0.011794	
0.082014	0.029240	-0.047156	0.002824	110.000000	44.000000	0.035000	-0.000000	-0.003902	-0.021509	-0.011794	
0.082514	0.029240	-0.047156	0.002824	110.000000	44.000000	0.035000	-0.000000	-0.003845	-0.021230	-0.011801	
0.083014	0.029212	-0.047206	0.002808	110.000000	44.000000	0.035000	-0.000000	-0.003845	-0.021230	-0.011801	
0.083515	0.029212	-0.047206	0.002808	110.000000	44.000000	0.035000	-0.000000	-0.003845	-0.021230	-0.011801	
0.084015	0.029212	-0.047206	0.002808	110.000000	44.000000	0.035000	-0.000000	-0.003845	-0.021230	-0.011801	
0.084515	0.029212	-0.047206	0.002808	110.000000	44.000000	0.035000	-0.000000	-0.003845	-0.021230	-0.011801	
0.085015	0.029212	-0.047206	0.002808	110.000000	44.000000	0.035000	-0.000000	-0.003661	-0.020864	-0.011996	
0.085515	0.029184	-0.047256	0.002791	110.000000	44.000000	0.035000	-0.000000	-0.003661	-0.020864	-0.011996	
0.086015	0.029184	-0.047256	0.002791	110.000000	44.000000	0.035000	-0.000000	-0.003661	-0.020864	-0.011996	
0.086515	0.029184	-0.047256	0.002791	110.000000	44.000000	0.035000	-0.000000	-0.003661	-0.020864	-0.011996	
0.087015	0.029184	-0.047256	0.002791	110.000000	44.000000	0.035000	-0.000000	-0.003661	-0.020864	-0.011996	
0.087515	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003558	-0.020486	-0.012190	
0.088015	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003558	-0.020486	-0.012190	
0.088515	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003558	-0.020486	-0.012190	
0.089015	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003558	-0.020486	-0.012190	
0.089515	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003558	-0.020486	-0.012190	
0.090015	0.029158	-0.047301	0.002776	110.000000	44.000000	0.035000	-0.000000	-0.003470	-0.020369	-0.012301	
0.090515	0.029130	-0.047349	0.002758	110.000000	44.000000	0.035000	-0.000000	-0.003470	-0.020369	-0.012301	
0.091016	0.029130	-0.047349	0.002758	110.000000	44.000000	0.035000	-0.000000	-0.003470	-0.020369	-0.012301	
0.091516	0.029130	-0.047349	0.002758	110.000000	44.000000	0.035000	-0.000000	-0.003470	-0.020369	-0.012301	
0.092016	0.029130	-0.047349	0.002758	110.000000	44.000000	0.035000	-0.000000	-0.003470	-0.020369	-0.012301	
0.092516	0.029102	-0.047398	0.002741	110.000000	44.000000	0.035000	-0.000000	-0.003387	-0.020092	-0.012472	
0.093016	0.029102	-0.047398	0.002741	110.000000	44.000000	0.035000	-0.000000	-0.003387	-0.020092	-0.012472	
0.093516	0.029102	-0.047398	0.002741	110.000000	44.000000	0.035000	-0.000000	-0.003387	-0.020092	-0.012472	
0.094016	0.029102	-0.047398	0.002741	110.000000	44.000000	0.035000	-0.000000	-0.003387	-0.020092	-0.012472	
0.094516	0.029102	-0.047398	0.002741	110.000000	44.000000	0.035000	-0.000000	-0.003329	-0.019939	-0.012588	
0.095016	0.029075	-0.047442	0.002726	110.000000	44.000000	0.035000	-0.000000	-0.003329	-0.019939	-0.012588	
0.095516	0.029075	-0.047442	0.002726	110.000000	44.000000	0.035000	-0.000000	-0.003329	-0.019939	-0.012588	
0.096016	0.029075	-0.047442	0.002726	110.000000	44.000000	0.035000	-0.000000	-0.003329	-0.019939	-0.012588	
0.096516	0.029075	-0.047442	0.002726	110.000000	44.000000	0.035000	-0.000000	-0.003329	-0.019939	-0.012588	
0.097016	0.029049	-0.047486	0.002709	110.000000	44.000000	0.035000	-0.000000	-0.003294	-0.019766	-0.012735	
0.097516	0.029049	-0.047486	0.002709	110.000000	44.000000	0.035000	-0.000000	-0.003294	-0.019766	-0.012735	
0.098016	0.029049	-0.047486	0.002709	110.000000	44.000000	0.035000	-0.000000	-0.003294	-0.019766	-0.012735	
0.098517	0.029049	-0.047486	0.002709	110.000000	44.000000	0.035000	-0.000000	-0.003294	-0.019766	-0.012735	
0.099017	0.029049	-0.047486	0.002709	110.000000	44.000000	0.035000	-0.000000	-0.003294	-0.019766	-0.012735	
0.099517	0.029020	-0.047534	0.002689	110.000000	44.000000	0.035000	-0.000000	-0.003197	-0.019654	-0.012989	
0.100017	0.029020	-0.047534	0.002689	110.000000	44.000000	0.035000	-0.000000	-0.003197	-0.019654	-0.012989	
0.100517	0.029020	-0.047534	0.002689	110.000000	44.000000	0.035000	-0.000000	-0.003197	-0.019654	-0.012989	
0.101017	0.029020	-0.047534	0.002689	110.000000	44.000000	0.035000	-0.000000	-0.003197	-0.019654	-0.012989	
0.101517	0.029020	-0.047534	0.002689	110.000000	44.000000	0.035000	-0.000000	-0.003037	-0.019469	-0.013166	
0.102017	0.028994	-0.047577	0.002672	110.000000	44.000000	0.035000	-0.000000	-0.003037	-0.019469	-0.013166	
0.102517	0.028994	-0.047577	0.002672	110.000000	44.000000	0.035000	-0.000000	-0.003037	-0.019469	-0.013166	
0.103017	0.028994	-0.047577	0.002672	110.000000	44.000000	0.035000	-0.000000	-0.003037	-0.019469	-0.013166	
0.103517	0.028994	-0.047577	0.002672	110.000000	44.000000	0.035000	-0.000000	-0.003037	-0.019469	-0.013166	
0.104017	0.028994	-0.047577	0.002672	110.000000	44.000000	0.035000	-0.000000	-0.002971	-0.019380	-0.013237	
0.104517	0.028968	-0.047620	0.002654	110.000000	44.000000	0.035000	-0.000000	-0.002971	-0.019380	-0.013237	
0.105017	0.028968	-0.047620	0.002654	110.000000	44.000000	0.035000	-0.000000	-0.002971	-0.019380	-0.013237	
0.105517	0.028968	-0.047620	0.002654	110.000000	44.000000	0.035000	-0.000000	-0.002971	-0.019380	-0.013237	
0.106018	0.028968	-0.047620	0.002654	110.000000	44.000000	0.035000	-0.000000	-0.002917	-0.019362	-0.013373	
0.106518	0.028942	-0.047664	0.002636	110.000000	44.000000	0.035000	-0.000000	-0.002917	-0.019362	-0.013373	
0.107018	0.028942	-0.047664	0.002636	110.000000	44.000000	0.035000	-0.000000	-0.002917	-0.019362	-0.013373	
0.107518	0.028942	-0.047664	0.002636	110.000000	44.000000	0.035000	-0.000000	-0.002917	-0.019362	-0.013373	
0.108018	0.028942	-0.047664	0.002636	110.000000	44.000000	0.035000	-0.000000	-0.002917	-0.019362	-0.013373	
0.108518	0.028942	-0.047664	0.002636	110.000000	44.000000	0.035000	-0.000000	-0.002800	-0.019292	-0.013591	
0.109018	0.028912	-0.047712	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.002800	-0.019292	-0.013591	
0.109518	0.028912	-0.047712	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.002800	-0.019292	-0.013591	
0.110018	0.028912	-0.047712	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.002800	-0.019292	-0.013591	
0.110518	0.028912	-0.047712	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.002800	-0.019292	-0.013591	
0.111018	0.028885	-0.047755	0.002597	110.000000	44.000000	0.035000	-0.000000	-0.002672	-0.019223	-0.013784	
0.111518	0.028885	-0.047755	0.002597	110.000000	44.000000	0.035000	-0.000000	-0.002672	-0.019223	-0.013784	
0.112018	0.028885	-0.047755	0.002597	110.000000	44.000000	0.035000	-0.000000	-0.002672	-0.019223	-0.013784	
0.112518	0.028885	-0.047755	0.002597	110.000000	44.000000	0.035000	-0.000000	-0.002672	-0.019223	-0.013784	
0.113018	0.028885	-0.047755	0.002597	110.000000	44.000000	0.035000	-0.000000	-0.002656	-0.019241	-0.013853	
0.113519	0.028858	-0.047798	0.002576	110.000000	44.000000	0.035000	-0.000000	-0.002656	-0.019241	-0.013853	
