Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.043218	-0.045372	-0.002959	70.000000	28.000000	0.050000	-0.000000	-0.019032	-0.010778	-0.010547	
0.035005	0.043218	-0.045372	-0.002959	70.000000	28.000000	0.050000	-0.000000	-0.019032	-0.010778	-0.010547	
0.035505	0.043173	-0.045394	-0.002946	70.000000	28.000000	0.050000	-0.000000	-0.019296	-0.010669	-0.010603	
0.036005	0.043173	-0.045394	-0.002946	70.000000	28.000000	0.050000	-0.000000	-0.019296	-0.010669	-0.010603	
0.036506	0.043173	-0.045394	-0.002946	70.000000	28.000000	0.050000	-0.000000	-0.019296	-0.010669	-0.010603	
0.037006	0.043173	-0.045394	-0.002946	70.000000	28.000000	0.050000	-0.000000	-0.019296	-0.010669	-0.010603	
0.037506	0.043173	-0.045394	-0.002946	70.000000	28.000000	0.050000	-0.000000	-0.019593	-0.010582	-0.010742	
0.038006	0.043122	-0.045417	-0.002930	70.000000	28.000000	0.050000	-0.000000	-0.019593	-0.010582	-0.010742	
0.038506	0.043122	-0.045417	-0.002930	70.000000	28.000000	0.050000	-0.000000	-0.019593	-0.010582	-0.010742	
0.039006	0.043122	-0.045417	-0.002930	70.000000	28.000000	0.050000	-0.000000	-0.019593	-0.010582	-0.010742	
0.039506	0.043122	-0.045417	-0.002930	70.000000	28.000000	0.050000	-0.000000	-0.019984	-0.010540	-0.010855	
0.040006	0.043076	-0.045438	-0.002915	70.000000	28.000000	0.050000	-0.000000	-0.019984	-0.010540	-0.010855	
0.040506	0.043076	-0.045438	-0.002915	70.000000	28.000000	0.050000	-0.000000	-0.019984	-0.010540	-0.010855	
0.041006	0.043076	-0.045438	-0.002915	70.000000	28.000000	0.050000	-0.000000	-0.019984	-0.010540	-0.010855	
0.041506	0.043035	-0.045456	-0.002901	70.000000	28.000000	0.050000	-0.000000	-0.020159	-0.010510	-0.010836	
0.042006	0.043035	-0.045456	-0.002901	70.000000	28.000000	0.050000	-0.000000	-0.020159	-0.010510	-0.010836	
0.042506	0.043035	-0.045456	-0.002901	70.000000	28.000000	0.050000	-0.000000	-0.020159	-0.010510	-0.010836	
0.043007	0.043035	-0.045456	-0.002901	70.000000	28.000000	0.050000	-0.000000	-0.020159	-0.010510	-0.010836	
0.043507	0.042989	-0.045477	-0.002886	70.000000	28.000000	0.050000	-0.000000	-0.020498	-0.010491	-0.010884	
0.044008	0.042989	-0.045477	-0.002886	70.000000	28.000000	0.050000	-0.000000	-0.020498	-0.010491	-0.010884	
0.044508	0.042989	-0.045477	-0.002886	70.000000	28.000000	0.050000	-0.000000	-0.020498	-0.010491	-0.010884	
0.045008	0.042989	-0.045477	-0.002886	70.000000	28.000000	0.050000	-0.000000	-0.020498	-0.010491	-0.010884	
0.045508	0.042989	-0.045477	-0.002886	70.000000	28.000000	0.050000	-0.000000	-0.020849	-0.010471	-0.010933	
0.046008	0.042936	-0.045501	-0.002868	70.000000	28.000000	0.050000	-0.000000	-0.020849	-0.010471	-0.010933	
0.046508	0.042936	-0.045501	-0.002868	70.000000	28.000000	0.050000	-0.000000	-0.020849	-0.010471	-0.010933	
0.047008	0.042936	-0.045501	-0.002868	70.000000	28.000000	0.050000	-0.000000	-0.020849	-0.010471	-0.010933	
0.047508	0.042936	-0.045501	-0.002868	70.000000	28.000000	0.050000	-0.000000	-0.020849	-0.010471	-0.010933	
0.048008	0.042936	-0.045501	-0.002868	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.048508	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.049008	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.049508	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.050008	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.050508	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021185	-0.010419	-0.010901	
0.051008	0.042877	-0.045527	-0.002848	70.000000	28.000000	0.050000	-0.000000	-0.021590	-0.010481	-0.010935	
0.051509	0.042804	-0.045560	-0.002823	70.000000	28.000000	0.050000	-0.000000	-0.021590	-0.010481	-0.010935	
0.052009	0.042804	-0.045560	-0.002823	70.000000	28.000000	0.050000	-0.000000	-0.021590	-0.010481	-0.010935	
0.052509	0.042804	-0.045560	-0.002823	70.000000	28.000000	0.050000	-0.000000	-0.021590	-0.010481	-0.010935	
0.053009	0.042804	-0.045560	-0.002823	70.000000	28.000000	0.050000	-0.000000	-0.021590	-0.010481	-0.010935	
0.053509	0.042804	-0.045560	-0.002823	70.000000	28.000000	0.050000	-0.000000	-0.022108	-0.010577	-0.010960	
0.054009	0.042737	-0.045591	-0.002800	70.000000	28.000000	0.050000	-0.000000	-0.022108	-0.010577	-0.010960	
0.054509	0.042737	-0.045591	-0.002800	70.000000	28.000000	0.050000	-0.000000	-0.022108	-0.010577	-0.010960	
0.055009	0.042737	-0.045591	-0.002800	70.000000	28.000000	0.050000	-0.000000	-0.022108	-0.010577	-0.010960	
0.055509	0.042737	-0.045591	-0.002800	70.000000	28.000000	0.050000	-0.000000	-0.022108	-0.010577	-0.010960	
0.056009	0.042737	-0.045591	-0.002800	70.000000	28.000000	0.050000	-0.000000	-0.022408	-0.010793	-0.011091	
0.056509	0.042676	-0.045621	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.022408	-0.010793	-0.011091	
0.057009	0.042676	-0.045621	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.022408	-0.010793	-0.011091	
0.057509	0.042676	-0.045621	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.022408	-0.010793	-0.011091	
0.058009	0.042676	-0.045621	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.022408	-0.010793	-0.011091	
0.058509	0.042676	-0.045621	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.022633	-0.010990	-0.011142	
0.059010	0.042614	-0.045651	-0.002758	70.000000	28.000000	0.050000	-0.000000	-0.022633	-0.010990	-0.011142	
0.059510	0.042614	-0.045651	-0.002758	70.000000	28.000000	0.050000	-0.000000	-0.022633	-0.010990	-0.011142	
0.060010	0.042614	-0.045651	-0.002758	70.000000	28.000000	0.050000	-0.000000	-0.022633	-0.010990	-0.011142	
0.060510	0.042614	-0.045651	-0.002758	70.000000	28.000000	0.050000	-0.000000	-0.022633	-0.010990	-0.011142	
0.061010	0.042564	-0.045676	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.023022	-0.011363	-0.011256	
0.061510	0.042564	-0.045676	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.023022	-0.011363	-0.011256	
0.062010	0.042564	-0.045676	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.023022	-0.011363	-0.011256	
0.062510	0.042564	-0.045676	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.023022	-0.011363	-0.011256	
0.063010	0.042564	-0.045676	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.023179	-0.011652	-0.011407	
0.063510	0.042508	-0.045704	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.023179	-0.011652	-0.011407	
0.064010	0.042508	-0.045704	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.023179	-0.011652	-0.011407	
0.064511	0.042508	-0.045704	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.023179	-0.011652	-0.011407	
0.065011	0.042508	-0.045704	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.023179	-0.011652	-0.011407	
0.065511	0.042508	-0.045704	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.066011	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.066512	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.067012	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.067512	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.068012	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023253	-0.011784	-0.011443	
0.068512	0.042438	-0.045739	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.023462	-0.012158	-0.011598	
0.069012	0.042366	-0.045776	-0.002674	70.000000	28.000000	0.050000	-0.000000	-0.023462	-0.012158	-0.011598	
0.069512	0.042366	-0.045776	-0.002674	70.000000	28.000000	0.050000	-0.000000	-0.023462	-0.012158	-0.011598	
0.070012	0.042366	-0.045776	-0.002674	70.000000	28.000000	0.050000	-0.000000	-0.023462	-0.012158	-0.011598	
0.070512	0.042366	-0.045776	-0.002674	70.000000	28.000000	0.050000	-0.000000	-0.023753	-0.012500	-0.011719	
0.071012	0.042313	-0.045802	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.023753	-0.012500	-0.011719	
0.071512	0.042313	-0.045802	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.023753	-0.012500	-0.011719	
0.072012	0.042313	-0.045802	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.023753	-0.012500	-0.011719	
0.072513	0.042313	-0.045802	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.023753	-0.012500	-0.011719	
0.073013	0.042313	-0.045802	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.023962	-0.012738	-0.011917	
0.073513	0.042246	-0.045836	-0.002635	70.000000	28.000000	0.050000	-0.000000	-0.023962	-0.012738	-0.011917	
0.074013	0.042246	-0.045836	-0.002635	70.000000	28.000000	0.050000	-0.000000	-0.023962	-0.012738	-0.011917	
0.074513	0.042246	-0.045836	-0.002635	70.000000	28.000000	0.050000	-0.000000	-0.023962	-0.012738	-0.011917	
0.075013	0.042246	-0.045836	-0.002635	70.000000	28.000000	0.050000	-0.000000	-0.023962	-0.012738	-0.011917	
0.075513	0.042184	-0.045866	-0.002615	70.000000	28.000000	0.050000	-0.000000	-0.024230	-0.012941	-0.012142	
0.076013	0.042184	-0.045866	-0.002615	70.000000	28.000000	0.050000	-0.000000	-0.024230	-0.012941	-0.012142	
0.076513	0.042184	-0.045866	-0.002615	70.000000	28.000000	0.050000	-0.000000	-0.024230	-0.012941	-0.012142	
0.077014	0.042184	-0.045866	-0.002615	70.000000	28.000000	0.050000	-0.000000	-0.024230	-0.012941	-0.012142	
0.077514	0.042184	-0.045866	-0.002615	70.000000	28.000000	0.050000	-0.000000	-0.024552	-0.013138	-0.012332	
0.078014	0.042122	-0.045897	-0.002594	70.000000	28.000000	0.050000	-0.000000	-0.024552	-0.013138	-0.012332	
0.078514	0.042122	-0.045897	-0.002594	70.000000	28.000000	0.050000	-0.000000	-0.024552	-0.013138	-0.012332	
0.079014	0.042122	-0.045897	-0.002594	70.000000	28.000000	0.050000	-0.000000	-0.024552	-0.013138	-0.012332	
0.079514	0.042122	-0.045897	-0.002594	70.000000	28.000000	0.050000	-0.000000	-0.024552	-0.013138	-0.012332	
0.080014	0.042122	-0.045897	-0.002594	70.000000	28.000000	0.050000	-0.000000	-0.024950	-0.013327	-0.012534	
0.080515	0.042051	-0.045931	-0.002572	70.000000	28.000000	0.050000	-0.000000	-0.024950	-0.013327	-0.012534	
0.081015	0.042051	-0.045931	-0.002572	70.000000	28.000000	0.050000	-0.000000	-0.024950	-0.013327	-0.012534	
0.081515	0.042051	-0.045931	-0.002572	70.000000	28.000000	0.050000	-0.000000	-0.024950	-0.013327	-0.012534	
0.082015	0.042051	-0.045931	-0.002572	70.000000	28.000000	0.050000	-0.000000	-0.025397	-0.013495	-0.012848	
0.082515	0.041993	-0.045959	-0.002553	70.000000	28.000000	0.050000	-0.000000	-0.025397	-0.013495	-0.012848	
0.083016	0.041993	-0.045959	-0.002553	70.000000	28.000000	0.050000	-0.000000	-0.025397	-0.013495	-0.012848	
0.083516	0.041993	-0.045959	-0.002553	70.000000	28.000000	0.050000	-0.000000	-0.025397	-0.013495	-0.012848	
0.084016	0.041993	-0.045959	-0.002553	70.000000	28.000000	0.050000	-0.000000	-0.025784	-0.013590	-0.013104	
0.084516	0.041935	-0.045987	-0.002534	70.000000	28.000000	0.050000	-0.000000	-0.025784	-0.013590	-0.013104	
0.085016	0.041935	-0.045987	-0.002534	70.000000	28.000000	0.050000	-0.000000	-0.025784	-0.013590	-0.013104	
0.085516	0.041935	-0.045987	-0.002534	70.000000	28.000000	0.050000	-0.000000	-0.025784	-0.013590	-0.013104	
0.086016	0.041935	-0.045987	-0.002534	70.000000	28.000000	0.050000	-0.000000	-0.025784	-0.013590	-0.013104	
0.086516	0.041935	-0.045987	-0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026106	-0.013655	-0.013293	
0.087016	0.041861	-0.046022	-0.002510	70.000000	28.000000	0.050000	-0.000000	-0.026106	-0.013655	-0.013293	
0.087516	0.041861	-0.046022	-0.002510	70.000000	28.000000	0.050000	-0.000000	-0.026106	-0.013655	-0.013293	
0.088016	0.041861	-0.046022	-0.002510	70.000000	28.000000	0.050000	-0.000000	-0.026106	-0.013655	-0.013293	
0.088516	0.041861	-0.046022	-0.002510	70.000000	28.000000	0.050000	-0.000000	-0.026106	-0.013655	-0.013293	
0.089016	0.041861	-0.046022	-0.002510	70.000000	28.000000	0.050000	-0.000000	-0.026576	-0.013763	-0.013485	
0.089516	0.041786	-0.046056	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.026576	-0.013763	-0.013485	
0.090016	0.041786	-0.046056	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.026576	-0.013763	-0.013485	
0.090517	0.041786	-0.046056	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.026576	-0.013763	-0.013485	
0.091017	0.041786	-0.046056	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.026576	-0.013763	-0.013485	
0.091517	0.041720	-0.046087	-0.002464	70.000000	28.000000	0.050000	-0.000000	-0.027009	-0.013823	-0.013711	
0.092017	0.041720	-0.046087	-0.002464	70.000000	28.000000	0.050000	-0.000000	-0.027009	-0.013823	-0.013711	
0.092517	0.041720	-0.046087	-0.002464	70.000000	28.000000	0.050000	-0.000000	-0.027009	-0.013823	-0.013711	
0.093017	0.041720	-0.046087	-0.002464	70.000000	28.000000	0.050000	-0.000000	-0.027009	-0.013823	-0.013711	
0.093517	0.041720	-0.046087	-0.002464	70.000000	28.000000	0.050000	-0.000000	-0.027303	-0.013844	-0.013932	
0.094017	0.041644	-0.046122	-0.002439	70.000000	28.000000	0.050000	-0.000000	-0.027303	-0.013844	-0.013932	
0.094517	0.041644	-0.046122	-0.002439	70.000000	28.000000	0.050000	-0.000000	-0.027303	-0.013844	-0.013932	
0.095017	0.041644	-0.046122	-0.002439	70.000000	28.000000	0.050000	-0.000000	-0.027303	-0.013844	-0.013932	
0.095517	0.041644	-0.046122	-0.002439	70.000000	28.000000	0.050000	-0.000000	-0.027303	-0.013844	-0.013932	
0.096017	0.041644	-0.046122	-0.002439	70.000000	28.000000	0.050000	-0.000000	-0.027613	-0.013870	-0.014042	
0.096517	0.041575	-0.046154	-0.002418	70.000000	28.000000	0.050000	-0.000000	-0.027613	-0.013870	-0.014042	
0.097017	0.041575	-0.046154	-0.002418	70.000000	28.000000	0.050000	-0.000000	-0.027613	-0.013870	-0.014042	
0.097517	0.041575	-0.046154	-0.002418	70.000000	28.000000	0.050000	-0.000000	-0.027613	-0.013870	-0.014042	
0.098018	0.041575	-0.046154	-0.002418	70.000000	28.000000	0.050000	-0.000000	-0.027803	-0.013898	-0.014234	
0.098518	0.041513	-0.046182	-0.002399	70.000000	28.000000	0.050000	-0.000000	-0.027803	-0.013898	-0.014234	
0.099018	0.041513	-0.046182	-0.002399	70.000000	28.000000	0.050000	-0.000000	-0.027803	-0.013898	-0.014234	
0.099518	0.041513	-0.046182	-0.002399	70.000000	28.000000	0.050000	-0.000000	-0.027803	-0.013898	-0.014234	
0.100018	0.041513	-0.046182	-0.002399	70.000000	28.000000	0.050000	-0.000000	-0.027962	-0.013935	-0.014360	
0.100518	0.041451	-0.046211	-0.002379	70.000000	28.000000	0.050000	-0.000000	-0.027962	-0.013935	-0.014360	
0.101019	0.041451	-0.046211	-0.002379	70.000000	28.000000	0.050000	-0.000000	-0.027962	-0.013935	-0.014360	
0.101519	0.041451	-0.046211	-0.002379	70.000000	28.000000	0.050000	-0.000000	-0.027962	-0.013935	-0.014360	
0.102019	0.041451	-0.046211	-0.002379	70.000000	28.000000	0.050000	-0.000000	-0.028214	-0.014063	-0.014556	
0.102519	0.041381	-0.046244	-0.002358	70.000000	28.000000	0.050000	-0.000000	-0.028214	-0.014063	-0.014556	
0.103020	0.041381	-0.046244	-0.002358	70.000000	28.000000	0.050000	-0.000000	-0.028214	-0.014063	-0.014556	
0.103520	0.041381	-0.046244	-0.002358	70.000000	28.000000	0.050000	-0.000000	-0.028214	-0.014063	-0.014556	
0.104020	0.041381	-0.046244	-0.002358	70.000000	28.000000	0.050000	-0.000000	-0.028214	-0.014063	-0.014556	
0.104520	0.041319	-0.046273	-0.002338	70.000000	28.000000	0.050000	-0.000000	-0.028333	-0.014157	-0.014761	
0.105020	0.041319	-0.046273	-0.002338	70.000000	28.000000	0.050000	-0.000000	-0.028333	-0.014157	-0.014761	
0.105520	0.041319	-0.046273	-0.002338	70.000000	28.000000	0.050000	-0.000000	-0.028333	-0.014157	-0.014761	
0.106021	0.041319	-0.046273	-0.002338	70.000000	28.000000	0.050000	-0.000000	-0.028333	-0.014157	-0.014761	
0.106521	0.041256	-0.046303	-0.002318	70.000000	28.000000	0.050000	-0.000000	-0.028512	-0.014285	-0.014876	
0.107021	0.041256	-0.046303	-0.002318	70.000000	28.000000	0.050000	-0.000000	-0.028512	-0.014285	-0.014876	
0.107522	0.041256	-0.046303	-0.002318	70.000000	28.000000	0.050000	-0.000000	-0.028512	-0.014285	-0.014876	
0.108022	0.041256	-0.046303	-0.002318	70.000000	28.000000	0.050000	-0.000000	-0.028512	-0.014285	-0.014876	
0.108522	0.041192	-0.046332	-0.002299	70.000000	28.000000	0.050000	-0.000000	-0.028708	-0.014452	-0.015084	
0.109022	0.041192	-0.046332	-0.002299	70.000000	28.000000	0.050000	-0.000000	-0.028708	-0.014452	-0.015084	
0.109522	0.041192	-0.046332	-0.002299	70.000000	28.000000	0.050000	-0.000000	-0.028708	-0.014452	-0.015084	
0.110022	0.041192	-0.046332	-0.002299	70.000000	28.000000	0.050000	-0.000000	-0.028708	-0.014452	-0.015084	
0.110522	0.041128	-0.046362	-0.002279	70.000000	28.000000	0.050000	-0.000000	-0.028802	-0.014521	-0.015154	
0.111022	0.041128	-0.046362	-0.002279	70.000000	28.000000	0.050000	-0.000000	-0.028802	-0.014521	-0.015154	
0.111522	0.041128	-0.046362	-0.002279	70.000000	28.000000	0.050000	-0.000000	-0.028802	-0.014521	-0.015154	
0.112022	0.041128	-0.046362	-0.002279	70.000000	28.000000	0.050000	-0.000000	-0.028802	-0.014521	-0.015154	
