Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.020356	-0.045374	-0.002389	110.000000	93.500000	0.055000	-0.000000	-0.037515	-0.042663	0.017031	
0.008501	0.020356	-0.045374	-0.002389	110.000000	93.500000	0.055000	-0.000000	-0.037515	-0.042663	0.017031	
0.009001	0.020356	-0.045374	-0.002389	110.000000	93.500000	0.055000	-0.000000	-0.037515	-0.042663	0.017031	
0.009501	0.020356	-0.045374	-0.002389	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.010001	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.010501	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.011001	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.011502	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.012002	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.037864	-0.041959	0.017486	
0.012502	0.020315	-0.045487	-0.002274	110.000000	93.500000	0.055000	-0.000000	-0.038527	-0.041802	0.017981	
0.013002	0.020271	-0.045609	-0.002147	110.000000	93.500000	0.055000	-0.000000	-0.038527	-0.041802	0.017981	
0.013502	0.020271	-0.045609	-0.002147	110.000000	93.500000	0.055000	-0.000000	-0.038527	-0.041802	0.017981	
0.014002	0.020271	-0.045609	-0.002147	110.000000	93.500000	0.055000	-0.000000	-0.038527	-0.041802	0.017981	
0.014502	0.020271	-0.045609	-0.002147	110.000000	93.500000	0.055000	-0.000000	-0.038527	-0.041802	0.017981	
0.015002	0.020271	-0.045609	-0.002147	110.000000	93.500000	0.055000	-0.000000	-0.039283	-0.041333	0.018600	
0.015502	0.020236	-0.045708	-0.002041	110.000000	93.500000	0.055000	-0.000000	-0.039283	-0.041333	0.018600	
0.016002	0.020236	-0.045708	-0.002041	110.000000	93.500000	0.055000	-0.000000	-0.039283	-0.041333	0.018600	
0.016502	0.020236	-0.045708	-0.002041	110.000000	93.500000	0.055000	-0.000000	-0.039283	-0.041333	0.018600	
0.017002	0.020236	-0.045708	-0.002041	110.000000	93.500000	0.055000	-0.000000	-0.039283	-0.041333	0.018600	
0.017502	0.020236	-0.045708	-0.002041	110.000000	93.500000	0.055000	-0.000000	-0.039743	-0.041022	0.019101	
0.018002	0.020199	-0.045808	-0.001932	110.000000	93.500000	0.055000	-0.000000	-0.039743	-0.041022	0.019101	
0.018502	0.020199	-0.045808	-0.001932	110.000000	93.500000	0.055000	-0.000000	-0.039743	-0.041022	0.019101	
0.019003	0.020199	-0.045808	-0.001932	110.000000	93.500000	0.055000	-0.000000	-0.039743	-0.041022	0.019101	
0.019503	0.020199	-0.045808	-0.001932	110.000000	93.500000	0.055000	-0.000000	-0.039743	-0.041022	0.019101	
0.020003	0.020199	-0.045808	-0.001932	110.000000	93.500000	0.055000	-0.000000	-0.040171	-0.040605	0.019473	
0.020503	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040171	-0.040605	0.019473	
0.021003	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040171	-0.040605	0.019473	
0.021503	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040171	-0.040605	0.019473	
0.022003	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040171	-0.040605	0.019473	
0.022503	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040739	-0.040525	0.019882	
0.023003	0.020161	-0.045908	-0.001821	110.000000	93.500000	0.055000	-0.000000	-0.040739	-0.040525	0.019882	
0.023503	0.020119	-0.046019	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.040739	-0.040525	0.019882	
0.024003	0.020119	-0.046019	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.040739	-0.040525	0.019882	
0.024503	0.020119	-0.046019	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.040739	-0.040525	0.019882	
0.025003	0.020119	-0.046019	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.025503	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.026004	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.026504	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.027004	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.027504	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.040862	-0.040032	0.020018	
0.028004	0.020081	-0.046118	-0.001590	110.000000	93.500000	0.055000	-0.000000	-0.041251	-0.039924	0.020255	
0.028504	0.020041	-0.046227	-0.001469	110.000000	93.500000	0.055000	-0.000000	-0.041251	-0.039924	0.020255	
0.029004	0.020041	-0.046227	-0.001469	110.000000	93.500000	0.055000	-0.000000	-0.041251	-0.039924	0.020255	
0.029504	0.020041	-0.046227	-0.001469	110.000000	93.500000	0.055000	-0.000000	-0.041251	-0.039924	0.020255	
0.030004	0.020041	-0.046227	-0.001469	110.000000	93.500000	0.055000	-0.000000	-0.041499	-0.039905	0.020362	
0.030504	0.020011	-0.046307	-0.001381	110.000000	93.500000	0.055000	-0.000000	-0.041499	-0.039905	0.020362	
0.031004	0.020011	-0.046307	-0.001381	110.000000	93.500000	0.055000	-0.000000	-0.041499	-0.039905	0.020362	
0.031504	0.020011	-0.046307	-0.001381	110.000000	93.500000	0.055000	-0.000000	-0.041499	-0.039905	0.020362	
0.032004	0.020011	-0.046307	-0.001381	110.000000	93.500000	0.055000	-0.000000	-0.041556	-0.039967	0.020369	
0.032504	0.019980	-0.046387	-0.001293	110.000000	93.500000	0.055000	-0.000000	-0.041556	-0.039967	0.020369	
0.033005	0.019980	-0.046387	-0.001293	110.000000	93.500000	0.055000	-0.000000	-0.041556	-0.039967	0.020369	
0.033505	0.019980	-0.046387	-0.001293	110.000000	93.500000	0.055000	-0.000000	-0.041556	-0.039967	0.020369	
0.034005	0.019980	-0.046387	-0.001293	110.000000	93.500000	0.055000	-0.000000	-0.041609	-0.039941	0.020389	
0.034505	0.019950	-0.046469	-0.001205	110.000000	93.500000	0.055000	-0.000000	-0.041609	-0.039941	0.020389	
0.035005	0.019950	-0.046469	-0.001205	110.000000	93.500000	0.055000	-0.000000	-0.041609	-0.039941	0.020389	
0.035505	0.019950	-0.046469	-0.001205	110.000000	93.500000	0.055000	-0.000000	-0.041609	-0.039941	0.020389	
0.036005	0.019950	-0.046469	-0.001205	110.000000	93.500000	0.055000	-0.000000	-0.041609	-0.039941	0.020389	
0.036505	0.019914	-0.046560	-0.001105	110.000000	93.500000	0.055000	-0.000000	-0.041645	-0.040013	0.020370	
0.037005	0.019914	-0.046560	-0.001105	110.000000	93.500000	0.055000	-0.000000	-0.041645	-0.040013	0.020370	
0.037505	0.019914	-0.046560	-0.001105	110.000000	93.500000	0.055000	-0.000000	-0.041645	-0.040013	0.020370	
0.038005	0.019914	-0.046560	-0.001105	110.000000	93.500000	0.055000	-0.000000	-0.041645	-0.040013	0.020370	
0.038505	0.019914	-0.046560	-0.001105	110.000000	93.500000	0.055000	-0.000000	-0.041645	-0.040013	0.020370	
0.039005	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041796	-0.040210	0.020421	
0.039505	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041796	-0.040210	0.020421	
0.040005	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041796	-0.040210	0.020421	
0.040506	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041796	-0.040210	0.020421	
0.041006	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041796	-0.040210	0.020421	
0.041509	0.019875	-0.046662	-0.000996	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.042009	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.042509	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.043009	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.043509	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.044009	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041740	-0.040334	0.020229	
0.044509	0.019829	-0.046783	-0.000867	110.000000	93.500000	0.055000	-0.000000	-0.041724	-0.040480	0.020014	
0.045009	0.019786	-0.046895	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.041724	-0.040480	0.020014	
0.045509	0.019786	-0.046895	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.041724	-0.040480	0.020014	
0.046009	0.019786	-0.046895	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.041724	-0.040480	0.020014	
0.046509	0.019786	-0.046895	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.041724	-0.040480	0.020014	
0.047010	0.019752	-0.046977	-0.000660	110.000000	93.500000	0.055000	-0.000000	-0.041737	-0.040522	0.019869	
0.047510	0.019752	-0.046977	-0.000660	110.000000	93.500000	0.055000	-0.000000	-0.041737	-0.040522	0.019869	
0.048010	0.019752	-0.046977	-0.000660	110.000000	93.500000	0.055000	-0.000000	-0.041737	-0.040522	0.019869	
0.048510	0.019752	-0.046977	-0.000660	110.000000	93.500000	0.055000	-0.000000	-0.041737	-0.040522	0.019869	
0.049010	0.019715	-0.047070	-0.000562	110.000000	93.500000	0.055000	-0.000000	-0.041789	-0.040631	0.019669	
0.049510	0.019715	-0.047070	-0.000562	110.000000	93.500000	0.055000	-0.000000	-0.041789	-0.040631	0.019669	
0.050010	0.019715	-0.047070	-0.000562	110.000000	93.500000	0.055000	-0.000000	-0.041789	-0.040631	0.019669	
0.050510	0.019715	-0.047070	-0.000562	110.000000	93.500000	0.055000	-0.000000	-0.041789	-0.040631	0.019669	
0.051010	0.019683	-0.047150	-0.000475	110.000000	93.500000	0.055000	-0.000000	-0.041909	-0.040748	0.019506	
0.051510	0.019683	-0.047150	-0.000475	110.000000	93.500000	0.055000	-0.000000	-0.041909	-0.040748	0.019506	
0.052010	0.019683	-0.047150	-0.000475	110.000000	93.500000	0.055000	-0.000000	-0.041909	-0.040748	0.019506	
0.052510	0.019683	-0.047150	-0.000475	110.000000	93.500000	0.055000	-0.000000	-0.041909	-0.040748	0.019506	
0.053010	0.019683	-0.047150	-0.000475	110.000000	93.500000	0.055000	-0.000000	-0.041841	-0.040678	0.019379	
0.053510	0.019647	-0.047241	-0.000379	110.000000	93.500000	0.055000	-0.000000	-0.041841	-0.040678	0.019379	
0.054109	0.019647	-0.047241	-0.000379	110.000000	93.500000	0.055000	-0.000000	-0.041841	-0.040678	0.019379	
0.054609	0.019647	-0.047241	-0.000379	110.000000	93.500000	0.055000	-0.000000	-0.041841	-0.040678	0.019379	
0.055109	0.019647	-0.047241	-0.000379	110.000000	93.500000	0.055000	-0.000000	-0.041841	-0.040678	0.019379	
0.055609	0.019647	-0.047241	-0.000379	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.056109	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.056609	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.057109	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.057609	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.058109	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041774	-0.040591	0.019232	
0.058671	0.019604	-0.047350	-0.000263	110.000000	93.500000	0.055000	-0.000000	-0.041655	-0.040430	0.019038	
0.059171	0.019560	-0.047458	-0.000148	110.000000	93.500000	0.055000	-0.000000	-0.041655	-0.040430	0.019038	
0.059671	0.019560	-0.047458	-0.000148	110.000000	93.500000	0.055000	-0.000000	-0.041655	-0.040430	0.019038	
0.060171	0.019560	-0.047458	-0.000148	110.000000	93.500000	0.055000	-0.000000	-0.041655	-0.040430	0.019038	
0.060671	0.019560	-0.047458	-0.000148	110.000000	93.500000	0.055000	-0.000000	-0.041655	-0.040430	0.019038	
0.061171	0.019560	-0.047458	-0.000148	110.000000	93.500000	0.055000	-0.000000	-0.041428	-0.040181	0.018807	
0.061671	0.019520	-0.047557	-0.000042	110.000000	93.500000	0.055000	-0.000000	-0.041428	-0.040181	0.018807	
0.062171	0.019520	-0.047557	-0.000042	110.000000	93.500000	0.055000	-0.000000	-0.041428	-0.040181	0.018807	
0.062671	0.019520	-0.047557	-0.000042	110.000000	93.500000	0.055000	-0.000000	-0.041428	-0.040181	0.018807	
0.063171	0.019520	-0.047557	-0.000042	110.000000	93.500000	0.055000	-0.000000	-0.041351	-0.040036	0.018761	
0.063672	0.019488	-0.047635	0.000041	110.000000	93.500000	0.055000	-0.000000	-0.041351	-0.040036	0.018761	
0.064172	0.019488	-0.047635	0.000041	110.000000	93.500000	0.055000	-0.000000	-0.041351	-0.040036	0.018761	
0.064672	0.019488	-0.047635	0.000041	110.000000	93.500000	0.055000	-0.000000	-0.041351	-0.040036	0.018761	
0.065172	0.019488	-0.047635	0.000041	110.000000	93.500000	0.055000	-0.000000	-0.040994	-0.039637	0.018614	
0.065672	0.019457	-0.047712	0.000124	110.000000	93.500000	0.055000	-0.000000	-0.040994	-0.039637	0.018614	
0.066172	0.019457	-0.047712	0.000124	110.000000	93.500000	0.055000	-0.000000	-0.040994	-0.039637	0.018614	
0.066672	0.019457	-0.047712	0.000124	110.000000	93.500000	0.055000	-0.000000	-0.040994	-0.039637	0.018614	
0.067172	0.019457	-0.047712	0.000124	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.067672	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.068172	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.068672	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.069172	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.069672	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040789	-0.039390	0.018430	
0.070172	0.019423	-0.047796	0.000216	110.000000	93.500000	0.055000	-0.000000	-0.040499	-0.038998	0.018327	
0.070799	0.019381	-0.047898	0.000327	110.000000	93.500000	0.055000	-0.000000	-0.040499	-0.038998	0.018327	
0.071299	0.019381	-0.047898	0.000327	110.000000	93.500000	0.055000	-0.000000	-0.040499	-0.038998	0.018327	
0.071799	0.019381	-0.047898	0.000327	110.000000	93.500000	0.055000	-0.000000	-0.040499	-0.038998	0.018327	
0.072299	0.019381	-0.047898	0.000327	110.000000	93.500000	0.055000	-0.000000	-0.040230	-0.038475	0.018126	
0.072799	0.019343	-0.047988	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.040230	-0.038475	0.018126	
0.073299	0.019343	-0.047988	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.040230	-0.038475	0.018126	
0.073799	0.019343	-0.047988	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.040230	-0.038475	0.018126	
0.074299	0.019343	-0.047988	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.040230	-0.038475	0.018126	
0.074799	0.019343	-0.047988	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.039924	-0.037893	0.018081	
0.075299	0.019309	-0.048069	0.000520	110.000000	93.500000	0.055000	-0.000000	-0.039924	-0.037893	0.018081	
0.075799	0.019309	-0.048069	0.000520	110.000000	93.500000	0.055000	-0.000000	-0.039924	-0.037893	0.018081	
0.076299	0.019309	-0.048069	0.000520	110.000000	93.500000	0.055000	-0.000000	-0.039924	-0.037893	0.018081	
0.076814	0.019309	-0.048069	0.000520	110.000000	93.500000	0.055000	-0.000000	-0.039579	-0.037239	0.017970	
0.077314	0.019279	-0.048139	0.000600	110.000000	93.500000	0.055000	-0.000000	-0.039579	-0.037239	0.017970	
0.077814	0.019279	-0.048139	0.000600	110.000000	93.500000	0.055000	-0.000000	-0.039579	-0.037239	0.017970	
0.078314	0.019279	-0.048139	0.000600	110.000000	93.500000	0.055000	-0.000000	-0.039579	-0.037239	0.017970	
0.078814	0.019279	-0.048139	0.000600	110.000000	93.500000	0.055000	-0.000000	-0.039579	-0.037239	0.017970	
0.079315	0.019249	-0.048209	0.000681	110.000000	93.500000	0.055000	-0.000000	-0.039340	-0.036694	0.017887	
0.079815	0.019249	-0.048209	0.000681	110.000000	93.500000	0.055000	-0.000000	-0.039340	-0.036694	0.017887	
0.080315	0.019249	-0.048209	0.000681	110.000000	93.500000	0.055000	-0.000000	-0.039340	-0.036694	0.017887	
0.080815	0.019249	-0.048209	0.000681	110.000000	93.500000	0.055000	-0.000000	-0.039340	-0.036694	0.017887	
0.081315	0.019217	-0.048284	0.000769	110.000000	93.500000	0.055000	-0.000000	-0.039133	-0.036145	0.017871	
0.081815	0.019217	-0.048284	0.000769	110.000000	93.500000	0.055000	-0.000000	-0.039133	-0.036145	0.017871	
0.082315	0.019217	-0.048284	0.000769	110.000000	93.500000	0.055000	-0.000000	-0.039133	-0.036145	0.017871	
0.082815	0.019217	-0.048284	0.000769	110.000000	93.500000	0.055000	-0.000000	-0.039133	-0.036145	0.017871	
0.083315	0.019192	-0.048341	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.038875	-0.035484	0.017742	
0.083815	0.019192	-0.048341	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.038875	-0.035484	0.017742	
0.084315	0.019192	-0.048341	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.038875	-0.035484	0.017742	
0.084815	0.019192	-0.048341	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.038544	-0.034821	0.017703	
0.085315	0.019164	-0.048406	0.000913	110.000000	93.500000	0.055000	-0.000000	-0.038544	-0.034821	0.017703	
0.085815	0.019164	-0.048406	0.000913	110.000000	93.500000	0.055000	-0.000000	-0.038544	-0.034821	0.017703	
0.086315	0.019164	-0.048406	0.000913	110.000000	93.500000	0.055000	-0.000000	-0.038544	-0.034821	0.017703	
0.086816	0.019164	-0.048406	0.000913	110.000000	93.500000	0.055000	-0.000000	-0.038312	-0.034476	0.017600	
0.087447	0.019137	-0.048470	0.000990	110.000000	93.500000	0.055000	-0.000000	-0.038312	-0.034476	0.017600	
0.087947	0.019137	-0.048470	0.000990	110.000000	93.500000	0.055000	-0.000000	-0.038312	-0.034476	0.017600	
0.088447	0.019137	-0.048470	0.000990	110.000000	93.500000	0.055000	-0.000000	-0.038312	-0.034476	0.017600	
0.088947	0.019137	-0.048470	0.000990	110.000000	93.500000	0.055000	-0.000000	-0.038312	-0.034476	0.017600	
0.089447	0.019137	-0.048470	0.000990	110.000000	93.500000	0.055000	-0.000000	-0.037974	-0.033826	0.017556	
0.089947	0.019101	-0.048550	0.001087	110.000000	93.500000	0.055000	-0.000000	-0.037974	-0.033826	0.017556	
0.090447	0.019101	-0.048550	0.001087	110.000000	93.500000	0.055000	-0.000000	-0.037974	-0.033826	0.017556	
0.090947	0.019101	-0.048550	0.001087	110.000000	93.500000	0.055000	-0.000000	-0.037974	-0.033826	0.017556	
0.091447	0.019101	-0.048550	0.001087	110.000000	93.500000	0.055000	-0.000000	-0.037974	-0.033826	0.017556	
0.091947	0.019101	-0.048550	0.001087	110.000000	93.500000	0.055000	-0.000000	-0.037555	-0.033100	0.017379	
0.092448	0.019067	-0.048627	0.001180	110.000000	93.500000	0.055000	-0.000000	-0.037555	-0.033100	0.017379	
0.092948	0.019067	-0.048627	0.001180	110.000000	93.500000	0.055000	-0.000000	-0.037555	-0.033100	0.017379	
0.093448	0.019067	-0.048627	0.001180	110.000000	93.500000	0.055000	-0.000000	-0.037555	-0.033100	0.017379	
0.093948	0.019067	-0.048627	0.001180	110.000000	93.500000	0.055000	-0.000000	-0.037555	-0.033100	0.017379	
0.094448	0.019067	-0.048627	0.001180	110.000000	93.500000	0.055000	-0.000000	-0.037178	-0.032489	0.017247	
0.094948	0.019033	-0.048701	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.037178	-0.032489	0.017247	
0.095448	0.019033	-0.048701	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.037178	-0.032489	0.017247	
0.095948	0.019033	-0.048701	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.037178	-0.032489	0.017247	
0.096448	0.019010	-0.048752	0.001335	110.000000	93.500000	0.055000	-0.000000	-0.036503	-0.031468	0.016977	
0.096948	0.019010	-0.048752	0.001335	110.000000	93.500000	0.055000	-0.000000	-0.036503	-0.031468	0.016977	
0.097448	0.019010	-0.048752	0.001335	110.000000	93.500000	0.055000	-0.000000	-0.036503	-0.031468	0.016977	
0.097952	0.019010	-0.048752	0.001335	110.000000	93.500000	0.055000	-0.000000	-0.036271	-0.031193	0.016889	
0.098452	0.018988	-0.048802	0.001398	110.000000	93.500000	0.055000	-0.000000	-0.036271	-0.031193	0.016889	
0.098952	0.018988	-0.048802	0.001398	110.000000	93.500000	0.055000	-0.000000	-0.036271	-0.031193	0.016889	
0.099452	0.018988	-0.048802	0.001398	110.000000	93.500000	0.055000	-0.000000	-0.036271	-0.031193	0.016889	
0.099952	0.018964	-0.048852	0.001460	110.000000	93.500000	0.055000	-0.000000	-0.035805	-0.030427	0.016739	
0.100452	0.018964	-0.048852	0.001460	110.000000	93.500000	0.055000	-0.000000	-0.035805	-0.030427	0.016739	
0.100952	0.018964	-0.048852	0.001460	110.000000	93.500000	0.055000	-0.000000	-0.035805	-0.030427	0.016739	
0.101452	0.018964	-0.048852	0.001460	110.000000	93.500000	0.055000	-0.000000	-0.035805	-0.030427	0.016739	
0.101952	0.018964	-0.048852	0.001460	110.000000	93.500000	0.055000	-0.000000	-0.035668	-0.030220	0.016600	
0.102452	0.018934	-0.048914	0.001537	110.000000	93.500000	0.055000	-0.000000	-0.035668	-0.030220	0.016600	
0.102952	0.018934	-0.048914	0.001537	110.000000	93.500000	0.055000	-0.000000	-0.035668	-0.030220	0.016600	
0.103452	0.018934	-0.048914	0.001537	110.000000	93.500000	0.055000	-0.000000	-0.035668	-0.030220	0.016600	
0.103952	0.018934	-0.048914	0.001537	110.000000	93.500000	0.055000	-0.000000	-0.034850	-0.029186	0.016037	
0.104453	0.018903	-0.048976	0.001614	110.000000	93.500000	0.055000	-0.000000	-0.034850	-0.029186	0.016037	
0.104953	0.018903	-0.048976	0.001614	110.000000	93.500000	0.055000	-0.000000	-0.034850	-0.029186	0.016037	
0.105453	0.018903	-0.048976	0.001614	110.000000	93.500000	0.055000	-0.000000	-0.034850	-0.029186	0.016037	
0.105953	0.018903	-0.048976	0.001614	110.000000	93.500000	0.055000	-0.000000	-0.034850	-0.029186	0.016037	
0.106453	0.018903	-0.048976	0.001614	110.000000	93.500000	0.055000	-0.000000	-0.034670	-0.028933	0.015761	
0.106953	0.018870	-0.049041	0.001695	110.000000	93.500000	0.055000	-0.000000	-0.034670	-0.028933	0.015761	
0.107453	0.018870	-0.049041	0.001695	110.000000	93.500000	0.055000	-0.000000	-0.034670	-0.028933	0.015761	
0.107953	0.018870	-0.049041	0.001695	110.000000	93.500000	0.055000	-0.000000	-0.034670	-0.028933	0.015761	
0.108453	0.018870	-0.049041	0.001695	110.000000	93.500000	0.055000	-0.000000	-0.034670	-0.028933	0.015761	
0.108953	0.018870	-0.049041	0.001695	110.000000	93.500000	0.055000	-0.000000	-0.033946	-0.028066	0.015198	
0.109453	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033946	-0.028066	0.015198	
0.109953	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033946	-0.028066	0.015198	
0.110453	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033946	-0.028066	0.015198	
0.110953	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033946	-0.028066	0.015198	
0.111453	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.111954	0.018837	-0.049104	0.001774	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.112454	0.018801	-0.049172	0.001859	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.112954	0.018801	-0.049172	0.001859	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.113454	0.018801	-0.049172	0.001859	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.113954	0.018801	-0.049172	0.001859	110.000000	93.500000	0.055000	-0.000000	-0.033325	-0.027304	0.014618	
0.114454	0.018801	-0.049172	0.001859	110.000000	93.500000	0.055000	-0.000000	-0.032663	-0.026439	0.013816	
0.114954	0.018762	-0.049238	0.001940	110.000000	93.500000	0.055000	-0.000000	-0.032663	-0.026439	0.013816	
