Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010506	0.041198	-0.045589	-0.000000	110.000000	77.000000	0.060000	-0.000000	-0.009553	-0.051735	-0.038296	
0.011006	0.041111	-0.045712	-0.000055	110.000000	77.000000	0.060000	-0.000000	-0.009449	-0.051083	-0.038693	
0.011506	0.041111	-0.045712	-0.000055	110.000000	77.000000	0.060000	-0.000000	-0.009449	-0.051083	-0.038693	
0.012006	0.041111	-0.045712	-0.000055	110.000000	77.000000	0.060000	-0.000000	-0.009449	-0.051083	-0.038693	
0.012506	0.041111	-0.045712	-0.000055	110.000000	77.000000	0.060000	-0.000000	-0.009449	-0.051083	-0.038693	
0.013006	0.041111	-0.045712	-0.000055	110.000000	77.000000	0.060000	-0.000000	-0.009432	-0.050679	-0.039059	
0.013506	0.041033	-0.045822	-0.000104	110.000000	77.000000	0.060000	-0.000000	-0.009432	-0.050679	-0.039059	
0.014006	0.041033	-0.045822	-0.000104	110.000000	77.000000	0.060000	-0.000000	-0.009432	-0.050679	-0.039059	
0.014506	0.041033	-0.045822	-0.000104	110.000000	77.000000	0.060000	-0.000000	-0.009432	-0.050679	-0.039059	
0.015007	0.041033	-0.045822	-0.000104	110.000000	77.000000	0.060000	-0.000000	-0.009432	-0.050679	-0.039059	
0.015507	0.041033	-0.045822	-0.000104	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.016007	0.040944	-0.045943	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.016507	0.040944	-0.045943	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.017007	0.040944	-0.045943	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.017507	0.040944	-0.045943	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.018007	0.040944	-0.045943	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.009452	-0.050247	-0.039408	
0.018507	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009409	-0.049740	-0.039816	
0.019007	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009409	-0.049740	-0.039816	
0.019507	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009409	-0.049740	-0.039816	
0.020007	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009409	-0.049740	-0.039816	
0.020507	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009409	-0.049740	-0.039816	
0.021007	0.040844	-0.046076	-0.000222	110.000000	77.000000	0.060000	-0.000000	-0.009426	-0.049305	-0.040223	
0.021508	0.040745	-0.046208	-0.000284	110.000000	77.000000	0.060000	-0.000000	-0.009426	-0.049305	-0.040223	
0.022008	0.040745	-0.046208	-0.000284	110.000000	77.000000	0.060000	-0.000000	-0.009426	-0.049305	-0.040223	
0.022508	0.040745	-0.046208	-0.000284	110.000000	77.000000	0.060000	-0.000000	-0.009426	-0.049305	-0.040223	
0.023008	0.040745	-0.046208	-0.000284	110.000000	77.000000	0.060000	-0.000000	-0.009426	-0.049305	-0.040223	
0.023508	0.040745	-0.046208	-0.000284	110.000000	77.000000	0.060000	-0.000000	-0.009373	-0.048591	-0.040708	
0.024008	0.040655	-0.046326	-0.000341	110.000000	77.000000	0.060000	-0.000000	-0.009373	-0.048591	-0.040708	
0.024508	0.040655	-0.046326	-0.000341	110.000000	77.000000	0.060000	-0.000000	-0.009373	-0.048591	-0.040708	
0.025008	0.040655	-0.046326	-0.000341	110.000000	77.000000	0.060000	-0.000000	-0.009373	-0.048591	-0.040708	
0.025508	0.040655	-0.046326	-0.000341	110.000000	77.000000	0.060000	-0.000000	-0.009373	-0.048591	-0.040708	
0.026009	0.040655	-0.046326	-0.000341	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.026509	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.027009	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.027509	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.028009	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.028509	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009408	-0.048167	-0.040978	
0.029009	0.040556	-0.046453	-0.000405	110.000000	77.000000	0.060000	-0.000000	-0.009324	-0.047630	-0.041343	
0.029509	0.040455	-0.046580	-0.000471	110.000000	77.000000	0.060000	-0.000000	-0.009324	-0.047630	-0.041343	
0.030009	0.040455	-0.046580	-0.000471	110.000000	77.000000	0.060000	-0.000000	-0.009324	-0.047630	-0.041343	
0.030509	0.040455	-0.046580	-0.000471	110.000000	77.000000	0.060000	-0.000000	-0.009324	-0.047630	-0.041343	
0.031009	0.040455	-0.046580	-0.000471	110.000000	77.000000	0.060000	-0.000000	-0.009324	-0.047630	-0.041343	
0.031509	0.040455	-0.046580	-0.000471	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.032009	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.032509	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.033009	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.033510	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.034010	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009287	-0.047167	-0.041738	
0.034510	0.040354	-0.046706	-0.000535	110.000000	77.000000	0.060000	-0.000000	-0.009227	-0.046539	-0.041850	
0.035010	0.040252	-0.046830	-0.000601	110.000000	77.000000	0.060000	-0.000000	-0.009227	-0.046539	-0.041850	
0.035510	0.040252	-0.046830	-0.000601	110.000000	77.000000	0.060000	-0.000000	-0.009227	-0.046539	-0.041850	
0.036010	0.040252	-0.046830	-0.000601	110.000000	77.000000	0.060000	-0.000000	-0.009227	-0.046539	-0.041850	
0.036510	0.040252	-0.046830	-0.000601	110.000000	77.000000	0.060000	-0.000000	-0.009227	-0.046539	-0.041850	
0.037010	0.040252	-0.046830	-0.000601	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.037510	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.038010	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.038510	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.039010	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.039510	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009169	-0.046071	-0.042270	
0.040010	0.040150	-0.046952	-0.000667	110.000000	77.000000	0.060000	-0.000000	-0.009165	-0.045557	-0.042622	
0.040510	0.040049	-0.047071	-0.000734	110.000000	77.000000	0.060000	-0.000000	-0.009165	-0.045557	-0.042622	
0.041011	0.040049	-0.047071	-0.000734	110.000000	77.000000	0.060000	-0.000000	-0.009165	-0.045557	-0.042622	
0.041511	0.040049	-0.047071	-0.000734	110.000000	77.000000	0.060000	-0.000000	-0.009165	-0.045557	-0.042622	
0.042011	0.040049	-0.047071	-0.000734	110.000000	77.000000	0.060000	-0.000000	-0.009165	-0.045557	-0.042622	
0.042511	0.040049	-0.047071	-0.000734	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.043011	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.043511	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.044011	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.044511	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.045011	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009127	-0.044942	-0.042804	
0.045512	0.039945	-0.047191	-0.000801	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.046012	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.046513	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.047013	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.047513	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.048013	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009196	-0.044485	-0.043063	
0.048513	0.039833	-0.047319	-0.000874	110.000000	77.000000	0.060000	-0.000000	-0.009145	-0.043883	-0.043270	
0.049013	0.039730	-0.047436	-0.000941	110.000000	77.000000	0.060000	-0.000000	-0.009145	-0.043883	-0.043270	
0.049513	0.039730	-0.047436	-0.000941	110.000000	77.000000	0.060000	-0.000000	-0.009145	-0.043883	-0.043270	
0.050013	0.039730	-0.047436	-0.000941	110.000000	77.000000	0.060000	-0.000000	-0.009145	-0.043883	-0.043270	
0.050513	0.039730	-0.047436	-0.000941	110.000000	77.000000	0.060000	-0.000000	-0.009145	-0.043883	-0.043270	
0.051013	0.039730	-0.047436	-0.000941	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.051513	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.052014	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.052514	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.053014	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.053515	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009161	-0.043298	-0.043345	
0.054015	0.039636	-0.047540	-0.001004	110.000000	77.000000	0.060000	-0.000000	-0.009044	-0.042701	-0.043491	
0.054515	0.039524	-0.047662	-0.001080	110.000000	77.000000	0.060000	-0.000000	-0.009044	-0.042701	-0.043491	
0.055015	0.039524	-0.047662	-0.001080	110.000000	77.000000	0.060000	-0.000000	-0.009044	-0.042701	-0.043491	
0.055516	0.039524	-0.047662	-0.001080	110.000000	77.000000	0.060000	-0.000000	-0.009044	-0.042701	-0.043491	
0.056016	0.039524	-0.047662	-0.001080	110.000000	77.000000	0.060000	-0.000000	-0.009044	-0.042701	-0.043491	
0.056516	0.039524	-0.047662	-0.001080	110.000000	77.000000	0.060000	-0.000000	-0.008985	-0.042194	-0.043795	
0.057016	0.039429	-0.047764	-0.001143	110.000000	77.000000	0.060000	-0.000000	-0.008985	-0.042194	-0.043795	
0.057516	0.039429	-0.047764	-0.001143	110.000000	77.000000	0.060000	-0.000000	-0.008985	-0.042194	-0.043795	
0.058016	0.039429	-0.047764	-0.001143	110.000000	77.000000	0.060000	-0.000000	-0.008985	-0.042194	-0.043795	
0.058516	0.039429	-0.047764	-0.001143	110.000000	77.000000	0.060000	-0.000000	-0.008985	-0.042194	-0.043795	
0.059016	0.039429	-0.047764	-0.001143	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.059516	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.060017	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.060517	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.061017	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.061517	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008927	-0.041641	-0.043887	
0.062017	0.039323	-0.047876	-0.001212	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.062517	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.063017	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.063517	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.064017	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.064517	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008954	-0.041241	-0.044254	
0.065017	0.039208	-0.047995	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.065517	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.066017	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.066518	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.067018	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.067518	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008874	-0.040664	-0.044577	
0.068018	0.039102	-0.048102	-0.001362	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.068518	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.069018	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.069518	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.070018	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.070518	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008869	-0.040215	-0.044881	
0.071019	0.038986	-0.048218	-0.001440	110.000000	77.000000	0.060000	-0.000000	-0.008943	-0.039691	-0.045130	
0.071519	0.038867	-0.048332	-0.001521	110.000000	77.000000	0.060000	-0.000000	-0.008943	-0.039691	-0.045130	
0.072019	0.038867	-0.048332	-0.001521	110.000000	77.000000	0.060000	-0.000000	-0.008943	-0.039691	-0.045130	
0.072519	0.038867	-0.048332	-0.001521	110.000000	77.000000	0.060000	-0.000000	-0.008943	-0.039691	-0.045130	
0.073019	0.038867	-0.048332	-0.001521	110.000000	77.000000	0.060000	-0.000000	-0.008943	-0.039691	-0.045130	
0.073519	0.038867	-0.048332	-0.001521	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.074019	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.074519	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.075019	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.075519	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.076019	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008934	-0.039172	-0.045641	
0.076519	0.038758	-0.048435	-0.001595	110.000000	77.000000	0.060000	-0.000000	-0.008859	-0.038563	-0.046066	
0.077019	0.038646	-0.048537	-0.001674	110.000000	77.000000	0.060000	-0.000000	-0.008859	-0.038563	-0.046066	
0.077519	0.038646	-0.048537	-0.001674	110.000000	77.000000	0.060000	-0.000000	-0.008859	-0.038563	-0.046066	
0.078019	0.038646	-0.048537	-0.001674	110.000000	77.000000	0.060000	-0.000000	-0.008859	-0.038563	-0.046066	
0.078520	0.038646	-0.048537	-0.001674	110.000000	77.000000	0.060000	-0.000000	-0.008859	-0.038563	-0.046066	
0.079020	0.038646	-0.048537	-0.001674	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.079520	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.080020	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.080520	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.081020	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.081520	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008771	-0.037992	-0.046761	
0.082020	0.038535	-0.048635	-0.001754	110.000000	77.000000	0.060000	-0.000000	-0.008638	-0.037351	-0.047399	
0.082520	0.038422	-0.048732	-0.001834	110.000000	77.000000	0.060000	-0.000000	-0.008638	-0.037351	-0.047399	
0.083020	0.038422	-0.048732	-0.001834	110.000000	77.000000	0.060000	-0.000000	-0.008638	-0.037351	-0.047399	
0.083520	0.038422	-0.048732	-0.001834	110.000000	77.000000	0.060000	-0.000000	-0.008638	-0.037351	-0.047399	
0.084020	0.038422	-0.048732	-0.001834	110.000000	77.000000	0.060000	-0.000000	-0.008638	-0.037351	-0.047399	
0.084520	0.038422	-0.048732	-0.001834	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.085020	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.085520	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.086021	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.086521	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.087021	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008533	-0.036719	-0.048208	
0.087521	0.038318	-0.048819	-0.001910	110.000000	77.000000	0.060000	-0.000000	-0.008349	-0.036038	-0.048911	
0.088021	0.038192	-0.048920	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008349	-0.036038	-0.048911	
0.088521	0.038192	-0.048920	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008349	-0.036038	-0.048911	
0.089021	0.038192	-0.048920	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008349	-0.036038	-0.048911	
0.089521	0.038192	-0.048920	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008349	-0.036038	-0.048911	
0.090021	0.038192	-0.048920	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.090521	0.038075	-0.049010	-0.002089	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.091021	0.038075	-0.049010	-0.002089	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.091521	0.038075	-0.049010	-0.002089	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.092021	0.038075	-0.049010	-0.002089	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.092521	0.038075	-0.049010	-0.002089	110.000000	77.000000	0.060000	-0.000000	-0.008069	-0.035221	-0.049864	
0.093021	0.037967	-0.049090	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.008002	-0.034449	-0.050515	
0.093522	0.037967	-0.049090	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.008002	-0.034449	-0.050515	
0.094022	0.037967	-0.049090	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.008002	-0.034449	-0.050515	
0.094522	0.037967	-0.049090	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.008002	-0.034449	-0.050515	
0.095022	0.037967	-0.049090	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.008002	-0.034449	-0.050515	
0.095522	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.033794	-0.051433	
0.096022	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.033794	-0.051433	
0.096522	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.033794	-0.051433	
0.097022	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.033794	-0.051433	
0.097522	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007914	-0.033794	-0.051433	
0.098022	0.037860	-0.049168	-0.002252	110.000000	77.000000	0.060000	-0.000000	-0.007745	-0.032892	-0.052087	
0.098522	0.037739	-0.049251	-0.002342	110.000000	77.000000	0.060000	-0.000000	-0.007745	-0.032892	-0.052087	
0.099022	0.037739	-0.049251	-0.002342	110.000000	77.000000	0.060000	-0.000000	-0.007745	-0.032892	-0.052087	
0.099522	0.037739	-0.049251	-0.002342	110.000000	77.000000	0.060000	-0.000000	-0.007745	-0.032892	-0.052087	
0.100022	0.037739	-0.049251	-0.002342	110.000000	77.000000	0.060000	-0.000000	-0.007745	-0.032892	-0.052087	
0.100522	0.037739	-0.049251	-0.002342	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.101023	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.101523	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.102023	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.102523	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.103023	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007636	-0.031972	-0.052727	
0.103523	0.037619	-0.049331	-0.002434	110.000000	77.000000	0.060000	-0.000000	-0.007586	-0.031013	-0.053317	
0.104023	0.037498	-0.049408	-0.002526	110.000000	77.000000	0.060000	-0.000000	-0.007586	-0.031013	-0.053317	
0.104523	0.037498	-0.049408	-0.002526	110.000000	77.000000	0.060000	-0.000000	-0.007586	-0.031013	-0.053317	
0.105023	0.037498	-0.049408	-0.002526	110.000000	77.000000	0.060000	-0.000000	-0.007586	-0.031013	-0.053317	
0.105523	0.037498	-0.049408	-0.002526	110.000000	77.000000	0.060000	-0.000000	-0.007586	-0.031013	-0.053317	
0.106023	0.037498	-0.049408	-0.002526	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.106523	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.107023	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.107524	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.108024	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.108524	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007424	-0.030039	-0.053935	
0.109024	0.037377	-0.049482	-0.002619	110.000000	77.000000	0.060000	-0.000000	-0.007410	-0.029010	-0.054168	
0.109524	0.037256	-0.049553	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.007410	-0.029010	-0.054168	
0.110024	0.037256	-0.049553	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.007410	-0.029010	-0.054168	
0.110524	0.037256	-0.049553	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.007410	-0.029010	-0.054168	
0.111024	0.037256	-0.049553	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.007410	-0.029010	-0.054168	
0.111526	0.037256	-0.049553	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.007360	-0.028054	-0.054479	
0.112026	0.037146	-0.049616	-0.002796	110.000000	77.000000	0.060000	-0.000000	-0.007360	-0.028054	-0.054479	
