Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.067404	-0.045101	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017620	-0.010526	-0.015268	
0.009001	0.067404	-0.045101	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017620	-0.010526	-0.015268	
0.009501	0.067404	-0.045101	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017620	-0.010526	-0.015268	
0.010001	0.067404	-0.045101	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017616	-0.010461	-0.015550	
0.010501	0.067343	-0.045127	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017616	-0.010461	-0.015550	
0.011001	0.067343	-0.045127	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017616	-0.010461	-0.015550	
0.011502	0.067343	-0.045127	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017616	-0.010461	-0.015550	
0.012002	0.067343	-0.045127	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017616	-0.010461	-0.015550	
0.012502	0.067343	-0.045127	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017699	-0.010431	-0.015786	
0.013002	0.067289	-0.045149	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017699	-0.010431	-0.015786	
0.013502	0.067289	-0.045149	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017699	-0.010431	-0.015786	
0.014002	0.067289	-0.045149	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017699	-0.010431	-0.015786	
0.014502	0.067289	-0.045149	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017699	-0.010431	-0.015786	
0.015002	0.067289	-0.045149	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.015503	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.016003	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.016503	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.017003	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.017503	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017688	-0.010269	-0.016142	
0.018004	0.067223	-0.045174	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017573	-0.010057	-0.016360	
0.018504	0.067156	-0.045200	-0.000385	70.000000	28.000000	0.035000	-0.000000	-0.017573	-0.010057	-0.016360	
0.019004	0.067156	-0.045200	-0.000385	70.000000	28.000000	0.035000	-0.000000	-0.017573	-0.010057	-0.016360	
0.019504	0.067156	-0.045200	-0.000385	70.000000	28.000000	0.035000	-0.000000	-0.017573	-0.010057	-0.016360	
0.020004	0.067156	-0.045200	-0.000385	70.000000	28.000000	0.035000	-0.000000	-0.017573	-0.010057	-0.016360	
0.020504	0.067156	-0.045200	-0.000385	70.000000	28.000000	0.035000	-0.000000	-0.017458	-0.009870	-0.016520	
0.021004	0.067088	-0.045226	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017458	-0.009870	-0.016520	
0.021504	0.067088	-0.045226	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017458	-0.009870	-0.016520	
0.022005	0.067088	-0.045226	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017458	-0.009870	-0.016520	
0.022505	0.067088	-0.045226	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017458	-0.009870	-0.016520	
0.023005	0.067088	-0.045226	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017263	-0.009626	-0.016972	
0.023505	0.067032	-0.045248	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017263	-0.009626	-0.016972	
0.024005	0.067032	-0.045248	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017263	-0.009626	-0.016972	
0.024505	0.067032	-0.045248	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017263	-0.009626	-0.016972	
0.025005	0.067032	-0.045248	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017263	-0.009626	-0.016972	
0.025505	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017171	-0.009511	-0.017187	
0.026005	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017171	-0.009511	-0.017187	
0.026505	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017171	-0.009511	-0.017187	
0.027005	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017171	-0.009511	-0.017187	
0.027505	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017171	-0.009511	-0.017187	
0.028005	0.066976	-0.045270	-0.000386	70.000000	28.000000	0.035000	-0.000000	-0.017286	-0.009558	-0.017309	
0.028505	0.066908	-0.045295	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017286	-0.009558	-0.017309	
0.029005	0.066908	-0.045295	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017286	-0.009558	-0.017309	
0.029506	0.066908	-0.045295	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017286	-0.009558	-0.017309	
0.030006	0.066908	-0.045295	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017286	-0.009558	-0.017309	
0.030506	0.066908	-0.045295	-0.000389	70.000000	28.000000	0.035000	-0.000000	-0.017223	-0.009517	-0.017566	
0.031006	0.066842	-0.045319	-0.000391	70.000000	28.000000	0.035000	-0.000000	-0.017223	-0.009517	-0.017566	
0.031506	0.066842	-0.045319	-0.000391	70.000000	28.000000	0.035000	-0.000000	-0.017223	-0.009517	-0.017566	
0.032006	0.066842	-0.045319	-0.000391	70.000000	28.000000	0.035000	-0.000000	-0.017223	-0.009517	-0.017566	
0.032506	0.066842	-0.045319	-0.000391	70.000000	28.000000	0.035000	-0.000000	-0.017223	-0.009517	-0.017566	
0.033006	0.066842	-0.045319	-0.000391	70.000000	28.000000	0.035000	-0.000000	-0.017060	-0.009346	-0.017744	
0.033506	0.066786	-0.045339	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.017060	-0.009346	-0.017744	
0.034006	0.066786	-0.045339	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.017060	-0.009346	-0.017744	
0.034506	0.066786	-0.045339	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.017060	-0.009346	-0.017744	
0.035006	0.066786	-0.045339	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.017060	-0.009346	-0.017744	
0.035506	0.066786	-0.045339	-0.000394	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.009285	-0.017795	
0.036006	0.066717	-0.045363	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.009285	-0.017795	
0.036507	0.066717	-0.045363	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.009285	-0.017795	
0.037007	0.066717	-0.045363	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.009285	-0.017795	
0.037507	0.066717	-0.045363	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.009285	-0.017795	
0.038007	0.066717	-0.045363	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.016889	-0.009134	-0.017928	
0.038507	0.066660	-0.045385	-0.000400	70.000000	28.000000	0.035000	-0.000000	-0.016889	-0.009134	-0.017928	
0.039007	0.066660	-0.045385	-0.000400	70.000000	28.000000	0.035000	-0.000000	-0.016889	-0.009134	-0.017928	
0.039507	0.066660	-0.045385	-0.000400	70.000000	28.000000	0.035000	-0.000000	-0.016889	-0.009134	-0.017928	
0.040007	0.066660	-0.045385	-0.000400	70.000000	28.000000	0.035000	-0.000000	-0.016889	-0.009134	-0.017928	
0.040507	0.066609	-0.045402	-0.000404	70.000000	28.000000	0.035000	-0.000000	-0.016836	-0.009099	-0.018149	
0.041007	0.066609	-0.045402	-0.000404	70.000000	28.000000	0.035000	-0.000000	-0.016836	-0.009099	-0.018149	
0.041507	0.066609	-0.045402	-0.000404	70.000000	28.000000	0.035000	-0.000000	-0.016836	-0.009099	-0.018149	
0.042007	0.066609	-0.045402	-0.000404	70.000000	28.000000	0.035000	-0.000000	-0.016836	-0.009099	-0.018149	
0.042507	0.066609	-0.045402	-0.000404	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.043007	0.066538	-0.045426	-0.000409	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.043507	0.066538	-0.045426	-0.000409	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.044008	0.066538	-0.045426	-0.000409	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.044508	0.066538	-0.045426	-0.000409	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.045008	0.066538	-0.045426	-0.000409	70.000000	28.000000	0.035000	-0.000000	-0.016693	-0.008940	-0.018347	
0.045508	0.066474	-0.045445	-0.000417	70.000000	28.000000	0.035000	-0.000000	-0.016685	-0.008853	-0.018651	
0.046008	0.066474	-0.045445	-0.000417	70.000000	28.000000	0.035000	-0.000000	-0.016685	-0.008853	-0.018651	
0.046508	0.066474	-0.045445	-0.000417	70.000000	28.000000	0.035000	-0.000000	-0.016685	-0.008853	-0.018651	
0.047008	0.066474	-0.045445	-0.000417	70.000000	28.000000	0.035000	-0.000000	-0.016685	-0.008853	-0.018651	
0.047508	0.066474	-0.045445	-0.000417	70.000000	28.000000	0.035000	-0.000000	-0.016685	-0.008853	-0.018651	
0.048008	0.066408	-0.045465	-0.000425	70.000000	28.000000	0.035000	-0.000000	-0.016664	-0.008757	-0.019137	
0.048508	0.066408	-0.045465	-0.000425	70.000000	28.000000	0.035000	-0.000000	-0.016664	-0.008757	-0.019137	
0.049008	0.066408	-0.045465	-0.000425	70.000000	28.000000	0.035000	-0.000000	-0.016664	-0.008757	-0.019137	
0.049508	0.066408	-0.045465	-0.000425	70.000000	28.000000	0.035000	-0.000000	-0.016664	-0.008757	-0.019137	
0.050008	0.066408	-0.045465	-0.000425	70.000000	28.000000	0.035000	-0.000000	-0.016600	-0.008561	-0.019554	
0.050508	0.066342	-0.045484	-0.000434	70.000000	28.000000	0.035000	-0.000000	-0.016600	-0.008561	-0.019554	
0.051008	0.066342	-0.045484	-0.000434	70.000000	28.000000	0.035000	-0.000000	-0.016600	-0.008561	-0.019554	
0.051509	0.066342	-0.045484	-0.000434	70.000000	28.000000	0.035000	-0.000000	-0.016600	-0.008561	-0.019554	
0.052009	0.066342	-0.045484	-0.000434	70.000000	28.000000	0.035000	-0.000000	-0.016600	-0.008561	-0.019554	
0.052509	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016426	-0.008328	-0.020016	
0.053009	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016426	-0.008328	-0.020016	
0.053509	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016426	-0.008328	-0.020016	
0.054009	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016426	-0.008328	-0.020016	
0.054509	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016426	-0.008328	-0.020016	
0.055009	0.066288	-0.045500	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.016299	-0.008084	-0.020338	
0.055509	0.066212	-0.045522	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.016299	-0.008084	-0.020338	
0.056009	0.066212	-0.045522	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.016299	-0.008084	-0.020338	
0.056509	0.066212	-0.045522	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.016299	-0.008084	-0.020338	
0.057009	0.066212	-0.045522	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.016368	-0.008008	-0.020955	
0.057509	0.066155	-0.045539	-0.000460	70.000000	28.000000	0.035000	-0.000000	-0.016368	-0.008008	-0.020955	
0.058009	0.066155	-0.045539	-0.000460	70.000000	28.000000	0.035000	-0.000000	-0.016368	-0.008008	-0.020955	
0.058509	0.066155	-0.045539	-0.000460	70.000000	28.000000	0.035000	-0.000000	-0.016368	-0.008008	-0.020955	
0.059010	0.066155	-0.045539	-0.000460	70.000000	28.000000	0.035000	-0.000000	-0.016456	-0.007949	-0.021426	
0.059510	0.066100	-0.045553	-0.000469	70.000000	28.000000	0.035000	-0.000000	-0.016456	-0.007949	-0.021426	
0.060010	0.066100	-0.045553	-0.000469	70.000000	28.000000	0.035000	-0.000000	-0.016456	-0.007949	-0.021426	
0.060510	0.066100	-0.045553	-0.000469	70.000000	28.000000	0.035000	-0.000000	-0.016456	-0.007949	-0.021426	
0.061010	0.066050	-0.045566	-0.000477	70.000000	28.000000	0.035000	-0.000000	-0.016488	-0.007856	-0.021804	
0.061510	0.066050	-0.045566	-0.000477	70.000000	28.000000	0.035000	-0.000000	-0.016488	-0.007856	-0.021804	
0.062010	0.066050	-0.045566	-0.000477	70.000000	28.000000	0.035000	-0.000000	-0.016488	-0.007856	-0.021804	
0.062510	0.066050	-0.045566	-0.000477	70.000000	28.000000	0.035000	-0.000000	-0.016488	-0.007856	-0.021804	
0.063010	0.065994	-0.045580	-0.000487	70.000000	28.000000	0.035000	-0.000000	-0.016552	-0.007804	-0.022238	
0.063510	0.065994	-0.045580	-0.000487	70.000000	28.000000	0.035000	-0.000000	-0.016552	-0.007804	-0.022238	
0.064010	0.065994	-0.045580	-0.000487	70.000000	28.000000	0.035000	-0.000000	-0.016552	-0.007804	-0.022238	
0.064510	0.065994	-0.045580	-0.000487	70.000000	28.000000	0.035000	-0.000000	-0.016552	-0.007804	-0.022238	
0.065010	0.065937	-0.045594	-0.000497	70.000000	28.000000	0.035000	-0.000000	-0.016516	-0.007685	-0.022401	
0.065510	0.065937	-0.045594	-0.000497	70.000000	28.000000	0.035000	-0.000000	-0.016516	-0.007685	-0.022401	
0.066010	0.065937	-0.045594	-0.000497	70.000000	28.000000	0.035000	-0.000000	-0.016516	-0.007685	-0.022401	
0.066511	0.065937	-0.045594	-0.000497	70.000000	28.000000	0.035000	-0.000000	-0.016516	-0.007685	-0.022401	
0.067011	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016645	-0.007577	-0.022757	
0.067511	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016645	-0.007577	-0.022757	
0.068011	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016645	-0.007577	-0.022757	
0.068511	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016645	-0.007577	-0.022757	
0.069011	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016645	-0.007577	-0.022757	
0.069511	0.065879	-0.045607	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.016633	-0.007391	-0.023160	
0.070011	0.065798	-0.045626	-0.000522	70.000000	28.000000	0.035000	-0.000000	-0.016633	-0.007391	-0.023160	
0.070511	0.065798	-0.045626	-0.000522	70.000000	28.000000	0.035000	-0.000000	-0.016633	-0.007391	-0.023160	
0.071011	0.065798	-0.045626	-0.000522	70.000000	28.000000	0.035000	-0.000000	-0.016633	-0.007391	-0.023160	
0.071511	0.065798	-0.045626	-0.000522	70.000000	28.000000	0.035000	-0.000000	-0.016633	-0.007391	-0.023160	
0.072011	0.065732	-0.045640	-0.000534	70.000000	28.000000	0.035000	-0.000000	-0.016674	-0.007123	-0.023417	
0.072511	0.065732	-0.045640	-0.000534	70.000000	28.000000	0.035000	-0.000000	-0.016674	-0.007123	-0.023417	
0.073011	0.065732	-0.045640	-0.000534	70.000000	28.000000	0.035000	-0.000000	-0.016674	-0.007123	-0.023417	
0.073511	0.065732	-0.045640	-0.000534	70.000000	28.000000	0.035000	-0.000000	-0.016674	-0.007123	-0.023417	
0.074012	0.065732	-0.045640	-0.000534	70.000000	28.000000	0.035000	-0.000000	-0.016677	-0.006841	-0.023749	
0.074512	0.065656	-0.045656	-0.000547	70.000000	28.000000	0.035000	-0.000000	-0.016677	-0.006841	-0.023749	
0.075012	0.065656	-0.045656	-0.000547	70.000000	28.000000	0.035000	-0.000000	-0.016677	-0.006841	-0.023749	
0.075512	0.065656	-0.045656	-0.000547	70.000000	28.000000	0.035000	-0.000000	-0.016677	-0.006841	-0.023749	
0.076012	0.065656	-0.045656	-0.000547	70.000000	28.000000	0.035000	-0.000000	-0.016677	-0.006841	-0.023749	
0.076512	0.065595	-0.045668	-0.000558	70.000000	28.000000	0.035000	-0.000000	-0.016951	-0.006667	-0.024192	
0.077012	0.065595	-0.045668	-0.000558	70.000000	28.000000	0.035000	-0.000000	-0.016951	-0.006667	-0.024192	
0.077512	0.065595	-0.045668	-0.000558	70.000000	28.000000	0.035000	-0.000000	-0.016951	-0.006667	-0.024192	
0.078012	0.065595	-0.045668	-0.000558	70.000000	28.000000	0.035000	-0.000000	-0.016951	-0.006667	-0.024192	
0.078512	0.065534	-0.045680	-0.000569	70.000000	28.000000	0.035000	-0.000000	-0.017151	-0.006537	-0.024462	
0.079012	0.065534	-0.045680	-0.000569	70.000000	28.000000	0.035000	-0.000000	-0.017151	-0.006537	-0.024462	
0.079512	0.065534	-0.045680	-0.000569	70.000000	28.000000	0.035000	-0.000000	-0.017151	-0.006537	-0.024462	
0.080012	0.065534	-0.045680	-0.000569	70.000000	28.000000	0.035000	-0.000000	-0.017151	-0.006537	-0.024462	
0.080512	0.065534	-0.045680	-0.000569	70.000000	28.000000	0.035000	-0.000000	-0.017254	-0.006353	-0.024796	
0.081012	0.065457	-0.045692	-0.000584	70.000000	28.000000	0.035000	-0.000000	-0.017254	-0.006353	-0.024796	
0.081513	0.065457	-0.045692	-0.000584	70.000000	28.000000	0.035000	-0.000000	-0.017254	-0.006353	-0.024796	
0.082013	0.065457	-0.045692	-0.000584	70.000000	28.000000	0.035000	-0.000000	-0.017254	-0.006353	-0.024796	
0.082513	0.065457	-0.045692	-0.000584	70.000000	28.000000	0.035000	-0.000000	-0.017254	-0.006353	-0.024796	
0.083013	0.065457	-0.045692	-0.000584	70.000000	28.000000	0.035000	-0.000000	-0.017426	-0.006087	-0.025006	
0.083513	0.065379	-0.045706	-0.000598	70.000000	28.000000	0.035000	-0.000000	-0.017426	-0.006087	-0.025006	
0.084013	0.065379	-0.045706	-0.000598	70.000000	28.000000	0.035000	-0.000000	-0.017426	-0.006087	-0.025006	
0.084513	0.065379	-0.045706	-0.000598	70.000000	28.000000	0.035000	-0.000000	-0.017426	-0.006087	-0.025006	
0.085013	0.065379	-0.045706	-0.000598	70.000000	28.000000	0.035000	-0.000000	-0.017426	-0.006087	-0.025006	
0.085513	0.065314	-0.045717	-0.000609	70.000000	28.000000	0.035000	-0.000000	-0.017625	-0.005846	-0.025388	
0.086013	0.065314	-0.045717	-0.000609	70.000000	28.000000	0.035000	-0.000000	-0.017625	-0.005846	-0.025388	
0.086513	0.065314	-0.045717	-0.000609	70.000000	28.000000	0.035000	-0.000000	-0.017625	-0.005846	-0.025388	
0.087013	0.065314	-0.045717	-0.000609	70.000000	28.000000	0.035000	-0.000000	-0.017625	-0.005846	-0.025388	
0.087513	0.065249	-0.045730	-0.000619	70.000000	28.000000	0.035000	-0.000000	-0.017865	-0.005744	-0.025667	
0.088013	0.065249	-0.045730	-0.000619	70.000000	28.000000	0.035000	-0.000000	-0.017865	-0.005744	-0.025667	
0.088513	0.065249	-0.045730	-0.000619	70.000000	28.000000	0.035000	-0.000000	-0.017865	-0.005744	-0.025667	
0.089014	0.065249	-0.045730	-0.000619	70.000000	28.000000	0.035000	-0.000000	-0.017865	-0.005744	-0.025667	
0.089514	0.065249	-0.045730	-0.000619	70.000000	28.000000	0.035000	-0.000000	-0.018146	-0.005642	-0.025990	
0.090014	0.065174	-0.045744	-0.000630	70.000000	28.000000	0.035000	-0.000000	-0.018146	-0.005642	-0.025990	
0.090514	0.065174	-0.045744	-0.000630	70.000000	28.000000	0.035000	-0.000000	-0.018146	-0.005642	-0.025990	
0.091014	0.065174	-0.045744	-0.000630	70.000000	28.000000	0.035000	-0.000000	-0.018146	-0.005642	-0.025990	
0.091514	0.065174	-0.045744	-0.000630	70.000000	28.000000	0.035000	-0.000000	-0.018533	-0.005691	-0.026247	
0.092014	0.065106	-0.045757	-0.000640	70.000000	28.000000	0.035000	-0.000000	-0.018533	-0.005691	-0.026247	
0.092514	0.065106	-0.045757	-0.000640	70.000000	28.000000	0.035000	-0.000000	-0.018533	-0.005691	-0.026247	
0.093014	0.065106	-0.045757	-0.000640	70.000000	28.000000	0.035000	-0.000000	-0.018533	-0.005691	-0.026247	
0.093514	0.065106	-0.045757	-0.000640	70.000000	28.000000	0.035000	-0.000000	-0.018931	-0.005806	-0.026504	
0.094014	0.065038	-0.045769	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.018931	-0.005806	-0.026504	
0.094514	0.065038	-0.045769	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.018931	-0.005806	-0.026504	
0.095014	0.065038	-0.045769	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.018931	-0.005806	-0.026504	
0.095514	0.065038	-0.045769	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.019482	-0.006044	-0.026868	
0.096014	0.064970	-0.045782	-0.000660	70.000000	28.000000	0.035000	-0.000000	-0.019482	-0.006044	-0.026868	
0.096515	0.064970	-0.045782	-0.000660	70.000000	28.000000	0.035000	-0.000000	-0.019482	-0.006044	-0.026868	
0.097015	0.064970	-0.045782	-0.000660	70.000000	28.000000	0.035000	-0.000000	-0.019482	-0.006044	-0.026868	
0.097515	0.064970	-0.045782	-0.000660	70.000000	28.000000	0.035000	-0.000000	-0.019482	-0.006044	-0.026868	
0.098015	0.064899	-0.045796	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.019677	-0.006080	-0.026939	
0.098515	0.064899	-0.045796	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.019677	-0.006080	-0.026939	
0.099015	0.064899	-0.045796	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.019677	-0.006080	-0.026939	
0.099515	0.064899	-0.045796	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.019677	-0.006080	-0.026939	
0.100015	0.064819	-0.045811	-0.000679	70.000000	28.000000	0.035000	-0.000000	-0.020148	-0.006285	-0.027213	
0.100515	0.064819	-0.045811	-0.000679	70.000000	28.000000	0.035000	-0.000000	-0.020148	-0.006285	-0.027213	
0.101015	0.064819	-0.045811	-0.000679	70.000000	28.000000	0.035000	-0.000000	-0.020148	-0.006285	-0.027213	
0.101515	0.064819	-0.045811	-0.000679	70.000000	28.000000	0.035000	-0.000000	-0.020148	-0.006285	-0.027213	
0.102015	0.064819	-0.045811	-0.000679	70.000000	28.000000	0.035000	-0.000000	-0.020565	-0.006464	-0.027425	
0.102515	0.064738	-0.045828	-0.000689	70.000000	28.000000	0.035000	-0.000000	-0.020565	-0.006464	-0.027425	
0.103015	0.064738	-0.045828	-0.000689	70.000000	28.000000	0.035000	-0.000000	-0.020565	-0.006464	-0.027425	
0.103515	0.064738	-0.045828	-0.000689	70.000000	28.000000	0.035000	-0.000000	-0.020565	-0.006464	-0.027425	
0.104016	0.064738	-0.045828	-0.000689	70.000000	28.000000	0.035000	-0.000000	-0.021048	-0.006628	-0.027678	
0.104516	0.064665	-0.045842	-0.000696	70.000000	28.000000	0.035000	-0.000000	-0.021048	-0.006628	-0.027678	
0.105016	0.064665	-0.045842	-0.000696	70.000000	28.000000	0.035000	-0.000000	-0.021048	-0.006628	-0.027678	
0.105516	0.064665	-0.045842	-0.000696	70.000000	28.000000	0.035000	-0.000000	-0.021048	-0.006628	-0.027678	
0.106016	0.064665	-0.045842	-0.000696	70.000000	28.000000	0.035000	-0.000000	-0.021508	-0.006802	-0.027882	
0.106516	0.064591	-0.045859	-0.000703	70.000000	28.000000	0.035000	-0.000000	-0.021508	-0.006802	-0.027882	
0.107016	0.064591	-0.045859	-0.000703	70.000000	28.000000	0.035000	-0.000000	-0.021508	-0.006802	-0.027882	
0.107516	0.064591	-0.045859	-0.000703	70.000000	28.000000	0.035000	-0.000000	-0.021508	-0.006802	-0.027882	
0.108016	0.064591	-0.045859	-0.000703	70.000000	28.000000	0.035000	-0.000000	-0.021508	-0.006802	-0.027882	
0.108516	0.064591	-0.045859	-0.000703	70.000000	28.000000	0.035000	-0.000000	-0.022013	-0.007054	-0.028059	
0.109016	0.064497	-0.045880	-0.000712	70.000000	28.000000	0.035000	-0.000000	-0.022013	-0.007054	-0.028059	
0.109516	0.064497	-0.045880	-0.000712	70.000000	28.000000	0.035000	-0.000000	-0.022013	-0.007054	-0.028059	
0.110016	0.064497	-0.045880	-0.000712	70.000000	28.000000	0.035000	-0.000000	-0.022013	-0.007054	-0.028059	
0.110516	0.064497	-0.045880	-0.000712	70.000000	28.000000	0.035000	-0.000000	-0.022013	-0.007054	-0.028059	
0.111016	0.064421	-0.045897	-0.000719	70.000000	28.000000	0.035000	-0.000000	-0.022758	-0.007508	-0.028391	
0.111517	0.064421	-0.045897	-0.000719	70.000000	28.000000	0.035000	-0.000000	-0.022758	-0.007508	-0.028391	
0.112017	0.064421	-0.045897	-0.000719	70.000000	28.000000	0.035000	-0.000000	-0.022758	-0.007508	-0.028391	
