Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057499	0.023658	-0.045935	0.003061	70.000000	38.500000	0.050000	-0.000000	-0.019319	-0.015458	-0.010485	
0.057999	0.023658	-0.045935	0.003061	70.000000	38.500000	0.050000	-0.000000	-0.019319	-0.015458	-0.010485	
0.058499	0.023658	-0.045935	0.003061	70.000000	38.500000	0.050000	-0.000000	-0.019319	-0.015458	-0.010485	
0.058999	0.023658	-0.045935	0.003061	70.000000	38.500000	0.050000	-0.000000	-0.019319	-0.015458	-0.010485	
0.059661	0.023658	-0.045935	0.003061	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.060162	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.060662	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.061162	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.061662	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.062162	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019421	-0.015459	-0.010617	
0.062662	0.023604	-0.045974	0.003077	70.000000	38.500000	0.050000	-0.000000	-0.019522	-0.015518	-0.010608	
0.063162	0.023546	-0.046018	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.019522	-0.015518	-0.010608	
0.063662	0.023546	-0.046018	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.019522	-0.015518	-0.010608	
0.064162	0.023546	-0.046018	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.019522	-0.015518	-0.010608	
0.064662	0.023546	-0.046018	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.019522	-0.015518	-0.010608	
0.065162	0.018734	-0.046057	0.018734	70.000000	38.500000	0.050000	-0.000000	-0.019622	-0.015627	-0.010571	
0.065662	0.023492	-0.046057	0.003110	70.000000	38.500000	0.050000	-0.000000	-0.019622	-0.015627	-0.010571	
0.066162	0.023492	-0.046057	0.003110	70.000000	38.500000	0.050000	-0.000000	-0.019622	-0.015627	-0.010571	
0.066663	0.023492	-0.046057	0.003110	70.000000	38.500000	0.050000	-0.000000	-0.019622	-0.015627	-0.010571	
0.067163	0.023492	-0.046057	0.003110	70.000000	38.500000	0.050000	-0.000000	-0.019622	-0.015627	-0.010571	
0.067663	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019609	-0.015678	-0.010593	
0.068163	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019609	-0.015678	-0.010593	
0.068663	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019609	-0.015678	-0.010593	
0.069163	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019609	-0.015678	-0.010593	
0.069663	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019609	-0.015678	-0.010593	
0.070163	0.023439	-0.046097	0.003126	70.000000	38.500000	0.050000	-0.000000	-0.019535	-0.015747	-0.010587	
0.070663	0.023382	-0.046141	0.003143	70.000000	38.500000	0.050000	-0.000000	-0.019535	-0.015747	-0.010587	
0.071164	0.023382	-0.046141	0.003143	70.000000	38.500000	0.050000	-0.000000	-0.019535	-0.015747	-0.010587	
0.071664	0.023382	-0.046141	0.003143	70.000000	38.500000	0.050000	-0.000000	-0.019535	-0.015747	-0.010587	
0.072164	0.023382	-0.046141	0.003143	70.000000	38.500000	0.050000	-0.000000	-0.019535	-0.015747	-0.010587	
0.072664	0.023382	-0.046141	0.003143	70.000000	38.500000	0.050000	-0.000000	-0.019416	-0.015874	-0.010521	
0.073164	0.023330	-0.046181	0.003158	70.000000	38.500000	0.050000	-0.000000	-0.019416	-0.015874	-0.010521	
0.073664	0.023330	-0.046181	0.003158	70.000000	38.500000	0.050000	-0.000000	-0.019416	-0.015874	-0.010521	
0.074164	0.023330	-0.046181	0.003158	70.000000	38.500000	0.050000	-0.000000	-0.019416	-0.015874	-0.010521	
0.074664	0.023330	-0.046181	0.003158	70.000000	38.500000	0.050000	-0.000000	-0.019416	-0.015874	-0.010521	
0.075164	0.023330	-0.046181	0.003158	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.075664	0.023274	-0.046225	0.003174	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.076164	0.023274	-0.046225	0.003174	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.076664	0.023274	-0.046225	0.003174	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.077164	0.023274	-0.046225	0.003174	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.077664	0.023274	-0.046225	0.003174	70.000000	38.500000	0.050000	-0.000000	-0.019246	-0.015944	-0.010475	
0.078164	0.023224	-0.046265	0.003186	70.000000	38.500000	0.050000	-0.000000	-0.019016	-0.015964	-0.010395	
0.078665	0.023224	-0.046265	0.003186	70.000000	38.500000	0.050000	-0.000000	-0.019016	-0.015964	-0.010395	
0.079165	0.023224	-0.046265	0.003186	70.000000	38.500000	0.050000	-0.000000	-0.019016	-0.015964	-0.010395	
0.079665	0.023224	-0.046265	0.003186	70.000000	38.500000	0.050000	-0.000000	-0.019016	-0.015964	-0.010395	
0.080165	0.023224	-0.046265	0.003186	70.000000	38.500000	0.050000	-0.000000	-0.018688	-0.015953	-0.010398	
0.080665	0.023178	-0.046301	0.003199	70.000000	38.500000	0.050000	-0.000000	-0.018688	-0.015953	-0.010398	
0.081165	0.023178	-0.046301	0.003199	70.000000	38.500000	0.050000	-0.000000	-0.018688	-0.015953	-0.010398	
0.081665	0.023178	-0.046301	0.003199	70.000000	38.500000	0.050000	-0.000000	-0.018688	-0.015953	-0.010398	
0.082165	0.023178	-0.046301	0.003199	70.000000	38.500000	0.050000	-0.000000	-0.018688	-0.015953	-0.010398	
0.082665	0.023178	-0.046301	0.003199	70.000000	38.500000	0.050000	-0.000000	-0.018422	-0.015961	-0.010394	
0.083165	0.023128	-0.046341	0.003211	70.000000	38.500000	0.050000	-0.000000	-0.018422	-0.015961	-0.010394	
0.083665	0.023128	-0.046341	0.003211	70.000000	38.500000	0.050000	-0.000000	-0.018422	-0.015961	-0.010394	
0.084166	0.023128	-0.046341	0.003211	70.000000	38.500000	0.050000	-0.000000	-0.018422	-0.015961	-0.010394	
0.084666	0.023128	-0.046341	0.003211	70.000000	38.500000	0.050000	-0.000000	-0.018422	-0.015961	-0.010394	
0.085167	0.023128	-0.046341	0.003211	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.085667	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.086167	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.086667	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.087167	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.087667	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.018149	-0.016012	-0.010471	
0.088167	0.023079	-0.046381	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.017855	-0.016009	-0.010496	
0.088667	0.023019	-0.046430	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.017855	-0.016009	-0.010496	
0.089167	0.023019	-0.046430	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.017855	-0.016009	-0.010496	
0.089667	0.023019	-0.046430	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.017855	-0.016009	-0.010496	
0.090167	0.023019	-0.046430	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.017855	-0.016009	-0.010496	
0.090667	0.023019	-0.046430	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.017492	-0.016041	-0.010669	
0.091167	0.022971	-0.046469	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.017492	-0.016041	-0.010669	
0.091667	0.022971	-0.046469	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.017492	-0.016041	-0.010669	
0.092169	0.022971	-0.046469	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.017492	-0.016041	-0.010669	
0.092669	0.022971	-0.046469	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.017492	-0.016041	-0.010669	
0.093169	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.017227	-0.016059	-0.010707	
0.093669	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.017227	-0.016059	-0.010707	
0.094169	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.017227	-0.016059	-0.010707	
0.094669	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.017227	-0.016059	-0.010707	
0.095169	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.017227	-0.016059	-0.010707	
0.095669	0.022928	-0.046505	0.003253	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.015995	-0.010772	
0.096169	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.015995	-0.010772	
0.096669	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.015995	-0.010772	
0.097169	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.015995	-0.010772	
0.097669	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.015995	-0.010772	
0.098170	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016375	-0.015962	-0.010968	
0.098670	0.022875	-0.046549	0.003261	70.000000	38.500000	0.050000	-0.000000	-0.016375	-0.015962	-0.010968	
0.099170	0.022825	-0.046593	0.003269	70.000000	38.500000	0.050000	-0.000000	-0.016375	-0.015962	-0.010968	
0.099670	0.022825	-0.046593	0.003269	70.000000	38.500000	0.050000	-0.000000	-0.016375	-0.015962	-0.010968	
0.100170	0.022825	-0.046593	0.003269	70.000000	38.500000	0.050000	-0.000000	-0.016375	-0.015962	-0.010968	
0.100670	0.022825	-0.046593	0.003269	70.000000	38.500000	0.050000	-0.000000	-0.015936	-0.015955	-0.011069	
0.101170	0.022778	-0.046632	0.003274	70.000000	38.500000	0.050000	-0.000000	-0.015936	-0.015955	-0.011069	
0.101670	0.022778	-0.046632	0.003274	70.000000	38.500000	0.050000	-0.000000	-0.015936	-0.015955	-0.011069	
0.102171	0.022778	-0.046632	0.003274	70.000000	38.500000	0.050000	-0.000000	-0.015936	-0.015955	-0.011069	
0.102671	0.022778	-0.046632	0.003274	70.000000	38.500000	0.050000	-0.000000	-0.015936	-0.015955	-0.011069	
0.103171	0.022778	-0.046632	0.003274	70.000000	38.500000	0.050000	-0.000000	-0.015501	-0.015915	-0.011213	
0.103671	0.022736	-0.046668	0.003278	70.000000	38.500000	0.050000	-0.000000	-0.015501	-0.015915	-0.011213	
0.104171	0.022736	-0.046668	0.003278	70.000000	38.500000	0.050000	-0.000000	-0.015501	-0.015915	-0.011213	
0.104671	0.022736	-0.046668	0.003278	70.000000	38.500000	0.050000	-0.000000	-0.015501	-0.015915	-0.011213	
0.105171	0.022736	-0.046668	0.003278	70.000000	38.500000	0.050000	-0.000000	-0.015501	-0.015915	-0.011213	
0.105671	0.022736	-0.046668	0.003278	70.000000	38.500000	0.050000	-0.000000	-0.015062	-0.015896	-0.011383	
0.106171	0.022690	-0.046708	0.003283	70.000000	38.500000	0.050000	-0.000000	-0.015062	-0.015896	-0.011383	
0.106671	0.022690	-0.046708	0.003283	70.000000	38.500000	0.050000	-0.000000	-0.015062	-0.015896	-0.011383	
0.107171	0.022690	-0.046708	0.003283	70.000000	38.500000	0.050000	-0.000000	-0.015062	-0.015896	-0.011383	
0.107671	0.022690	-0.046708	0.003283	70.000000	38.500000	0.050000	-0.000000	-0.015062	-0.015896	-0.011383	
0.108171	0.022690	-0.046708	0.003283	70.000000	38.500000	0.050000	-0.000000	-0.014931	-0.015920	-0.011398	
0.108671	0.022645	-0.046748	0.003287	70.000000	38.500000	0.050000	-0.000000	-0.014931	-0.015920	-0.011398	
0.109171	0.022645	-0.046748	0.003287	70.000000	38.500000	0.050000	-0.000000	-0.014931	-0.015920	-0.011398	
0.109672	0.022645	-0.046748	0.003287	70.000000	38.500000	0.050000	-0.000000	-0.014931	-0.015920	-0.011398	
0.110173	0.022645	-0.046748	0.003287	70.000000	38.500000	0.050000	-0.000000	-0.014931	-0.015920	-0.011398	
0.110673	0.022645	-0.046748	0.003287	70.000000	38.500000	0.050000	-0.000000	-0.014471	-0.015920	-0.011579	
0.111173	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014471	-0.015920	-0.011579	
0.111673	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014471	-0.015920	-0.011579	
0.112173	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014471	-0.015920	-0.011579	
0.112673	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014471	-0.015920	-0.011579	
0.113173	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014344	-0.015946	-0.011643	
0.113673	0.022599	-0.046788	0.003290	70.000000	38.500000	0.050000	-0.000000	-0.014344	-0.015946	-0.011643	
0.114173	0.022549	-0.046832	0.003293	70.000000	38.500000	0.050000	-0.000000	-0.014344	-0.015946	-0.011643	
