Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.043761	-0.045452	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.025548	-0.017699	-0.013141	
0.025003	0.043761	-0.045452	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.025548	-0.017699	-0.013141	
0.025504	0.043761	-0.045452	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.025548	-0.017699	-0.013141	
0.026004	0.043761	-0.045452	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.025548	-0.017699	-0.013141	
0.026504	0.043701	-0.045487	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.025748	-0.017672	-0.013732	
0.027004	0.043701	-0.045487	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.025748	-0.017672	-0.013732	
0.027504	0.043701	-0.045487	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.025748	-0.017672	-0.013732	
0.028004	0.043701	-0.045487	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.025748	-0.017672	-0.013732	
0.028504	0.043701	-0.045487	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.029004	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.029504	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.030005	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.030505	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.031005	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025881	-0.017660	-0.014301	
0.031505	0.043627	-0.045530	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.032006	0.043529	-0.045586	0.003731	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.032506	0.043529	-0.045586	0.003731	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.033006	0.043529	-0.045586	0.003731	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.033506	0.043529	-0.045586	0.003731	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.034006	0.043529	-0.045586	0.003731	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017583	-0.014900	
0.034506	0.043452	-0.045628	0.003746	70.000000	59.500000	0.035000	-0.000000	-0.026000	-0.017407	-0.015760	
0.035006	0.043452	-0.045628	0.003746	70.000000	59.500000	0.035000	-0.000000	-0.026000	-0.017407	-0.015760	
0.035506	0.043452	-0.045628	0.003746	70.000000	59.500000	0.035000	-0.000000	-0.026000	-0.017407	-0.015760	
0.036006	0.043452	-0.045628	0.003746	70.000000	59.500000	0.035000	-0.000000	-0.026000	-0.017407	-0.015760	
0.036506	0.043452	-0.045628	0.003746	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017236	-0.016283	
0.037006	0.043382	-0.045665	0.003758	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017236	-0.016283	
0.037506	0.043382	-0.045665	0.003758	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017236	-0.016283	
0.038006	0.043382	-0.045665	0.003758	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017236	-0.016283	
0.038506	0.043382	-0.045665	0.003758	70.000000	59.500000	0.035000	-0.000000	-0.025946	-0.017236	-0.016283	
0.039006	0.043312	-0.045701	0.003769	70.000000	59.500000	0.035000	-0.000000	-0.025916	-0.017060	-0.016791	
0.039507	0.043312	-0.045701	0.003769	70.000000	59.500000	0.035000	-0.000000	-0.025916	-0.017060	-0.016791	
0.040007	0.043312	-0.045701	0.003769	70.000000	59.500000	0.035000	-0.000000	-0.025916	-0.017060	-0.016791	
0.040507	0.043312	-0.045701	0.003769	70.000000	59.500000	0.035000	-0.000000	-0.025916	-0.017060	-0.016791	
0.041007	0.043312	-0.045701	0.003769	70.000000	59.500000	0.035000	-0.000000	-0.025825	-0.016909	-0.017029	
0.041507	0.043241	-0.045738	0.003780	70.000000	59.500000	0.035000	-0.000000	-0.025825	-0.016909	-0.017029	
0.042007	0.043241	-0.045738	0.003780	70.000000	59.500000	0.035000	-0.000000	-0.025825	-0.016909	-0.017029	
0.042507	0.043241	-0.045738	0.003780	70.000000	59.500000	0.035000	-0.000000	-0.025825	-0.016909	-0.017029	
0.043007	0.043241	-0.045738	0.003780	70.000000	59.500000	0.035000	-0.000000	-0.025825	-0.016909	-0.017029	
0.043507	0.043241	-0.045738	0.003780	70.000000	59.500000	0.035000	-0.000000	-0.025770	-0.016608	-0.017744	
0.044007	0.043154	-0.045780	0.003792	70.000000	59.500000	0.035000	-0.000000	-0.025770	-0.016608	-0.017744	
0.044507	0.043154	-0.045780	0.003792	70.000000	59.500000	0.035000	-0.000000	-0.025770	-0.016608	-0.017744	
0.045007	0.043154	-0.045780	0.003792	70.000000	59.500000	0.035000	-0.000000	-0.025770	-0.016608	-0.017744	
0.045507	0.043154	-0.045780	0.003792	70.000000	59.500000	0.035000	-0.000000	-0.025770	-0.016608	-0.017744	
0.046007	0.043154	-0.045780	0.003792	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.046507	0.043073	-0.045819	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.047008	0.043073	-0.045819	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.047508	0.043073	-0.045819	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.048008	0.043073	-0.045819	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.048508	0.043073	-0.045819	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.025582	-0.016237	-0.018433	
0.049008	0.042991	-0.045857	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.025536	-0.016101	-0.018754	
0.049508	0.042991	-0.045857	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.025536	-0.016101	-0.018754	
0.050008	0.042991	-0.045857	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.025536	-0.016101	-0.018754	
0.050508	0.042991	-0.045857	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.025536	-0.016101	-0.018754	
0.051008	0.042991	-0.045857	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.025364	-0.015796	-0.019362	
0.051508	0.042916	-0.045891	0.003814	70.000000	59.500000	0.035000	-0.000000	-0.025364	-0.015796	-0.019362	
0.052008	0.042916	-0.045891	0.003814	70.000000	59.500000	0.035000	-0.000000	-0.025364	-0.015796	-0.019362	
0.052508	0.042916	-0.045891	0.003814	70.000000	59.500000	0.035000	-0.000000	-0.025364	-0.015796	-0.019362	
0.053008	0.042916	-0.045891	0.003814	70.000000	59.500000	0.035000	-0.000000	-0.025364	-0.015796	-0.019362	
0.053508	0.042916	-0.045891	0.003814	70.000000	59.500000	0.035000	-0.000000	-0.025229	-0.015507	-0.019870	
0.054008	0.042833	-0.045928	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.025229	-0.015507	-0.019870	
0.054509	0.042833	-0.045928	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.025229	-0.015507	-0.019870	
0.055009	0.042833	-0.045928	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.025229	-0.015507	-0.019870	
0.055509	0.042833	-0.045928	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.025229	-0.015507	-0.019870	
0.056009	0.042758	-0.045959	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.025281	-0.015339	-0.020516	
0.056509	0.042758	-0.045959	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.025281	-0.015339	-0.020516	
0.057009	0.042758	-0.045959	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.025281	-0.015339	-0.020516	
0.057509	0.042758	-0.045959	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.025281	-0.015339	-0.020516	
0.058009	0.042699	-0.045985	0.003827	70.000000	59.500000	0.035000	-0.000000	-0.025114	-0.015043	-0.021019	
0.058509	0.042699	-0.045985	0.003827	70.000000	59.500000	0.035000	-0.000000	-0.025114	-0.015043	-0.021019	
0.059009	0.042699	-0.045985	0.003827	70.000000	59.500000	0.035000	-0.000000	-0.025114	-0.015043	-0.021019	
0.059509	0.042699	-0.045985	0.003827	70.000000	59.500000	0.035000	-0.000000	-0.025114	-0.015043	-0.021019	
0.060009	0.042630	-0.046014	0.003829	70.000000	59.500000	0.035000	-0.000000	-0.025121	-0.014860	-0.021494	
0.060509	0.042630	-0.046014	0.003829	70.000000	59.500000	0.035000	-0.000000	-0.025121	-0.014860	-0.021494	
0.061009	0.042630	-0.046014	0.003829	70.000000	59.500000	0.035000	-0.000000	-0.025121	-0.014860	-0.021494	
0.061509	0.042630	-0.046014	0.003829	70.000000	59.500000	0.035000	-0.000000	-0.025121	-0.014860	-0.021494	
0.062010	0.042562	-0.046042	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.025056	-0.014697	-0.022033	
0.062510	0.042562	-0.046042	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.025056	-0.014697	-0.022033	
0.063010	0.042562	-0.046042	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.025056	-0.014697	-0.022033	
0.063510	0.042562	-0.046042	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.025056	-0.014697	-0.022033	
0.064010	0.042562	-0.046042	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024971	-0.014509	-0.022472	
0.064510	0.042476	-0.046076	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024971	-0.014509	-0.022472	
0.065010	0.042476	-0.046076	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024971	-0.014509	-0.022472	
0.065510	0.042476	-0.046076	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024971	-0.014509	-0.022472	
0.066010	0.042476	-0.046076	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024971	-0.014509	-0.022472	
0.066510	0.042406	-0.046104	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024861	-0.014296	-0.022949	
0.067010	0.042406	-0.046104	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024861	-0.014296	-0.022949	
0.067510	0.042406	-0.046104	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024861	-0.014296	-0.022949	
0.068010	0.042406	-0.046104	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024861	-0.014296	-0.022949	
0.068510	0.042406	-0.046104	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024810	-0.014262	-0.023145	
0.069010	0.042319	-0.046139	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024810	-0.014262	-0.023145	
0.069511	0.042319	-0.046139	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024810	-0.014262	-0.023145	
0.070011	0.042319	-0.046139	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024810	-0.014262	-0.023145	
0.070511	0.042319	-0.046139	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024810	-0.014262	-0.023145	
0.071011	0.042319	-0.046139	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.024666	-0.014056	-0.023802	
0.071511	0.042231	-0.046173	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024666	-0.014056	-0.023802	
0.072011	0.042231	-0.046173	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024666	-0.014056	-0.023802	
0.072511	0.042231	-0.046173	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024666	-0.014056	-0.023802	
0.073011	0.042231	-0.046173	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024666	-0.014056	-0.023802	
0.073511	0.042231	-0.046173	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.074011	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.074511	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.075011	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.075511	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.076011	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024549	-0.013968	-0.024233	
0.076511	0.042133	-0.046210	0.003828	70.000000	59.500000	0.035000	-0.000000	-0.024509	-0.013805	-0.024601	
0.077012	0.042034	-0.046247	0.003826	70.000000	59.500000	0.035000	-0.000000	-0.024509	-0.013805	-0.024601	
0.077512	0.042034	-0.046247	0.003826	70.000000	59.500000	0.035000	-0.000000	-0.024509	-0.013805	-0.024601	
0.078012	0.042034	-0.046247	0.003826	70.000000	59.500000	0.035000	-0.000000	-0.024509	-0.013805	-0.024601	
0.078512	0.042034	-0.046247	0.003826	70.000000	59.500000	0.035000	-0.000000	-0.024509	-0.013805	-0.024601	
0.079012	0.041962	-0.046273	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.024619	-0.013713	-0.025219	
0.079512	0.041962	-0.046273	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.024619	-0.013713	-0.025219	
0.080012	0.041962	-0.046273	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.024619	-0.013713	-0.025219	
0.080512	0.041962	-0.046273	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.024619	-0.013713	-0.025219	
0.081012	0.041962	-0.046273	0.003823	70.000000	59.500000	0.035000	-0.000000	-0.024565	-0.013595	-0.025312	
0.081512	0.041871	-0.046306	0.003821	70.000000	59.500000	0.035000	-0.000000	-0.024565	-0.013595	-0.025312	
0.082012	0.041871	-0.046306	0.003821	70.000000	59.500000	0.035000	-0.000000	-0.024565	-0.013595	-0.025312	
0.082512	0.041871	-0.046306	0.003821	70.000000	59.500000	0.035000	-0.000000	-0.024565	-0.013595	-0.025312	
0.083012	0.041871	-0.046306	0.003821	70.000000	59.500000	0.035000	-0.000000	-0.024565	-0.013595	-0.025312	
0.083512	0.041788	-0.046334	0.003817	70.000000	59.500000	0.035000	-0.000000	-0.024638	-0.013424	-0.025628	
0.084012	0.041788	-0.046334	0.003817	70.000000	59.500000	0.035000	-0.000000	-0.024638	-0.013424	-0.025628	
0.084513	0.041788	-0.046334	0.003817	70.000000	59.500000	0.035000	-0.000000	-0.024638	-0.013424	-0.025628	
0.085013	0.041788	-0.046334	0.003817	70.000000	59.500000	0.035000	-0.000000	-0.024638	-0.013424	-0.025628	
0.085513	0.041788	-0.046334	0.003817	70.000000	59.500000	0.035000	-0.000000	-0.024638	-0.013424	-0.025628	
0.086013	0.041695	-0.046365	0.003812	70.000000	59.500000	0.035000	-0.000000	-0.024669	-0.013228	-0.025994	
0.086513	0.041695	-0.046365	0.003812	70.000000	59.500000	0.035000	-0.000000	-0.024669	-0.013228	-0.025994	
0.087013	0.041695	-0.046365	0.003812	70.000000	59.500000	0.035000	-0.000000	-0.024669	-0.013228	-0.025994	
0.087513	0.041695	-0.046365	0.003812	70.000000	59.500000	0.035000	-0.000000	-0.024748	-0.013015	-0.026457	
0.088013	0.041630	-0.046387	0.003809	70.000000	59.500000	0.035000	-0.000000	-0.024748	-0.013015	-0.026457	
0.088513	0.041630	-0.046387	0.003809	70.000000	59.500000	0.035000	-0.000000	-0.024748	-0.013015	-0.026457	
0.089013	0.041630	-0.046387	0.003809	70.000000	59.500000	0.035000	-0.000000	-0.024748	-0.013015	-0.026457	
0.089513	0.041563	-0.046408	0.003806	70.000000	59.500000	0.035000	-0.000000	-0.024840	-0.012823	-0.026751	
0.090013	0.041563	-0.046408	0.003806	70.000000	59.500000	0.035000	-0.000000	-0.024840	-0.012823	-0.026751	
0.090513	0.041563	-0.046408	0.003806	70.000000	59.500000	0.035000	-0.000000	-0.024840	-0.012823	-0.026751	
0.091014	0.041563	-0.046408	0.003806	70.000000	59.500000	0.035000	-0.000000	-0.024840	-0.012823	-0.026751	
0.091514	0.041497	-0.046429	0.003802	70.000000	59.500000	0.035000	-0.000000	-0.024933	-0.012598	-0.027113	
0.092014	0.041497	-0.046429	0.003802	70.000000	59.500000	0.035000	-0.000000	-0.024933	-0.012598	-0.027113	
0.092514	0.041497	-0.046429	0.003802	70.000000	59.500000	0.035000	-0.000000	-0.024933	-0.012598	-0.027113	
0.093014	0.041497	-0.046429	0.003802	70.000000	59.500000	0.035000	-0.000000	-0.024933	-0.012598	-0.027113	
0.093514	0.041421	-0.046451	0.003797	70.000000	59.500000	0.035000	-0.000000	-0.024951	-0.012493	-0.027243	
0.094014	0.041421	-0.046451	0.003797	70.000000	59.500000	0.035000	-0.000000	-0.024951	-0.012493	-0.027243	
0.094514	0.041421	-0.046451	0.003797	70.000000	59.500000	0.035000	-0.000000	-0.024951	-0.012493	-0.027243	
0.095014	0.041421	-0.046451	0.003797	70.000000	59.500000	0.035000	-0.000000	-0.024951	-0.012493	-0.027243	
0.095514	0.041421	-0.046451	0.003797	70.000000	59.500000	0.035000	-0.000000	-0.025033	-0.012278	-0.027603	
0.096014	0.041325	-0.046479	0.003791	70.000000	59.500000	0.035000	-0.000000	-0.025033	-0.012278	-0.027603	
0.096514	0.041325	-0.046479	0.003791	70.000000	59.500000	0.035000	-0.000000	-0.025033	-0.012278	-0.027603	
0.097014	0.041325	-0.046479	0.003791	70.000000	59.500000	0.035000	-0.000000	-0.025033	-0.012278	-0.027603	
0.097681	0.041325	-0.046479	0.003791	70.000000	59.500000	0.035000	-0.000000	-0.025096	-0.011967	-0.027964	
0.098181	0.041240	-0.046503	0.003786	70.000000	59.500000	0.035000	-0.000000	-0.025096	-0.011967	-0.027964	
0.098681	0.041240	-0.046503	0.003786	70.000000	59.500000	0.035000	-0.000000	-0.025096	-0.011967	-0.027964	
0.099181	0.041240	-0.046503	0.003786	70.000000	59.500000	0.035000	-0.000000	-0.025096	-0.011967	-0.027964	
0.099681	0.041240	-0.046503	0.003786	70.000000	59.500000	0.035000	-0.000000	-0.025096	-0.011967	-0.027964	
0.100181	0.041163	-0.046525	0.003781	70.000000	59.500000	0.035000	-0.000000	-0.025118	-0.011662	-0.028127	
0.100682	0.041163	-0.046525	0.003781	70.000000	59.500000	0.035000	-0.000000	-0.025118	-0.011662	-0.028127	
0.101182	0.041163	-0.046525	0.003781	70.000000	59.500000	0.035000	-0.000000	-0.025118	-0.011662	-0.028127	
0.101682	0.041163	-0.046525	0.003781	70.000000	59.500000	0.035000	-0.000000	-0.025118	-0.011662	-0.028127	
0.102182	0.041086	-0.046547	0.003777	70.000000	59.500000	0.035000	-0.000000	-0.025185	-0.011389	-0.028317	
0.102682	0.041086	-0.046547	0.003777	70.000000	59.500000	0.035000	-0.000000	-0.025185	-0.011389	-0.028317	
0.103182	0.041086	-0.046547	0.003777	70.000000	59.500000	0.035000	-0.000000	-0.025185	-0.011389	-0.028317	
0.103682	0.041086	-0.046547	0.003777	70.000000	59.500000	0.035000	-0.000000	-0.025185	-0.011389	-0.028317	
0.104182	0.041009	-0.046567	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.025295	-0.011226	-0.028501	
0.104682	0.041009	-0.046567	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.025295	-0.011226	-0.028501	
0.105182	0.041009	-0.046567	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.025295	-0.011226	-0.028501	
0.105682	0.041009	-0.046567	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.025295	-0.011226	-0.028501	
0.106182	0.040932	-0.046588	0.003767	70.000000	59.500000	0.035000	-0.000000	-0.025239	-0.010990	-0.028561	
0.106682	0.040932	-0.046588	0.003767	70.000000	59.500000	0.035000	-0.000000	-0.025239	-0.010990	-0.028561	
0.107182	0.040932	-0.046588	0.003767	70.000000	59.500000	0.035000	-0.000000	-0.025239	-0.010990	-0.028561	
0.107682	0.040932	-0.046588	0.003767	70.000000	59.500000	0.035000	-0.000000	-0.025239	-0.010990	-0.028561	
0.108183	0.040855	-0.046608	0.003761	70.000000	59.500000	0.035000	-0.000000	-0.025274	-0.010803	-0.028687	
0.108683	0.040855	-0.046608	0.003761	70.000000	59.500000	0.035000	-0.000000	-0.025274	-0.010803	-0.028687	
0.109183	0.040855	-0.046608	0.003761	70.000000	59.500000	0.035000	-0.000000	-0.025274	-0.010803	-0.028687	
0.109683	0.040855	-0.046608	0.003761	70.000000	59.500000	0.035000	-0.000000	-0.025274	-0.010803	-0.028687	
0.110247	0.040779	-0.046627	0.003756	70.000000	59.500000	0.035000	-0.000000	-0.025291	-0.010631	-0.028749	
0.110747	0.040779	-0.046627	0.003756	70.000000	59.500000	0.035000	-0.000000	-0.025291	-0.010631	-0.028749	
0.111247	0.040779	-0.046627	0.003756	70.000000	59.500000	0.035000	-0.000000	-0.025291	-0.010631	-0.028749	
0.111747	0.040779	-0.046627	0.003756	70.000000	59.500000	0.035000	-0.000000	-0.025291	-0.010631	-0.028749	
0.112247	0.040701	-0.046647	0.003750	70.000000	59.500000	0.035000	-0.000000	-0.025269	-0.010418	-0.028788	
0.112747	0.040701	-0.046647	0.003750	70.000000	59.500000	0.035000	-0.000000	-0.025269	-0.010418	-0.028788	
0.113248	0.040701	-0.046647	0.003750	70.000000	59.500000	0.035000	-0.000000	-0.025269	-0.010418	-0.028788	
0.113748	0.040701	-0.046647	0.003750	70.000000	59.500000	0.035000	-0.000000	-0.025269	-0.010418	-0.028788	
