Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.037456	-0.045469	-0.002159	110.000000	27.500000	0.060000	-0.000000	0.009933	-0.056263	-0.002720	
0.009501	0.037456	-0.045469	-0.002159	110.000000	27.500000	0.060000	-0.000000	0.009649	-0.055832	-0.002117	
0.010001	0.037471	-0.045604	-0.002177	110.000000	27.500000	0.060000	-0.000000	0.009649	-0.055832	-0.002117	
0.010501	0.037471	-0.045604	-0.002177	110.000000	27.500000	0.060000	-0.000000	0.009649	-0.055832	-0.002117	
0.011001	0.037471	-0.045604	-0.002177	110.000000	27.500000	0.060000	-0.000000	0.009649	-0.055832	-0.002117	
0.011502	0.037471	-0.045604	-0.002177	110.000000	27.500000	0.060000	-0.000000	0.009649	-0.055832	-0.002117	
0.012002	0.037471	-0.045604	-0.002177	110.000000	27.500000	0.060000	-0.000000	0.009508	-0.055287	-0.001680	
0.012502	0.037489	-0.045751	-0.002195	110.000000	27.500000	0.060000	-0.000000	0.009508	-0.055287	-0.001680	
0.013002	0.037489	-0.045751	-0.002195	110.000000	27.500000	0.060000	-0.000000	0.009508	-0.055287	-0.001680	
0.013502	0.037489	-0.045751	-0.002195	110.000000	27.500000	0.060000	-0.000000	0.009508	-0.055287	-0.001680	
0.014002	0.037489	-0.045751	-0.002195	110.000000	27.500000	0.060000	-0.000000	0.009508	-0.055287	-0.001680	
0.014502	0.037489	-0.045751	-0.002195	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.015002	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.015502	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.016003	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.016503	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.017003	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009391	-0.054579	-0.000938	
0.017503	0.037507	-0.045882	-0.002211	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.018003	0.037528	-0.046023	-0.002227	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.018503	0.037528	-0.046023	-0.002227	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.019003	0.037528	-0.046023	-0.002227	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.019504	0.037528	-0.046023	-0.002227	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.020004	0.037528	-0.046023	-0.002227	110.000000	27.500000	0.060000	-0.000000	0.009265	-0.053888	-0.000477	
0.020504	0.037548	-0.046163	-0.002243	110.000000	27.500000	0.060000	-0.000000	0.009346	-0.053081	0.000056	
0.021004	0.037548	-0.046163	-0.002243	110.000000	27.500000	0.060000	-0.000000	0.009346	-0.053081	0.000056	
0.021504	0.037548	-0.046163	-0.002243	110.000000	27.500000	0.060000	-0.000000	0.009346	-0.053081	0.000056	
0.022004	0.037548	-0.046163	-0.002243	110.000000	27.500000	0.060000	-0.000000	0.009346	-0.053081	0.000056	
0.022504	0.037548	-0.046163	-0.002243	110.000000	27.500000	0.060000	-0.000000	0.009392	-0.052329	0.000472	
0.023004	0.037567	-0.046276	-0.002255	110.000000	27.500000	0.060000	-0.000000	0.009392	-0.052329	0.000472	
0.023504	0.037567	-0.046276	-0.002255	110.000000	27.500000	0.060000	-0.000000	0.009392	-0.052329	0.000472	
0.024004	0.037567	-0.046276	-0.002255	110.000000	27.500000	0.060000	-0.000000	0.009392	-0.052329	0.000472	
0.024504	0.037567	-0.046276	-0.002255	110.000000	27.500000	0.060000	-0.000000	0.009392	-0.052329	0.000472	
0.025004	0.037584	-0.046375	-0.002265	110.000000	27.500000	0.060000	-0.000000	0.009435	-0.051717	0.000954	
0.025504	0.037584	-0.046375	-0.002265	110.000000	27.500000	0.060000	-0.000000	0.009435	-0.051717	0.000954	
0.026004	0.037584	-0.046375	-0.002265	110.000000	27.500000	0.060000	-0.000000	0.009435	-0.051717	0.000954	
0.026504	0.037600	-0.046460	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.009463	-0.051502	0.001192	
0.027005	0.037600	-0.046460	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.009463	-0.051502	0.001192	
0.027505	0.037600	-0.046460	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.009463	-0.051502	0.001192	
0.028005	0.037600	-0.046460	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.009559	-0.050743	0.001671	
0.028505	0.037616	-0.046544	-0.002281	110.000000	27.500000	0.060000	-0.000000	0.009559	-0.050743	0.001671	
0.029005	0.037616	-0.046544	-0.002281	110.000000	27.500000	0.060000	-0.000000	0.009559	-0.050743	0.001671	
0.029505	0.037616	-0.046544	-0.002281	110.000000	27.500000	0.060000	-0.000000	0.009559	-0.050743	0.001671	
0.030005	0.037616	-0.046544	-0.002281	110.000000	27.500000	0.060000	-0.000000	0.009559	-0.050743	0.001671	
0.030505	0.037635	-0.046640	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.050155	0.002064	
0.031005	0.037635	-0.046640	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.050155	0.002064	
0.031505	0.037635	-0.046640	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.050155	0.002064	
0.032005	0.037635	-0.046640	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.050155	0.002064	
0.032505	0.037635	-0.046640	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.049461	0.002569	
0.033005	0.037659	-0.046757	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.049461	0.002569	
0.033505	0.037659	-0.046757	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.049461	0.002569	
0.034005	0.037659	-0.046757	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.049461	0.002569	
0.034506	0.037659	-0.046757	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.009549	-0.049461	0.002569	
0.035006	0.037659	-0.046757	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.035506	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.036006	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.036506	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.037006	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.037506	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009608	-0.049002	0.002744	
0.038006	0.037686	-0.046884	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.009642	-0.048098	0.003305	
0.038506	0.037715	-0.047008	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.009642	-0.048098	0.003305	
0.039006	0.037715	-0.047008	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.009642	-0.048098	0.003305	
0.039506	0.037715	-0.047008	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.009642	-0.048098	0.003305	
0.040006	0.037715	-0.047008	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.009642	-0.048098	0.003305	
0.040506	0.037715	-0.047008	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.009741	-0.046828	0.003907	
0.041006	0.037741	-0.047118	-0.002328	110.000000	27.500000	0.060000	-0.000000	0.009741	-0.046828	0.003907	
0.041506	0.037741	-0.047118	-0.002328	110.000000	27.500000	0.060000	-0.000000	0.009741	-0.046828	0.003907	
0.042007	0.037741	-0.047118	-0.002328	110.000000	27.500000	0.060000	-0.000000	0.009741	-0.046828	0.003907	
0.042507	0.037741	-0.047118	-0.002328	110.000000	27.500000	0.060000	-0.000000	0.009741	-0.046828	0.003907	
0.043007	0.037741	-0.047118	-0.002328	110.000000	27.500000	0.060000	-0.000000	0.009641	-0.046117	0.004252	
0.043507	0.037768	-0.047227	-0.002334	110.000000	27.500000	0.060000	-0.000000	0.009641	-0.046117	0.004252	
0.044007	0.037768	-0.047227	-0.002334	110.000000	27.500000	0.060000	-0.000000	0.009641	-0.046117	0.004252	
0.044507	0.037768	-0.047227	-0.002334	110.000000	27.500000	0.060000	-0.000000	0.009641	-0.046117	0.004252	
0.045007	0.037768	-0.047227	-0.002334	110.000000	27.500000	0.060000	-0.000000	0.009641	-0.046117	0.004252	
0.045507	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009627	-0.045093	0.004768	
0.046007	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009627	-0.045093	0.004768	
0.046507	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009627	-0.045093	0.004768	
0.047007	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009627	-0.045093	0.004768	
0.047507	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009627	-0.045093	0.004768	
0.048007	0.037789	-0.047312	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.009442	-0.044376	0.005258	
0.048507	0.037821	-0.047437	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.009442	-0.044376	0.005258	
0.049007	0.037821	-0.047437	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.009442	-0.044376	0.005258	
0.049508	0.037821	-0.047437	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.009442	-0.044376	0.005258	
0.050008	0.037821	-0.047437	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.009442	-0.044376	0.005258	
0.050508	0.037821	-0.047437	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.051008	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.051508	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.052008	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.052508	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.053008	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.009096	-0.043385	0.005797	
0.053508	0.037850	-0.047550	-0.002341	110.000000	27.500000	0.060000	-0.000000	0.008592	-0.042516	0.006360	
0.054009	0.037880	-0.047660	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.008592	-0.042516	0.006360	
0.054509	0.037880	-0.047660	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.008592	-0.042516	0.006360	
0.055009	0.037880	-0.047660	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.008592	-0.042516	0.006360	
0.055509	0.037880	-0.047660	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.008592	-0.042516	0.006360	
0.056009	0.037880	-0.047660	-0.002340	110.000000	27.500000	0.060000	-0.000000	0.008144	-0.041670	0.006883	
0.056509	0.037908	-0.047768	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.008144	-0.041670	0.006883	
0.057009	0.037908	-0.047768	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.008144	-0.041670	0.006883	
0.057509	0.037908	-0.047768	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.008144	-0.041670	0.006883	
0.058009	0.037908	-0.047768	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.008144	-0.041670	0.006883	
0.058509	0.037908	-0.047768	-0.002337	110.000000	27.500000	0.060000	-0.000000	0.007639	-0.040872	0.007299	
0.059009	0.037935	-0.047863	-0.002333	110.000000	27.500000	0.060000	-0.000000	0.007639	-0.040872	0.007299	
0.059510	0.037935	-0.047863	-0.002333	110.000000	27.500000	0.060000	-0.000000	0.007639	-0.040872	0.007299	
0.060010	0.037935	-0.047863	-0.002333	110.000000	27.500000	0.060000	-0.000000	0.007639	-0.040872	0.007299	
0.060510	0.037935	-0.047863	-0.002333	110.000000	27.500000	0.060000	-0.000000	0.007639	-0.040872	0.007299	
0.061010	0.037935	-0.047863	-0.002333	110.000000	27.500000	0.060000	-0.000000	0.007223	-0.040078	0.007691	
0.061510	0.037960	-0.047957	-0.002327	110.000000	27.500000	0.060000	-0.000000	0.007223	-0.040078	0.007691	
0.062010	0.037960	-0.047957	-0.002327	110.000000	27.500000	0.060000	-0.000000	0.007223	-0.040078	0.007691	
0.062510	0.037960	-0.047957	-0.002327	110.000000	27.500000	0.060000	-0.000000	0.007223	-0.040078	0.007691	
0.063010	0.037960	-0.047957	-0.002327	110.000000	27.500000	0.060000	-0.000000	0.007223	-0.040078	0.007691	
0.063510	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006695	-0.039230	0.008134	
0.064010	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006695	-0.039230	0.008134	
0.064510	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006695	-0.039230	0.008134	
0.065010	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006695	-0.039230	0.008134	
0.065510	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006695	-0.039230	0.008134	
0.066010	0.037982	-0.048030	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.006298	-0.038424	0.008525	
0.066510	0.038011	-0.048128	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.006298	-0.038424	0.008525	
0.067011	0.038011	-0.048128	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.006298	-0.038424	0.008525	
0.067511	0.038011	-0.048128	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.006298	-0.038424	0.008525	
0.068011	0.038011	-0.048128	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.006298	-0.038424	0.008525	
0.068511	0.038011	-0.048128	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.005795	-0.037503	0.008952	
0.069011	0.038038	-0.048225	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.005795	-0.037503	0.008952	
0.069511	0.038038	-0.048225	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.005795	-0.037503	0.008952	
0.070011	0.038038	-0.048225	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.005795	-0.037503	0.008952	
0.070511	0.038038	-0.048225	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.005795	-0.037503	0.008952	
0.071011	0.038038	-0.048225	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.071511	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.072011	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.072511	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.073011	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.073511	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.005192	-0.036476	0.009387	
0.074011	0.038063	-0.048310	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.004666	-0.035749	0.009765	
0.074512	0.038092	-0.048400	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.004666	-0.035749	0.009765	
0.075012	0.038092	-0.048400	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.004666	-0.035749	0.009765	
0.075512	0.038092	-0.048400	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.004666	-0.035749	0.009765	
0.076012	0.038092	-0.048400	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.004666	-0.035749	0.009765	
0.076512	0.038092	-0.048400	-0.002273	110.000000	27.500000	0.060000	-0.000000	0.004296	-0.034779	0.010207	
0.077012	0.038120	-0.048488	-0.002258	110.000000	27.500000	0.060000	-0.000000	0.004296	-0.034779	0.010207	
0.077512	0.038120	-0.048488	-0.002258	110.000000	27.500000	0.060000	-0.000000	0.004296	-0.034779	0.010207	
0.078012	0.038120	-0.048488	-0.002258	110.000000	27.500000	0.060000	-0.000000	0.004296	-0.034779	0.010207	
0.078512	0.038120	-0.048488	-0.002258	110.000000	27.500000	0.060000	-0.000000	0.004296	-0.034779	0.010207	
0.079012	0.038120	-0.048488	-0.002258	110.000000	27.500000	0.060000	-0.000000	0.003916	-0.033894	0.010494	
0.079512	0.038143	-0.048558	-0.002244	110.000000	27.500000	0.060000	-0.000000	0.003916	-0.033894	0.010494	
0.080012	0.038143	-0.048558	-0.002244	110.000000	27.500000	0.060000	-0.000000	0.003916	-0.033894	0.010494	
0.080512	0.038143	-0.048558	-0.002244	110.000000	27.500000	0.060000	-0.000000	0.003916	-0.033894	0.010494	
0.081012	0.038143	-0.048558	-0.002244	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.081512	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.082013	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.082513	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.083013	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.083513	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003512	-0.033048	0.010807	
0.084013	0.038164	-0.048618	-0.002232	110.000000	27.500000	0.060000	-0.000000	0.003440	-0.032632	0.010955	
0.084513	0.038193	-0.048706	-0.002210	110.000000	27.500000	0.060000	-0.000000	0.003440	-0.032632	0.010955	
0.085013	0.038193	-0.048706	-0.002210	110.000000	27.500000	0.060000	-0.000000	0.003440	-0.032632	0.010955	
0.085513	0.038193	-0.048706	-0.002210	110.000000	27.500000	0.060000	-0.000000	0.003440	-0.032632	0.010955	
0.086013	0.038193	-0.048706	-0.002210	110.000000	27.500000	0.060000	-0.000000	0.003440	-0.032632	0.010955	
0.086513	0.038193	-0.048706	-0.002210	110.000000	27.500000	0.060000	-0.000000	0.002912	-0.031058	0.011491	
0.087013	0.038219	-0.048776	-0.002192	110.000000	27.500000	0.060000	-0.000000	0.002912	-0.031058	0.011491	
0.087513	0.038219	-0.048776	-0.002192	110.000000	27.500000	0.060000	-0.000000	0.002912	-0.031058	0.011491	
0.088013	0.038219	-0.048776	-0.002192	110.000000	27.500000	0.060000	-0.000000	0.002912	-0.031058	0.011491	
0.088513	0.038219	-0.048776	-0.002192	110.000000	27.500000	0.060000	-0.000000	0.002912	-0.031058	0.011491	
0.089013	0.038240	-0.048830	-0.002176	110.000000	27.500000	0.060000	-0.000000	0.002588	-0.030044	0.011775	
0.089514	0.038240	-0.048830	-0.002176	110.000000	27.500000	0.060000	-0.000000	0.002588	-0.030044	0.011775	
0.090014	0.038240	-0.048830	-0.002176	110.000000	27.500000	0.060000	-0.000000	0.002588	-0.030044	0.011775	
0.090514	0.038240	-0.048830	-0.002176	110.000000	27.500000	0.060000	-0.000000	0.002588	-0.030044	0.011775	
0.091014	0.038263	-0.048888	-0.002158	110.000000	27.500000	0.060000	-0.000000	0.002508	-0.029617	0.011915	
0.091514	0.038263	-0.048888	-0.002158	110.000000	27.500000	0.060000	-0.000000	0.002508	-0.029617	0.011915	
0.092014	0.038263	-0.048888	-0.002158	110.000000	27.500000	0.060000	-0.000000	0.002508	-0.029617	0.011915	
0.092514	0.038263	-0.048888	-0.002158	110.000000	27.500000	0.060000	-0.000000	0.002508	-0.029617	0.011915	
0.093014	0.038263	-0.048888	-0.002158	110.000000	27.500000	0.060000	-0.000000	0.002172	-0.028596	0.012249	
0.093514	0.038290	-0.048950	-0.002137	110.000000	27.500000	0.060000	-0.000000	0.002172	-0.028596	0.012249	
0.094014	0.038290	-0.048950	-0.002137	110.000000	27.500000	0.060000	-0.000000	0.002172	-0.028596	0.012249	
0.094514	0.038290	-0.048950	-0.002137	110.000000	27.500000	0.060000	-0.000000	0.002172	-0.028596	0.012249	
0.095014	0.038290	-0.048950	-0.002137	110.000000	27.500000	0.060000	-0.000000	0.002172	-0.028596	0.012249	
0.095514	0.038290	-0.048950	-0.002137	110.000000	27.500000	0.060000	-0.000000	0.001944	-0.027545	0.012578	
0.096014	0.038312	-0.049005	-0.002116	110.000000	27.500000	0.060000	-0.000000	0.001944	-0.027545	0.012578	
0.096514	0.038312	-0.049005	-0.002116	110.000000	27.500000	0.060000	-0.000000	0.001944	-0.027545	0.012578	
0.097015	0.038312	-0.049005	-0.002116	110.000000	27.500000	0.060000	-0.000000	0.001944	-0.027545	0.012578	
0.097515	0.038312	-0.049005	-0.002116	110.000000	27.500000	0.060000	-0.000000	0.001944	-0.027545	0.012578	
0.098015	0.038312	-0.049005	-0.002116	110.000000	27.500000	0.060000	-0.000000	0.001573	-0.026687	0.012848	
0.098515	0.038335	-0.049057	-0.002095	110.000000	27.500000	0.060000	-0.000000	0.001573	-0.026687	0.012848	
0.099015	0.038335	-0.049057	-0.002095	110.000000	27.500000	0.060000	-0.000000	0.001573	-0.026687	0.012848	
0.099515	0.038335	-0.049057	-0.002095	110.000000	27.500000	0.060000	-0.000000	0.001573	-0.026687	0.012848	
0.100015	0.038335	-0.049057	-0.002095	110.000000	27.500000	0.060000	-0.000000	0.001573	-0.026687	0.012848	
0.100515	0.038335	-0.049057	-0.002095	110.000000	27.500000	0.060000	-0.000000	0.001329	-0.025335	0.013071	
0.101015	0.038364	-0.049117	-0.002069	110.000000	27.500000	0.060000	-0.000000	0.001329	-0.025335	0.013071	
0.101515	0.038364	-0.049117	-0.002069	110.000000	27.500000	0.060000	-0.000000	0.001329	-0.025335	0.013071	
0.102015	0.038364	-0.049117	-0.002069	110.000000	27.500000	0.060000	-0.000000	0.001329	-0.025335	0.013071	
0.102515	0.038364	-0.049117	-0.002069	110.000000	27.500000	0.060000	-0.000000	0.001329	-0.025335	0.013071	
0.103015	0.038364	-0.049117	-0.002069	110.000000	27.500000	0.060000	-0.000000	0.001114	-0.024346	0.013425	
0.103515	0.038390	-0.049168	-0.002045	110.000000	27.500000	0.060000	-0.000000	0.001114	-0.024346	0.013425	
0.104015	0.038390	-0.049168	-0.002045	110.000000	27.500000	0.060000	-0.000000	0.001114	-0.024346	0.013425	
0.104516	0.038390	-0.049168	-0.002045	110.000000	27.500000	0.060000	-0.000000	0.001114	-0.024346	0.013425	
0.105016	0.038390	-0.049168	-0.002045	110.000000	27.500000	0.060000	-0.000000	0.001114	-0.024346	0.013425	
0.105516	0.038413	-0.049211	-0.002024	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.023338	0.013644	
0.106016	0.038413	-0.049211	-0.002024	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.023338	0.013644	
0.106516	0.038413	-0.049211	-0.002024	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.023338	0.013644	
0.107016	0.038413	-0.049211	-0.002024	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.023338	0.013644	
0.107516	0.038413	-0.049211	-0.002024	110.000000	27.500000	0.060000	-0.000000	0.000777	-0.022321	0.013749	
0.108016	0.038438	-0.049252	-0.002002	110.000000	27.500000	0.060000	-0.000000	0.000777	-0.022321	0.013749	
0.108516	0.038438	-0.049252	-0.002002	110.000000	27.500000	0.060000	-0.000000	0.000777	-0.022321	0.013749	
0.109016	0.038438	-0.049252	-0.002002	110.000000	27.500000	0.060000	-0.000000	0.000777	-0.022321	0.013749	
0.109516	0.038438	-0.049252	-0.002002	110.000000	27.500000	0.060000	-0.000000	0.000777	-0.022321	0.013749	
0.110016	0.038438	-0.049252	-0.002002	110.000000	27.500000	0.060000	-0.000000	0.000654	-0.021172	0.013976	
0.110516	0.038464	-0.049295	-0.001975	110.000000	27.500000	0.060000	-0.000000	0.000654	-0.021172	0.013976	
0.111016	0.038464	-0.049295	-0.001975	110.000000	27.500000	0.060000	-0.000000	0.000654	-0.021172	0.013976	
0.111516	0.038464	-0.049295	-0.001975	110.000000	27.500000	0.060000	-0.000000	0.000654	-0.021172	0.013976	
0.112017	0.038464	-0.049295	-0.001975	110.000000	27.500000	0.060000	-0.000000	0.000654	-0.021172	0.013976	
0.112517	0.038488	-0.049331	-0.001950	110.000000	27.500000	0.060000	-0.000000	0.000520	-0.020058	0.014171	
0.113017	0.038488	-0.049331	-0.001950	110.000000	27.500000	0.060000	-0.000000	0.000520	-0.020058	0.014171	
0.113517	0.038488	-0.049331	-0.001950	110.000000	27.500000	0.060000	-0.000000	0.000520	-0.020058	0.014171	
0.114017	0.038488	-0.049331	-0.001950	110.000000	27.500000	0.060000	-0.000000	0.000520	-0.020058	0.014171	
0.114517	0.038488	-0.049331	-0.001950	110.000000	27.500000	0.060000	-0.000000	0.000404	-0.019085	0.014522	
0.115017	0.038512	-0.049365	-0.001926	110.000000	27.500000	0.060000	-0.000000	0.000404	-0.019085	0.014522	
0.115517	0.038512	-0.049365	-0.001926	110.000000	27.500000	0.060000	-0.000000	0.000404	-0.019085	0.014522	
