Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.048825	-0.046382	-0.003768	110.000000	27.500000	0.057000	-0.000000	-0.016192	-0.000216	0.012868	
0.012002	0.048825	-0.046382	-0.003768	110.000000	27.500000	0.057000	-0.000000	-0.017036	0.000103	0.013206	
0.012502	0.048815	-0.046382	-0.003704	110.000000	27.500000	0.057000	-0.000000	-0.017036	0.000103	0.013206	
0.013002	0.048815	-0.046382	-0.003704	110.000000	27.500000	0.057000	-0.000000	-0.017036	0.000103	0.013206	
0.013502	0.048815	-0.046382	-0.003704	110.000000	27.500000	0.057000	-0.000000	-0.017036	0.000103	0.013206	
0.014002	0.048815	-0.046382	-0.003704	110.000000	27.500000	0.057000	-0.000000	-0.017036	0.000103	0.013206	
0.014502	0.048807	-0.046380	-0.003651	110.000000	27.500000	0.057000	-0.000000	-0.017684	0.000149	0.013338	
0.015002	0.048807	-0.046380	-0.003651	110.000000	27.500000	0.057000	-0.000000	-0.017684	0.000149	0.013338	
0.015502	0.048807	-0.046380	-0.003651	110.000000	27.500000	0.057000	-0.000000	-0.017684	0.000149	0.013338	
0.016002	0.048807	-0.046380	-0.003651	110.000000	27.500000	0.057000	-0.000000	-0.017684	0.000149	0.013338	
0.016502	0.048807	-0.046380	-0.003651	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.017002	0.048797	-0.046380	-0.003592	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.017502	0.048797	-0.046380	-0.003592	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.018002	0.048797	-0.046380	-0.003592	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.018502	0.048797	-0.046380	-0.003592	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.019003	0.048797	-0.046380	-0.003592	110.000000	27.500000	0.057000	-0.000000	-0.018195	0.000259	0.013578	
0.019503	0.048786	-0.046379	-0.003533	110.000000	27.500000	0.057000	-0.000000	-0.018644	0.000293	0.013643	
0.020003	0.048786	-0.046379	-0.003533	110.000000	27.500000	0.057000	-0.000000	-0.018644	0.000293	0.013643	
0.020503	0.048786	-0.046379	-0.003533	110.000000	27.500000	0.057000	-0.000000	-0.018644	0.000293	0.013643	
0.021003	0.048786	-0.046379	-0.003533	110.000000	27.500000	0.057000	-0.000000	-0.018644	0.000293	0.013643	
0.021503	0.048777	-0.046379	-0.003484	110.000000	27.500000	0.057000	-0.000000	-0.019047	0.000337	0.013785	
0.022003	0.048777	-0.046379	-0.003484	110.000000	27.500000	0.057000	-0.000000	-0.019047	0.000337	0.013785	
0.022503	0.048777	-0.046379	-0.003484	110.000000	27.500000	0.057000	-0.000000	-0.019047	0.000337	0.013785	
0.023003	0.048777	-0.046379	-0.003484	110.000000	27.500000	0.057000	-0.000000	-0.019047	0.000337	0.013785	
0.023503	0.048768	-0.046379	-0.003436	110.000000	27.500000	0.057000	-0.000000	-0.019210	0.000290	0.013803	
0.024003	0.048768	-0.046379	-0.003436	110.000000	27.500000	0.057000	-0.000000	-0.019210	0.000290	0.013803	
0.024503	0.048768	-0.046379	-0.003436	110.000000	27.500000	0.057000	-0.000000	-0.019210	0.000290	0.013803	
0.025003	0.048768	-0.046379	-0.003436	110.000000	27.500000	0.057000	-0.000000	-0.019210	0.000290	0.013803	
0.025503	0.048760	-0.046378	-0.003394	110.000000	27.500000	0.057000	-0.000000	-0.019579	0.000239	0.013784	
0.026003	0.048760	-0.046378	-0.003394	110.000000	27.500000	0.057000	-0.000000	-0.019579	0.000239	0.013784	
0.026504	0.048760	-0.046378	-0.003394	110.000000	27.500000	0.057000	-0.000000	-0.019579	0.000239	0.013784	
0.027004	0.048760	-0.046378	-0.003394	110.000000	27.500000	0.057000	-0.000000	-0.019579	0.000239	0.013784	
0.027504	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019817	0.000260	0.013833	
0.028004	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019817	0.000260	0.013833	
0.028504	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019817	0.000260	0.013833	
0.029004	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019817	0.000260	0.013833	
0.029504	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019817	0.000260	0.013833	
0.030004	0.048750	-0.046378	-0.003339	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.030504	0.048738	-0.046378	-0.003274	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.031004	0.048738	-0.046378	-0.003274	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.031504	0.048738	-0.046378	-0.003274	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.032004	0.048738	-0.046378	-0.003274	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.032504	0.048738	-0.046378	-0.003274	110.000000	27.500000	0.057000	-0.000000	-0.019979	0.000190	0.013789	
0.033004	0.048724	-0.046378	-0.003209	110.000000	27.500000	0.057000	-0.000000	-0.020042	0.000136	0.013770	
0.033504	0.048724	-0.046378	-0.003209	110.000000	27.500000	0.057000	-0.000000	-0.020042	0.000136	0.013770	
0.034005	0.048724	-0.046378	-0.003209	110.000000	27.500000	0.057000	-0.000000	-0.020042	0.000136	0.013770	
0.034505	0.048724	-0.046378	-0.003209	110.000000	27.500000	0.057000	-0.000000	-0.020042	0.000136	0.013770	
0.035005	0.048715	-0.046379	-0.003162	110.000000	27.500000	0.057000	-0.000000	-0.020163	0.000049	0.013700	
0.035505	0.048715	-0.046379	-0.003162	110.000000	27.500000	0.057000	-0.000000	-0.020163	0.000049	0.013700	
0.036005	0.048715	-0.046379	-0.003162	110.000000	27.500000	0.057000	-0.000000	-0.020163	0.000049	0.013700	
0.036505	0.048715	-0.046379	-0.003162	110.000000	27.500000	0.057000	-0.000000	-0.020163	0.000049	0.013700	
0.037005	0.048715	-0.046379	-0.003162	110.000000	27.500000	0.057000	-0.000000	-0.020118	0.000018	0.013568	
0.037505	0.048704	-0.046379	-0.003110	110.000000	27.500000	0.057000	-0.000000	-0.020118	0.000018	0.013568	
0.038005	0.048704	-0.046379	-0.003110	110.000000	27.500000	0.057000	-0.000000	-0.020118	0.000018	0.013568	
0.038505	0.048704	-0.046379	-0.003110	110.000000	27.500000	0.057000	-0.000000	-0.020118	0.000018	0.013568	
0.039005	0.048704	-0.046379	-0.003110	110.000000	27.500000	0.057000	-0.000000	-0.019963	-0.000028	0.013477	
0.039505	0.048695	-0.046380	-0.003065	110.000000	27.500000	0.057000	-0.000000	-0.019963	-0.000028	0.013477	
0.040005	0.048695	-0.046380	-0.003065	110.000000	27.500000	0.057000	-0.000000	-0.019963	-0.000028	0.013477	
0.040505	0.048695	-0.046380	-0.003065	110.000000	27.500000	0.057000	-0.000000	-0.019963	-0.000028	0.013477	
0.041005	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019827	-0.000119	0.013293	
0.041506	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019827	-0.000119	0.013293	
0.042006	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019827	-0.000119	0.013293	
0.042506	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019827	-0.000119	0.013293	
0.043006	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019827	-0.000119	0.013293	
0.043506	0.048687	-0.046380	-0.003026	110.000000	27.500000	0.057000	-0.000000	-0.019650	-0.000171	0.013076	
0.044006	0.048677	-0.046381	-0.002972	110.000000	27.500000	0.057000	-0.000000	-0.019650	-0.000171	0.013076	
0.044506	0.048677	-0.046381	-0.002972	110.000000	27.500000	0.057000	-0.000000	-0.019650	-0.000171	0.013076	
0.045006	0.048677	-0.046381	-0.002972	110.000000	27.500000	0.057000	-0.000000	-0.019650	-0.000171	0.013076	
0.045506	0.048677	-0.046381	-0.002972	110.000000	27.500000	0.057000	-0.000000	-0.019650	-0.000171	0.013076	
0.046006	0.048677	-0.046381	-0.002972	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.046506	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.047006	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.047506	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.048007	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.048508	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.019091	-0.000208	0.012665	
0.049008	0.048664	-0.046381	-0.002910	110.000000	27.500000	0.057000	-0.000000	-0.018689	-0.000208	0.012439	
0.049508	0.048653	-0.046382	-0.002854	110.000000	27.500000	0.057000	-0.000000	-0.018689	-0.000208	0.012439	
0.050008	0.048653	-0.046382	-0.002854	110.000000	27.500000	0.057000	-0.000000	-0.018689	-0.000208	0.012439	
0.050508	0.048653	-0.046382	-0.002854	110.000000	27.500000	0.057000	-0.000000	-0.018689	-0.000208	0.012439	
0.051008	0.048653	-0.046382	-0.002854	110.000000	27.500000	0.057000	-0.000000	-0.018689	-0.000208	0.012439	
0.051508	0.048653	-0.046382	-0.002854	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.052008	0.048643	-0.046384	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.052508	0.048643	-0.046384	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.053008	0.048643	-0.046384	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.053508	0.048643	-0.046384	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.054008	0.048643	-0.046384	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.018229	-0.000253	0.012179	
0.054508	0.048634	-0.046385	-0.002750	110.000000	27.500000	0.057000	-0.000000	-0.017861	-0.000328	0.011951	
0.055008	0.048634	-0.046385	-0.002750	110.000000	27.500000	0.057000	-0.000000	-0.017861	-0.000328	0.011951	
0.055508	0.048634	-0.046385	-0.002750	110.000000	27.500000	0.057000	-0.000000	-0.017861	-0.000328	0.011951	
0.056009	0.048634	-0.046385	-0.002750	110.000000	27.500000	0.057000	-0.000000	-0.017861	-0.000328	0.011951	
0.056509	0.048634	-0.046385	-0.002750	110.000000	27.500000	0.057000	-0.000000	-0.017861	-0.000328	0.011951	
0.057009	0.048626	-0.046385	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.017170	-0.000337	0.011613	
0.057509	0.048626	-0.046385	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.017170	-0.000337	0.011613	
0.058009	0.048626	-0.046385	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.017170	-0.000337	0.011613	
0.058509	0.048626	-0.046385	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.017170	-0.000337	0.011613	
0.059009	0.048626	-0.046385	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.017170	-0.000337	0.011613	
0.059509	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016874	-0.000360	0.011480	
0.060009	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016874	-0.000360	0.011480	
0.060509	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016874	-0.000360	0.011480	
0.061009	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016874	-0.000360	0.011480	
0.061509	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016874	-0.000360	0.011480	
0.062009	0.048618	-0.046386	-0.002659	110.000000	27.500000	0.057000	-0.000000	-0.016165	-0.000382	0.011077	
0.062510	0.048609	-0.046388	-0.002611	110.000000	27.500000	0.057000	-0.000000	-0.016165	-0.000382	0.011077	
0.063010	0.048609	-0.046388	-0.002611	110.000000	27.500000	0.057000	-0.000000	-0.016165	-0.000382	0.011077	
0.063510	0.048609	-0.046388	-0.002611	110.000000	27.500000	0.057000	-0.000000	-0.016165	-0.000382	0.011077	
0.064010	0.048609	-0.046388	-0.002611	110.000000	27.500000	0.057000	-0.000000	-0.016165	-0.000382	0.011077	
0.064510	0.048609	-0.046388	-0.002611	110.000000	27.500000	0.057000	-0.000000	-0.015568	-0.000409	0.010711	
0.065010	0.048600	-0.046389	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.015568	-0.000409	0.010711	
0.065510	0.048600	-0.046389	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.015568	-0.000409	0.010711	
0.066010	0.048600	-0.046389	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.015568	-0.000409	0.010711	
0.066510	0.048600	-0.046389	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.015568	-0.000409	0.010711	
0.067010	0.048600	-0.046389	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.014865	-0.000377	0.010285	
0.067510	0.048593	-0.046390	-0.002530	110.000000	27.500000	0.057000	-0.000000	-0.014865	-0.000377	0.010285	
0.068010	0.048593	-0.046390	-0.002530	110.000000	27.500000	0.057000	-0.000000	-0.014865	-0.000377	0.010285	
0.068510	0.048593	-0.046390	-0.002530	110.000000	27.500000	0.057000	-0.000000	-0.014865	-0.000377	0.010285	
0.069010	0.048589	-0.046391	-0.002502	110.000000	27.500000	0.057000	-0.000000	-0.014407	-0.000392	0.009934	
0.069511	0.048589	-0.046391	-0.002502	110.000000	27.500000	0.057000	-0.000000	-0.014407	-0.000392	0.009934	
0.070011	0.048589	-0.046391	-0.002502	110.000000	27.500000	0.057000	-0.000000	-0.014407	-0.000392	0.009934	
0.070511	0.048589	-0.046391	-0.002502	110.000000	27.500000	0.057000	-0.000000	-0.014251	-0.000401	0.009837	
0.071011	0.048584	-0.046390	-0.002475	110.000000	27.500000	0.057000	-0.000000	-0.014251	-0.000401	0.009837	
0.071511	0.048584	-0.046390	-0.002475	110.000000	27.500000	0.057000	-0.000000	-0.014251	-0.000401	0.009837	
0.072011	0.048584	-0.046390	-0.002475	110.000000	27.500000	0.057000	-0.000000	-0.014251	-0.000401	0.009837	
0.072511	0.048584	-0.046390	-0.002475	110.000000	27.500000	0.057000	-0.000000	-0.014251	-0.000401	0.009837	
0.073011	0.048584	-0.046390	-0.002475	110.000000	27.500000	0.057000	-0.000000	-0.013796	-0.000365	0.009561	
0.073511	0.048579	-0.046391	-0.002439	110.000000	27.500000	0.057000	-0.000000	-0.013796	-0.000365	0.009561	
0.074011	0.048579	-0.046391	-0.002439	110.000000	27.500000	0.057000	-0.000000	-0.013796	-0.000365	0.009561	
0.074511	0.048579	-0.046391	-0.002439	110.000000	27.500000	0.057000	-0.000000	-0.013796	-0.000365	0.009561	
0.075011	0.048579	-0.046391	-0.002439	110.000000	27.500000	0.057000	-0.000000	-0.013796	-0.000365	0.009561	
0.075511	0.048579	-0.046391	-0.002439	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.076011	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.076511	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.077012	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.077512	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.078012	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.013222	-0.000331	0.009252	
0.078512	0.048572	-0.046391	-0.002401	110.000000	27.500000	0.057000	-0.000000	-0.012641	-0.000252	0.008934	
0.079012	0.048567	-0.046391	-0.002363	110.000000	27.500000	0.057000	-0.000000	-0.012641	-0.000252	0.008934	
0.079512	0.048567	-0.046391	-0.002363	110.000000	27.500000	0.057000	-0.000000	-0.012641	-0.000252	0.008934	
0.080012	0.048567	-0.046391	-0.002363	110.000000	27.500000	0.057000	-0.000000	-0.012641	-0.000252	0.008934	
0.080512	0.048567	-0.046391	-0.002363	110.000000	27.500000	0.057000	-0.000000	-0.012641	-0.000252	0.008934	
0.081012	0.048567	-0.046391	-0.002363	110.000000	27.500000	0.057000	-0.000000	-0.012042	-0.000156	0.008650	
0.081512	0.048561	-0.046391	-0.002329	110.000000	27.500000	0.057000	-0.000000	-0.012042	-0.000156	0.008650	
0.082012	0.048561	-0.046391	-0.002329	110.000000	27.500000	0.057000	-0.000000	-0.012042	-0.000156	0.008650	
0.082512	0.048561	-0.046391	-0.002329	110.000000	27.500000	0.057000	-0.000000	-0.012042	-0.000156	0.008650	
0.083012	0.048561	-0.046391	-0.002329	110.000000	27.500000	0.057000	-0.000000	-0.012042	-0.000156	0.008650	
0.083512	0.048561	-0.046391	-0.002329	110.000000	27.500000	0.057000	-0.000000	-0.011497	-0.000108	0.008335	
0.084012	0.048557	-0.046390	-0.002299	110.000000	27.500000	0.057000	-0.000000	-0.011497	-0.000108	0.008335	
0.084513	0.048557	-0.046390	-0.002299	110.000000	27.500000	0.057000	-0.000000	-0.011497	-0.000108	0.008335	
0.085013	0.048557	-0.046390	-0.002299	110.000000	27.500000	0.057000	-0.000000	-0.011497	-0.000108	0.008335	
0.085513	0.048557	-0.046390	-0.002299	110.000000	27.500000	0.057000	-0.000000	-0.011497	-0.000108	0.008335	
0.086013	0.048555	-0.046389	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.010812	0.000006	0.007934	
0.086513	0.048555	-0.046389	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.010812	0.000006	0.007934	
0.087013	0.048555	-0.046389	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.010812	0.000006	0.007934	
0.087513	0.048555	-0.046389	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.010812	0.000006	0.007934	
0.088013	0.048555	-0.046389	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.010336	0.000108	0.007722	
0.088513	0.048553	-0.046388	-0.002251	110.000000	27.500000	0.057000	-0.000000	-0.010336	0.000108	0.007722	
0.089013	0.048553	-0.046388	-0.002251	110.000000	27.500000	0.057000	-0.000000	-0.010336	0.000108	0.007722	
0.089513	0.048553	-0.046388	-0.002251	110.000000	27.500000	0.057000	-0.000000	-0.010336	0.000108	0.007722	
0.090013	0.048553	-0.046388	-0.002251	110.000000	27.500000	0.057000	-0.000000	-0.010336	0.000108	0.007722	
0.090513	0.048553	-0.046388	-0.002251	110.000000	27.500000	0.057000	-0.000000	-0.010071	0.000171	0.007641	
0.091013	0.048550	-0.046387	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.010071	0.000171	0.007641	
0.091513	0.048550	-0.046387	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.010071	0.000171	0.007641	
0.092014	0.048550	-0.046387	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.010071	0.000171	0.007641	
0.092514	0.048550	-0.046387	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.010071	0.000171	0.007641	
0.093014	0.048550	-0.046387	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.009556	0.000284	0.007450	
0.093514	0.048548	-0.046386	-0.002196	110.000000	27.500000	0.057000	-0.000000	-0.009556	0.000284	0.007450	
0.094014	0.048548	-0.046386	-0.002196	110.000000	27.500000	0.057000	-0.000000	-0.009556	0.000284	0.007450	
0.094514	0.048548	-0.046386	-0.002196	110.000000	27.500000	0.057000	-0.000000	-0.009556	0.000284	0.007450	
0.095014	0.048548	-0.046386	-0.002196	110.000000	27.500000	0.057000	-0.000000	-0.009556	0.000284	0.007450	
0.095514	0.048548	-0.046386	-0.002196	110.000000	27.500000	0.057000	-0.000000	-0.009055	0.000343	0.007236	
0.096014	0.048547	-0.046385	-0.002171	110.000000	27.500000	0.057000	-0.000000	-0.009055	0.000343	0.007236	
0.096514	0.048547	-0.046385	-0.002171	110.000000	27.500000	0.057000	-0.000000	-0.009055	0.000343	0.007236	
0.097014	0.048547	-0.046385	-0.002171	110.000000	27.500000	0.057000	-0.000000	-0.009055	0.000343	0.007236	
0.097514	0.048547	-0.046385	-0.002171	110.000000	27.500000	0.057000	-0.000000	-0.009055	0.000343	0.007236	
0.098014	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008524	0.000479	0.007089	
0.098514	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008524	0.000479	0.007089	
0.099014	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008524	0.000479	0.007089	
0.099515	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008524	0.000479	0.007089	
0.100015	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008524	0.000479	0.007089	
0.100515	0.048546	-0.046383	-0.002150	110.000000	27.500000	0.057000	-0.000000	-0.008056	0.000547	0.006936	
0.101015	0.048546	-0.046380	-0.002126	110.000000	27.500000	0.057000	-0.000000	-0.008056	0.000547	0.006936	
0.101515	0.048546	-0.046380	-0.002126	110.000000	27.500000	0.057000	-0.000000	-0.008056	0.000547	0.006936	
0.102015	0.048546	-0.046380	-0.002126	110.000000	27.500000	0.057000	-0.000000	-0.008056	0.000547	0.006936	
0.102515	0.048546	-0.046380	-0.002126	110.000000	27.500000	0.057000	-0.000000	-0.008056	0.000547	0.006936	
0.103015	0.048546	-0.046380	-0.002126	110.000000	27.500000	0.057000	-0.000000	-0.007569	0.000651	0.006727	
0.103515	0.048546	-0.046377	-0.002105	110.000000	27.500000	0.057000	-0.000000	-0.007569	0.000651	0.006727	
0.104015	0.048546	-0.046377	-0.002105	110.000000	27.500000	0.057000	-0.000000	-0.007569	0.000651	0.006727	
0.104515	0.048546	-0.046377	-0.002105	110.000000	27.500000	0.057000	-0.000000	-0.007569	0.000651	0.006727	
0.105015	0.048546	-0.046377	-0.002105	110.000000	27.500000	0.057000	-0.000000	-0.007569	0.000651	0.006727	
0.105515	0.048546	-0.046377	-0.002105	110.000000	27.500000	0.057000	-0.000000	-0.007130	0.000711	0.006517	
0.106015	0.048547	-0.046376	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.007130	0.000711	0.006517	
0.106515	0.048547	-0.046376	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.007130	0.000711	0.006517	
0.107016	0.048547	-0.046376	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.007130	0.000711	0.006517	
0.107516	0.048547	-0.046376	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.007130	0.000711	0.006517	
0.108016	0.048547	-0.046376	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.006630	0.000756	0.006297	
0.108516	0.048547	-0.046374	-0.002066	110.000000	27.500000	0.057000	-0.000000	-0.006630	0.000756	0.006297	
0.109016	0.048547	-0.046374	-0.002066	110.000000	27.500000	0.057000	-0.000000	-0.006630	0.000756	0.006297	
0.109516	0.048547	-0.046374	-0.002066	110.000000	27.500000	0.057000	-0.000000	-0.006630	0.000756	0.006297	
0.110016	0.048547	-0.046374	-0.002066	110.000000	27.500000	0.057000	-0.000000	-0.006630	0.000756	0.006297	
0.110516	0.048547	-0.046374	-0.002066	110.000000	27.500000	0.057000	-0.000000	-0.005887	0.000851	0.005912	
0.111016	0.048548	-0.046371	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.005887	0.000851	0.005912	
0.111516	0.048548	-0.046371	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.005887	0.000851	0.005912	
0.112016	0.048548	-0.046371	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.005887	0.000851	0.005912	
0.112516	0.048548	-0.046371	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.005887	0.000851	0.005912	
0.113016	0.048548	-0.046371	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.005658	0.000875	0.005757	
0.113516	0.048550	-0.046369	-0.002035	110.000000	27.500000	0.057000	-0.000000	-0.005658	0.000875	0.005757	
0.114016	0.048550	-0.046369	-0.002035	110.000000	27.500000	0.057000	-0.000000	-0.005658	0.000875	0.005757	
0.114517	0.048550	-0.046369	-0.002035	110.000000	27.500000	0.057000	-0.000000	-0.005658	0.000875	0.005757	
