Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.027514	-0.046298	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.059574	-0.041286	-0.030713	
0.029504	0.027514	-0.046298	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.059574	-0.041286	-0.030713	
0.030004	0.027514	-0.046298	0.002259	70.000000	17.500000	0.055000	-0.000000	-0.059574	-0.041286	-0.030713	
0.030504	0.027382	-0.046379	0.002298	70.000000	17.500000	0.055000	-0.000000	-0.059523	-0.040902	-0.030919	
0.031004	0.027382	-0.046379	0.002298	70.000000	17.500000	0.055000	-0.000000	-0.059523	-0.040902	-0.030919	
0.031504	0.027382	-0.046379	0.002298	70.000000	17.500000	0.055000	-0.000000	-0.059523	-0.040902	-0.030919	
0.032004	0.027382	-0.046379	0.002298	70.000000	17.500000	0.055000	-0.000000	-0.059523	-0.040902	-0.030919	
0.032504	0.027269	-0.046448	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.059557	-0.040696	-0.031227	
0.033004	0.027269	-0.046448	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.059557	-0.040696	-0.031227	
0.033504	0.027269	-0.046448	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.059557	-0.040696	-0.031227	
0.034005	0.027154	-0.046517	0.002364	70.000000	17.500000	0.055000	-0.000000	-0.059632	-0.040498	-0.031446	
0.034505	0.027154	-0.046517	0.002364	70.000000	17.500000	0.055000	-0.000000	-0.059632	-0.040498	-0.031446	
0.035005	0.027154	-0.046517	0.002364	70.000000	17.500000	0.055000	-0.000000	-0.059632	-0.040498	-0.031446	
0.035505	0.027154	-0.046517	0.002364	70.000000	17.500000	0.055000	-0.000000	-0.059632	-0.040498	-0.031446	
0.036005	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059555	-0.040218	-0.031908	
0.036505	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059555	-0.040218	-0.031908	
0.037005	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059555	-0.040218	-0.031908	
0.037505	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059555	-0.040218	-0.031908	
0.038005	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059555	-0.040218	-0.031908	
0.038505	0.027023	-0.046595	0.002401	70.000000	17.500000	0.055000	-0.000000	-0.059481	-0.040003	-0.032071	
0.039005	0.026841	-0.046702	0.002452	70.000000	17.500000	0.055000	-0.000000	-0.059481	-0.040003	-0.032071	
0.039505	0.026841	-0.046702	0.002452	70.000000	17.500000	0.055000	-0.000000	-0.059481	-0.040003	-0.032071	
0.040005	0.026841	-0.046702	0.002452	70.000000	17.500000	0.055000	-0.000000	-0.059481	-0.040003	-0.032071	
0.040505	0.026841	-0.046702	0.002452	70.000000	17.500000	0.055000	-0.000000	-0.059481	-0.040003	-0.032071	
0.041005	0.026841	-0.046702	0.002452	70.000000	17.500000	0.055000	-0.000000	-0.059482	-0.039680	-0.032538	
0.041506	0.026658	-0.046806	0.002501	70.000000	17.500000	0.055000	-0.000000	-0.059482	-0.039680	-0.032538	
0.042006	0.026658	-0.046806	0.002501	70.000000	17.500000	0.055000	-0.000000	-0.059482	-0.039680	-0.032538	
0.042506	0.026658	-0.046806	0.002501	70.000000	17.500000	0.055000	-0.000000	-0.059482	-0.039680	-0.032538	
0.043006	0.026658	-0.046806	0.002501	70.000000	17.500000	0.055000	-0.000000	-0.059482	-0.039680	-0.032538	
0.043506	0.026524	-0.046881	0.002535	70.000000	17.500000	0.055000	-0.000000	-0.059340	-0.038955	-0.033197	
0.044006	0.026524	-0.046881	0.002535	70.000000	17.500000	0.055000	-0.000000	-0.059340	-0.038955	-0.033197	
0.044506	0.026524	-0.046881	0.002535	70.000000	17.500000	0.055000	-0.000000	-0.059340	-0.038955	-0.033197	
0.045006	0.026524	-0.046881	0.002535	70.000000	17.500000	0.055000	-0.000000	-0.059340	-0.038955	-0.033197	
0.045506	0.026524	-0.046881	0.002535	70.000000	17.500000	0.055000	-0.000000	-0.059380	-0.038630	-0.033688	
0.046006	0.026374	-0.046963	0.002573	70.000000	17.500000	0.055000	-0.000000	-0.059380	-0.038630	-0.033688	
0.046506	0.026374	-0.046963	0.002573	70.000000	17.500000	0.055000	-0.000000	-0.059380	-0.038630	-0.033688	
0.047006	0.026374	-0.046963	0.002573	70.000000	17.500000	0.055000	-0.000000	-0.059380	-0.038630	-0.033688	
0.047506	0.026374	-0.046963	0.002573	70.000000	17.500000	0.055000	-0.000000	-0.059380	-0.038630	-0.033688	
0.048006	0.026240	-0.047035	0.002606	70.000000	17.500000	0.055000	-0.000000	-0.059268	-0.038141	-0.034049	
0.048506	0.026240	-0.047035	0.002606	70.000000	17.500000	0.055000	-0.000000	-0.059268	-0.038141	-0.034049	
0.049007	0.026240	-0.047035	0.002606	70.000000	17.500000	0.055000	-0.000000	-0.059268	-0.038141	-0.034049	
0.049507	0.026240	-0.047035	0.002606	70.000000	17.500000	0.055000	-0.000000	-0.059063	-0.037571	-0.034297	
0.050007	0.026105	-0.047106	0.002638	70.000000	17.500000	0.055000	-0.000000	-0.059063	-0.037571	-0.034297	
0.050507	0.026105	-0.047106	0.002638	70.000000	17.500000	0.055000	-0.000000	-0.059063	-0.037571	-0.034297	
0.051007	0.026105	-0.047106	0.002638	70.000000	17.500000	0.055000	-0.000000	-0.059063	-0.037571	-0.034297	
0.051507	0.026105	-0.047106	0.002638	70.000000	17.500000	0.055000	-0.000000	-0.059063	-0.037571	-0.034297	
0.052007	0.025953	-0.047185	0.002673	70.000000	17.500000	0.055000	-0.000000	-0.059154	-0.037185	-0.034822	
0.052507	0.025953	-0.047185	0.002673	70.000000	17.500000	0.055000	-0.000000	-0.059154	-0.037185	-0.034822	
0.053007	0.025953	-0.047185	0.002673	70.000000	17.500000	0.055000	-0.000000	-0.059154	-0.037185	-0.034822	
0.053507	0.025953	-0.047185	0.002673	70.000000	17.500000	0.055000	-0.000000	-0.059154	-0.037185	-0.034822	
0.054007	0.025953	-0.047185	0.002673	70.000000	17.500000	0.055000	-0.000000	-0.059154	-0.037185	-0.034822	
0.054507	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058991	-0.036479	-0.035430	
0.055007	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058991	-0.036479	-0.035430	
0.055507	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058991	-0.036479	-0.035430	
0.056007	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058991	-0.036479	-0.035430	
0.056508	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058991	-0.036479	-0.035430	
0.057008	0.025783	-0.047270	0.002711	70.000000	17.500000	0.055000	-0.000000	-0.058747	-0.035706	-0.036017	
0.057508	0.025597	-0.047361	0.002752	70.000000	17.500000	0.055000	-0.000000	-0.058747	-0.035706	-0.036017	
0.058008	0.025597	-0.047361	0.002752	70.000000	17.500000	0.055000	-0.000000	-0.058747	-0.035706	-0.036017	
0.058508	0.025597	-0.047361	0.002752	70.000000	17.500000	0.055000	-0.000000	-0.058747	-0.035706	-0.036017	
0.059008	0.025597	-0.047361	0.002752	70.000000	17.500000	0.055000	-0.000000	-0.058747	-0.035706	-0.036017	
0.059508	0.025597	-0.047361	0.002752	70.000000	17.500000	0.055000	-0.000000	-0.058583	-0.034876	-0.036382	
0.060008	0.025426	-0.047440	0.002787	70.000000	17.500000	0.055000	-0.000000	-0.058583	-0.034876	-0.036382	
0.060508	0.025426	-0.047440	0.002787	70.000000	17.500000	0.055000	-0.000000	-0.058583	-0.034876	-0.036382	
0.061008	0.025426	-0.047440	0.002787	70.000000	17.500000	0.055000	-0.000000	-0.058583	-0.034876	-0.036382	
0.061508	0.025426	-0.047440	0.002787	70.000000	17.500000	0.055000	-0.000000	-0.058583	-0.034876	-0.036382	
0.062008	0.025291	-0.047502	0.002816	70.000000	17.500000	0.055000	-0.000000	-0.058425	-0.034070	-0.036925	
0.062508	0.025291	-0.047502	0.002816	70.000000	17.500000	0.055000	-0.000000	-0.058425	-0.034070	-0.036925	
0.063008	0.025291	-0.047502	0.002816	70.000000	17.500000	0.055000	-0.000000	-0.058425	-0.034070	-0.036925	
0.063508	0.025291	-0.047502	0.002816	70.000000	17.500000	0.055000	-0.000000	-0.058416	-0.033410	-0.037321	
0.064009	0.025154	-0.047563	0.002843	70.000000	17.500000	0.055000	-0.000000	-0.058416	-0.033410	-0.037321	
0.064509	0.025154	-0.047563	0.002843	70.000000	17.500000	0.055000	-0.000000	-0.058416	-0.033410	-0.037321	
0.065009	0.025154	-0.047563	0.002843	70.000000	17.500000	0.055000	-0.000000	-0.058416	-0.033410	-0.037321	
0.065509	0.025154	-0.047563	0.002843	70.000000	17.500000	0.055000	-0.000000	-0.058416	-0.033410	-0.037321	
0.066009	0.025154	-0.047563	0.002843	70.000000	17.500000	0.055000	-0.000000	-0.058124	-0.032590	-0.037537	
0.066509	0.024966	-0.047642	0.002880	70.000000	17.500000	0.055000	-0.000000	-0.058124	-0.032590	-0.037537	
0.067009	0.024966	-0.047642	0.002880	70.000000	17.500000	0.055000	-0.000000	-0.058124	-0.032590	-0.037537	
0.067509	0.024966	-0.047642	0.002880	70.000000	17.500000	0.055000	-0.000000	-0.058124	-0.032590	-0.037537	
0.068009	0.024966	-0.047642	0.002880	70.000000	17.500000	0.055000	-0.000000	-0.058124	-0.032590	-0.037537	
0.068509	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057961	-0.031548	-0.037916	
0.069009	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057961	-0.031548	-0.037916	
0.069509	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057961	-0.031548	-0.037916	
0.070009	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057961	-0.031548	-0.037916	
0.070509	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057961	-0.031548	-0.037916	
0.071009	0.024829	-0.047699	0.002908	70.000000	17.500000	0.055000	-0.000000	-0.057947	-0.030671	-0.038127	
0.071510	0.024641	-0.047774	0.002944	70.000000	17.500000	0.055000	-0.000000	-0.057947	-0.030671	-0.038127	
0.072010	0.024641	-0.047774	0.002944	70.000000	17.500000	0.055000	-0.000000	-0.057947	-0.030671	-0.038127	
0.072510	0.024641	-0.047774	0.002944	70.000000	17.500000	0.055000	-0.000000	-0.057947	-0.030671	-0.038127	
0.073010	0.024641	-0.047774	0.002944	70.000000	17.500000	0.055000	-0.000000	-0.057947	-0.030671	-0.038127	
0.073510	0.024641	-0.047774	0.002944	70.000000	17.500000	0.055000	-0.000000	-0.057717	-0.029512	-0.038376	
0.074010	0.024452	-0.047846	0.002981	70.000000	17.500000	0.055000	-0.000000	-0.057717	-0.029512	-0.038376	
0.074510	0.024452	-0.047846	0.002981	70.000000	17.500000	0.055000	-0.000000	-0.057717	-0.029512	-0.038376	
0.075010	0.024452	-0.047846	0.002981	70.000000	17.500000	0.055000	-0.000000	-0.057717	-0.029512	-0.038376	
0.075510	0.024452	-0.047846	0.002981	70.000000	17.500000	0.055000	-0.000000	-0.057717	-0.029512	-0.038376	
0.076010	0.024452	-0.047846	0.002981	70.000000	17.500000	0.055000	-0.000000	-0.057747	-0.028480	-0.038593	
0.076510	0.024279	-0.047908	0.003013	70.000000	17.500000	0.055000	-0.000000	-0.057747	-0.028480	-0.038593	
0.077010	0.024279	-0.047908	0.003013	70.000000	17.500000	0.055000	-0.000000	-0.057747	-0.028480	-0.038593	
0.077510	0.024279	-0.047908	0.003013	70.000000	17.500000	0.055000	-0.000000	-0.057747	-0.028480	-0.038593	
0.078010	0.024279	-0.047908	0.003013	70.000000	17.500000	0.055000	-0.000000	-0.057747	-0.028480	-0.038593	
0.078510	0.024279	-0.047908	0.003013	70.000000	17.500000	0.055000	-0.000000	-0.057660	-0.027521	-0.038861	
0.079011	0.024123	-0.047962	0.003042	70.000000	17.500000	0.055000	-0.000000	-0.057660	-0.027521	-0.038861	
0.079511	0.024123	-0.047962	0.003042	70.000000	17.500000	0.055000	-0.000000	-0.057660	-0.027521	-0.038861	
0.080011	0.024123	-0.047962	0.003042	70.000000	17.500000	0.055000	-0.000000	-0.057660	-0.027521	-0.038861	
0.080511	0.024123	-0.047962	0.003042	70.000000	17.500000	0.055000	-0.000000	-0.057660	-0.027521	-0.038861	
0.081011	0.023966	-0.048015	0.003073	70.000000	17.500000	0.055000	-0.000000	-0.057786	-0.026115	-0.039072	
0.081511	0.023966	-0.048015	0.003073	70.000000	17.500000	0.055000	-0.000000	-0.057786	-0.026115	-0.039072	
0.082011	0.023966	-0.048015	0.003073	70.000000	17.500000	0.055000	-0.000000	-0.057786	-0.026115	-0.039072	
0.082511	0.023966	-0.048015	0.003073	70.000000	17.500000	0.055000	-0.000000	-0.057786	-0.026115	-0.039072	
0.083011	0.023966	-0.048015	0.003073	70.000000	17.500000	0.055000	-0.000000	-0.057921	-0.025696	-0.039144	
0.083511	0.023792	-0.048071	0.003108	70.000000	17.500000	0.055000	-0.000000	-0.057921	-0.025696	-0.039144	
0.084011	0.023792	-0.048071	0.003108	70.000000	17.500000	0.055000	-0.000000	-0.057921	-0.025696	-0.039144	
0.084511	0.023792	-0.048071	0.003108	70.000000	17.500000	0.055000	-0.000000	-0.057921	-0.025696	-0.039144	
0.085011	0.023792	-0.048071	0.003108	70.000000	17.500000	0.055000	-0.000000	-0.057921	-0.025696	-0.039144	
0.085511	0.023792	-0.048071	0.003108	70.000000	17.500000	0.055000	-0.000000	-0.058149	-0.024839	-0.039355	
0.086011	0.023635	-0.048120	0.003138	70.000000	17.500000	0.055000	-0.000000	-0.058149	-0.024839	-0.039355	
0.086512	0.023635	-0.048120	0.003138	70.000000	17.500000	0.055000	-0.000000	-0.058149	-0.024839	-0.039355	
0.087012	0.023635	-0.048120	0.003138	70.000000	17.500000	0.055000	-0.000000	-0.058149	-0.024839	-0.039355	
0.087512	0.023635	-0.048120	0.003138	70.000000	17.500000	0.055000	-0.000000	-0.058149	-0.024839	-0.039355	
0.088012	0.023476	-0.048169	0.003170	70.000000	17.500000	0.055000	-0.000000	-0.058273	-0.023876	-0.039455	
0.088512	0.023476	-0.048169	0.003170	70.000000	17.500000	0.055000	-0.000000	-0.058273	-0.023876	-0.039455	
0.089012	0.023476	-0.048169	0.003170	70.000000	17.500000	0.055000	-0.000000	-0.058273	-0.023876	-0.039455	
0.089512	0.023476	-0.048169	0.003170	70.000000	17.500000	0.055000	-0.000000	-0.058273	-0.023876	-0.039455	
0.090012	0.023476	-0.048169	0.003170	70.000000	17.500000	0.055000	-0.000000	-0.058498	-0.023003	-0.039518	
0.090512	0.023317	-0.048216	0.003201	70.000000	17.500000	0.055000	-0.000000	-0.058498	-0.023003	-0.039518	
0.091012	0.023317	-0.048216	0.003201	70.000000	17.500000	0.055000	-0.000000	-0.058498	-0.023003	-0.039518	
0.091512	0.023317	-0.048216	0.003201	70.000000	17.500000	0.055000	-0.000000	-0.058498	-0.023003	-0.039518	
0.092012	0.023317	-0.048216	0.003201	70.000000	17.500000	0.055000	-0.000000	-0.058498	-0.023003	-0.039518	
0.092513	0.023317	-0.048216	0.003201	70.000000	17.500000	0.055000	-0.000000	-0.058881	-0.022328	-0.039566	
0.093013	0.023139	-0.048267	0.003236	70.000000	17.500000	0.055000	-0.000000	-0.058881	-0.022328	-0.039566	
0.093513	0.023139	-0.048267	0.003236	70.000000	17.500000	0.055000	-0.000000	-0.058881	-0.022328	-0.039566	
0.094013	0.023139	-0.048267	0.003236	70.000000	17.500000	0.055000	-0.000000	-0.058881	-0.022328	-0.039566	
0.094513	0.023139	-0.048267	0.003236	70.000000	17.500000	0.055000	-0.000000	-0.058881	-0.022328	-0.039566	
0.095013	0.022996	-0.048308	0.003265	70.000000	17.500000	0.055000	-0.000000	-0.059277	-0.021809	-0.039761	
0.095513	0.022996	-0.048308	0.003265	70.000000	17.500000	0.055000	-0.000000	-0.059277	-0.021809	-0.039761	
0.096013	0.022996	-0.048308	0.003265	70.000000	17.500000	0.055000	-0.000000	-0.059277	-0.021809	-0.039761	
0.096513	0.022996	-0.048308	0.003265	70.000000	17.500000	0.055000	-0.000000	-0.059277	-0.021809	-0.039761	
0.097013	0.022852	-0.048349	0.003294	70.000000	17.500000	0.055000	-0.000000	-0.059593	-0.021345	-0.039915	
0.097513	0.022852	-0.048349	0.003294	70.000000	17.500000	0.055000	-0.000000	-0.059593	-0.021345	-0.039915	
0.098013	0.022852	-0.048349	0.003294	70.000000	17.500000	0.055000	-0.000000	-0.059593	-0.021345	-0.039915	
0.098513	0.022852	-0.048349	0.003294	70.000000	17.500000	0.055000	-0.000000	-0.059593	-0.021345	-0.039915	
0.099013	0.022707	-0.048389	0.003323	70.000000	17.500000	0.055000	-0.000000	-0.059779	-0.020924	-0.040029	
0.099513	0.022707	-0.048389	0.003323	70.000000	17.500000	0.055000	-0.000000	-0.059779	-0.020924	-0.040029	
0.100014	0.022707	-0.048389	0.003323	70.000000	17.500000	0.055000	-0.000000	-0.059779	-0.020924	-0.040029	
0.100514	0.022707	-0.048389	0.003323	70.000000	17.500000	0.055000	-0.000000	-0.059779	-0.020924	-0.040029	
0.101014	0.022707	-0.048389	0.003323	70.000000	17.500000	0.055000	-0.000000	-0.060357	-0.020695	-0.040267	
0.101514	0.022526	-0.048438	0.003359	70.000000	17.500000	0.055000	-0.000000	-0.060357	-0.020695	-0.040267	
0.102014	0.022526	-0.048438	0.003359	70.000000	17.500000	0.055000	-0.000000	-0.060357	-0.020695	-0.040267	
0.102514	0.022526	-0.048438	0.003359	70.000000	17.500000	0.055000	-0.000000	-0.060357	-0.020695	-0.040267	
0.103014	0.022526	-0.048438	0.003359	70.000000	17.500000	0.055000	-0.000000	-0.060357	-0.020695	-0.040267	
0.103514	0.022381	-0.048477	0.003389	70.000000	17.500000	0.055000	-0.000000	-0.060579	-0.020349	-0.040427	
0.104014	0.022381	-0.048477	0.003389	70.000000	17.500000	0.055000	-0.000000	-0.060579	-0.020349	-0.040427	
0.104515	0.022381	-0.048477	0.003389	70.000000	17.500000	0.055000	-0.000000	-0.060579	-0.020349	-0.040427	
0.105015	0.022381	-0.048477	0.003389	70.000000	17.500000	0.055000	-0.000000	-0.060579	-0.020349	-0.040427	
0.105515	0.022234	-0.048516	0.003419	70.000000	17.500000	0.055000	-0.000000	-0.060973	-0.020163	-0.040619	
0.106015	0.022234	-0.048516	0.003419	70.000000	17.500000	0.055000	-0.000000	-0.060973	-0.020163	-0.040619	
0.106515	0.022234	-0.048516	0.003419	70.000000	17.500000	0.055000	-0.000000	-0.060973	-0.020163	-0.040619	
0.107015	0.022234	-0.048516	0.003419	70.000000	17.500000	0.055000	-0.000000	-0.060973	-0.020163	-0.040619	
0.107515	0.022088	-0.048555	0.003449	70.000000	17.500000	0.055000	-0.000000	-0.061139	-0.019858	-0.040636	
0.108015	0.022088	-0.048555	0.003449	70.000000	17.500000	0.055000	-0.000000	-0.061139	-0.019858	-0.040636	
0.108516	0.022088	-0.048555	0.003449	70.000000	17.500000	0.055000	-0.000000	-0.061139	-0.019858	-0.040636	
0.109016	0.022088	-0.048555	0.003449	70.000000	17.500000	0.055000	-0.000000	-0.061139	-0.019858	-0.040636	
0.109516	0.022088	-0.048555	0.003449	70.000000	17.500000	0.055000	-0.000000	-0.061399	-0.019807	-0.040724	
0.110016	0.021902	-0.048603	0.003487	70.000000	17.500000	0.055000	-0.000000	-0.061399	-0.019807	-0.040724	
0.110516	0.021902	-0.048603	0.003487	70.000000	17.500000	0.055000	-0.000000	-0.061399	-0.019807	-0.040724	
0.111016	0.021902	-0.048603	0.003487	70.000000	17.500000	0.055000	-0.000000	-0.061399	-0.019807	-0.040724	
0.111516	0.021902	-0.048603	0.003487	70.000000	17.500000	0.055000	-0.000000	-0.061399	-0.019807	-0.040724	
0.112016	0.021753	-0.048640	0.003516	70.000000	17.500000	0.055000	-0.000000	-0.061922	-0.019572	-0.040992	
0.112516	0.021753	-0.048640	0.003516	70.000000	17.500000	0.055000	-0.000000	-0.061922	-0.019572	-0.040992	
0.113016	0.021753	-0.048640	0.003516	70.000000	17.500000	0.055000	-0.000000	-0.061922	-0.019572	-0.040992	
0.113516	0.021753	-0.048640	0.003516	70.000000	17.500000	0.055000	-0.000000	-0.061922	-0.019572	-0.040992	
