Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040506	0.067119	-0.045321	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001731	-0.002273	-0.009156	
0.041006	0.067119	-0.045321	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001377	-0.001442	-0.008624	
0.041506	0.067107	-0.045323	-0.001288	70.000000	49.000000	0.057000	-0.000000	-0.001377	-0.001442	-0.008624	
0.042006	0.067107	-0.045323	-0.001288	70.000000	49.000000	0.057000	-0.000000	-0.001377	-0.001442	-0.008624	
0.042507	0.067107	-0.045323	-0.001288	70.000000	49.000000	0.057000	-0.000000	-0.001377	-0.001442	-0.008624	
0.043007	0.067107	-0.045323	-0.001288	70.000000	49.000000	0.057000	-0.000000	-0.001377	-0.001442	-0.008624	
0.043507	0.067107	-0.045323	-0.001288	70.000000	49.000000	0.057000	-0.000000	-0.001105	-0.000726	-0.008012	
0.044007	0.067091	-0.045327	-0.001289	70.000000	49.000000	0.057000	-0.000000	-0.001105	-0.000726	-0.008012	
0.044507	0.067091	-0.045327	-0.001289	70.000000	49.000000	0.057000	-0.000000	-0.001105	-0.000726	-0.008012	
0.045007	0.067091	-0.045327	-0.001289	70.000000	49.000000	0.057000	-0.000000	-0.001105	-0.000726	-0.008012	
0.045507	0.067091	-0.045327	-0.001289	70.000000	49.000000	0.057000	-0.000000	-0.001105	-0.000726	-0.008012	
0.046007	0.067091	-0.045327	-0.001289	70.000000	49.000000	0.057000	-0.000000	-0.001461	0.000039	-0.005938	
0.046507	0.067083	-0.045326	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001461	0.000039	-0.005938	
0.047007	0.067083	-0.045326	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001461	0.000039	-0.005938	
0.047507	0.067083	-0.045326	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001461	0.000039	-0.005938	
0.048007	0.067083	-0.045326	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.001461	0.000039	-0.005938	
0.048507	0.067083	-0.045326	-0.001284	70.000000	49.000000	0.057000	-0.000000	-0.002123	0.000357	-0.004006	
0.049007	0.067083	-0.045318	-0.001278	70.000000	49.000000	0.057000	-0.000000	-0.002123	0.000357	-0.004006	
0.049507	0.067083	-0.045318	-0.001278	70.000000	49.000000	0.057000	-0.000000	-0.002123	0.000357	-0.004006	
0.050008	0.067083	-0.045318	-0.001278	70.000000	49.000000	0.057000	-0.000000	-0.002123	0.000357	-0.004006	
0.050508	0.067083	-0.045318	-0.001278	70.000000	49.000000	0.057000	-0.000000	-0.002123	0.000357	-0.004006	
0.051008	0.067083	-0.045318	-0.001278	70.000000	49.000000	0.057000	-0.000000	-0.002716	0.000592	-0.002348	
0.051508	0.067083	-0.045307	-0.001282	70.000000	49.000000	0.057000	-0.000000	-0.002716	0.000592	-0.002348	
0.052008	0.067083	-0.045307	-0.001282	70.000000	49.000000	0.057000	-0.000000	-0.002716	0.000592	-0.002348	
0.052508	0.067083	-0.045307	-0.001282	70.000000	49.000000	0.057000	-0.000000	-0.002716	0.000592	-0.002348	
0.053008	0.067083	-0.045307	-0.001282	70.000000	49.000000	0.057000	-0.000000	-0.002716	0.000592	-0.002348	
0.053508	0.067081	-0.045295	-0.001296	70.000000	49.000000	0.057000	-0.000000	-0.002318	0.001083	-0.002110	
0.054008	0.067081	-0.045295	-0.001296	70.000000	49.000000	0.057000	-0.000000	-0.002318	0.001083	-0.002110	
0.054508	0.067081	-0.045295	-0.001296	70.000000	49.000000	0.057000	-0.000000	-0.002318	0.001083	-0.002110	
0.055008	0.067081	-0.045295	-0.001296	70.000000	49.000000	0.057000	-0.000000	-0.002318	0.001083	-0.002110	
0.055508	0.067081	-0.045295	-0.001296	70.000000	49.000000	0.057000	-0.000000	-0.002318	0.001083	-0.002110	
0.056008	0.067080	-0.045279	-0.001314	70.000000	49.000000	0.057000	-0.000000	-0.001315	0.001851	-0.002476	
0.056508	0.067080	-0.045279	-0.001314	70.000000	49.000000	0.057000	-0.000000	-0.001315	0.001851	-0.002476	
0.057008	0.067080	-0.045279	-0.001314	70.000000	49.000000	0.057000	-0.000000	-0.001315	0.001851	-0.002476	
0.057509	0.067080	-0.045279	-0.001314	70.000000	49.000000	0.057000	-0.000000	-0.001315	0.001851	-0.002476	
0.058009	0.067080	-0.045279	-0.001314	70.000000	49.000000	0.057000	-0.000000	-0.000092	0.002952	-0.002523	
0.058509	0.067082	-0.045268	-0.001319	70.000000	49.000000	0.057000	-0.000000	-0.000092	0.002952	-0.002523	
0.059009	0.067082	-0.045268	-0.001319	70.000000	49.000000	0.057000	-0.000000	-0.000092	0.002952	-0.002523	
0.059509	0.067082	-0.045268	-0.001319	70.000000	49.000000	0.057000	-0.000000	-0.000092	0.002952	-0.002523	
0.060009	0.067082	-0.045268	-0.001319	70.000000	49.000000	0.057000	-0.000000	-0.000092	0.002952	-0.002523	
0.060509	0.067082	-0.045268	-0.001319	70.000000	49.000000	0.057000	-0.000000	0.001018	0.004130	-0.001933	
0.061009	0.067086	-0.045259	-0.001314	70.000000	49.000000	0.057000	-0.000000	0.001018	0.004130	-0.001933	
0.061509	0.067086	-0.045259	-0.001314	70.000000	49.000000	0.057000	-0.000000	0.001018	0.004130	-0.001933	
0.062009	0.067086	-0.045259	-0.001314	70.000000	49.000000	0.057000	-0.000000	0.001018	0.004130	-0.001933	
0.062510	0.067086	-0.045259	-0.001314	70.000000	49.000000	0.057000	-0.000000	0.001018	0.004130	-0.001933	
0.063010	0.067088	-0.045256	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001598	0.004690	-0.001368	
0.063510	0.067088	-0.045256	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001598	0.004690	-0.001368	
0.064010	0.067088	-0.045256	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001598	0.004690	-0.001368	
0.064510	0.067088	-0.045256	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001598	0.004690	-0.001368	
0.065010	0.067088	-0.045256	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001802	0.004581	-0.001294	
0.065510	0.067086	-0.045254	-0.001305	70.000000	49.000000	0.057000	-0.000000	0.001802	0.004581	-0.001294	
0.066010	0.067086	-0.045254	-0.001305	70.000000	49.000000	0.057000	-0.000000	0.001802	0.004581	-0.001294	
0.066511	0.067086	-0.045254	-0.001305	70.000000	49.000000	0.057000	-0.000000	0.001802	0.004581	-0.001294	
0.067011	0.067086	-0.045254	-0.001305	70.000000	49.000000	0.057000	-0.000000	0.001802	0.004581	-0.001294	
0.067511	0.067085	-0.045252	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001332	0.003758	-0.001007	
0.068011	0.067085	-0.045252	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001332	0.003758	-0.001007	
0.068511	0.067085	-0.045252	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.001332	0.003758	-0.001007	
0.069011	0.067085	-0.045252	-0.001308	70.000000	49.000000	0.057000	-0.000000	0.000786	0.003044	-0.000415	
0.069511	0.067085	-0.045248	-0.001312	70.000000	49.000000	0.057000	-0.000000	0.000786	0.003044	-0.000415	
0.070011	0.067085	-0.045248	-0.001312	70.000000	49.000000	0.057000	-0.000000	0.000786	0.003044	-0.000415	
0.070511	0.067085	-0.045248	-0.001312	70.000000	49.000000	0.057000	-0.000000	0.000786	0.003044	-0.000415	
0.071011	0.067089	-0.045241	-0.001316	70.000000	49.000000	0.057000	-0.000000	0.000195	0.002357	0.000368	
0.071511	0.067089	-0.045241	-0.001316	70.000000	49.000000	0.057000	-0.000000	0.000195	0.002357	0.000368	
0.072011	0.067089	-0.045241	-0.001316	70.000000	49.000000	0.057000	-0.000000	0.000195	0.002357	0.000368	
0.072511	0.067089	-0.045241	-0.001316	70.000000	49.000000	0.057000	-0.000000	0.000195	0.002357	0.000368	
0.073011	0.067089	-0.045241	-0.001316	70.000000	49.000000	0.057000	-0.000000	0.000219	0.002110	0.000608	
0.073511	0.067096	-0.045232	-0.001322	70.000000	49.000000	0.057000	-0.000000	0.000219	0.002110	0.000608	
0.074012	0.067096	-0.045232	-0.001322	70.000000	49.000000	0.057000	-0.000000	0.000219	0.002110	0.000608	
0.074512	0.067096	-0.045232	-0.001322	70.000000	49.000000	0.057000	-0.000000	0.000219	0.002110	0.000608	
0.075012	0.067096	-0.045232	-0.001322	70.000000	49.000000	0.057000	-0.000000	0.000219	0.002110	0.000608	
0.075512	0.067096	-0.045232	-0.001322	70.000000	49.000000	0.057000	-0.000000	0.001022	0.002218	0.000110	
0.076012	0.067099	-0.045224	-0.001336	70.000000	49.000000	0.057000	-0.000000	0.001022	0.002218	0.000110	
0.076512	0.067099	-0.045224	-0.001336	70.000000	49.000000	0.057000	-0.000000	0.001022	0.002218	0.000110	
0.077012	0.067099	-0.045224	-0.001336	70.000000	49.000000	0.057000	-0.000000	0.001022	0.002218	0.000110	
0.077512	0.067099	-0.045224	-0.001336	70.000000	49.000000	0.057000	-0.000000	0.001022	0.002218	0.000110	
0.078012	0.067096	-0.045222	-0.001352	70.000000	49.000000	0.057000	-0.000000	0.001650	0.002385	-0.000363	
0.078512	0.067096	-0.045222	-0.001352	70.000000	49.000000	0.057000	-0.000000	0.001650	0.002385	-0.000363	
0.079012	0.067096	-0.045222	-0.001352	70.000000	49.000000	0.057000	-0.000000	0.001650	0.002385	-0.000363	
0.079512	0.067096	-0.045222	-0.001352	70.000000	49.000000	0.057000	-0.000000	0.001650	0.002385	-0.000363	
0.080012	0.067090	-0.045224	-0.001366	70.000000	49.000000	0.057000	-0.000000	0.003159	0.002520	-0.002102	
0.080512	0.067090	-0.045224	-0.001366	70.000000	49.000000	0.057000	-0.000000	0.003159	0.002520	-0.002102	
0.081012	0.067090	-0.045224	-0.001366	70.000000	49.000000	0.057000	-0.000000	0.003159	0.002520	-0.002102	
0.081513	0.067090	-0.045224	-0.001366	70.000000	49.000000	0.057000	-0.000000	0.003159	0.002520	-0.002102	
0.082013	0.067090	-0.045224	-0.001366	70.000000	49.000000	0.057000	-0.000000	0.003107	0.002084	-0.002752	
0.082513	0.067086	-0.045223	-0.001377	70.000000	49.000000	0.057000	-0.000000	0.003107	0.002084	-0.002752	
0.083013	0.067086	-0.045223	-0.001377	70.000000	49.000000	0.057000	-0.000000	0.003107	0.002084	-0.002752	
0.083513	0.067086	-0.045223	-0.001377	70.000000	49.000000	0.057000	-0.000000	0.003107	0.002084	-0.002752	
0.084013	0.067086	-0.045223	-0.001377	70.000000	49.000000	0.057000	-0.000000	0.003394	0.001941	-0.003222	
0.084513	0.067087	-0.045220	-0.001384	70.000000	49.000000	0.057000	-0.000000	0.003394	0.001941	-0.003222	
0.085013	0.067087	-0.045220	-0.001384	70.000000	49.000000	0.057000	-0.000000	0.003394	0.001941	-0.003222	
0.085513	0.067087	-0.045220	-0.001384	70.000000	49.000000	0.057000	-0.000000	0.003394	0.001941	-0.003222	
0.086013	0.067087	-0.045220	-0.001384	70.000000	49.000000	0.057000	-0.000000	0.003483	0.001855	-0.003264	
0.086513	0.067090	-0.045217	-0.001387	70.000000	49.000000	0.057000	-0.000000	0.003483	0.001855	-0.003264	
0.087013	0.067090	-0.045217	-0.001387	70.000000	49.000000	0.057000	-0.000000	0.003483	0.001855	-0.003264	
0.087513	0.067090	-0.045217	-0.001387	70.000000	49.000000	0.057000	-0.000000	0.003483	0.001855	-0.003264	
0.088013	0.067090	-0.045217	-0.001387	70.000000	49.000000	0.057000	-0.000000	0.003209	0.001147	-0.003855	
0.088513	0.067092	-0.045214	-0.001393	70.000000	49.000000	0.057000	-0.000000	0.003209	0.001147	-0.003855	
0.089014	0.067092	-0.045214	-0.001393	70.000000	49.000000	0.057000	-0.000000	0.003209	0.001147	-0.003855	
0.089514	0.067092	-0.045214	-0.001393	70.000000	49.000000	0.057000	-0.000000	0.003209	0.001147	-0.003855	
0.090014	0.067092	-0.045214	-0.001393	70.000000	49.000000	0.057000	-0.000000	0.003209	0.001147	-0.003855	
0.090514	0.067092	-0.045214	-0.001393	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.091014	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.091515	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.092015	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.092515	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.093015	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.003111	0.001200	-0.003505	
0.093515	0.067088	-0.045215	-0.001401	70.000000	49.000000	0.057000	-0.000000	0.002252	0.000569	-0.003017	
0.094015	0.067083	-0.045220	-0.001405	70.000000	49.000000	0.057000	-0.000000	0.002252	0.000569	-0.003017	
0.094516	0.067083	-0.045220	-0.001405	70.000000	49.000000	0.057000	-0.000000	0.002252	0.000569	-0.003017	
0.095016	0.067083	-0.045220	-0.001405	70.000000	49.000000	0.057000	-0.000000	0.002252	0.000569	-0.003017	
0.095532	0.067083	-0.045220	-0.001405	70.000000	49.000000	0.057000	-0.000000	0.002252	0.000569	-0.003017	
0.096033	0.067083	-0.045220	-0.001405	70.000000	49.000000	0.057000	-0.000000	0.001671	0.000275	-0.002339	
0.096533	0.067081	-0.045222	-0.001407	70.000000	49.000000	0.057000	-0.000000	0.001671	0.000275	-0.002339	
0.097033	0.067081	-0.045222	-0.001407	70.000000	49.000000	0.057000	-0.000000	0.001671	0.000275	-0.002339	
0.097533	0.067081	-0.045222	-0.001407	70.000000	49.000000	0.057000	-0.000000	0.001671	0.000275	-0.002339	
0.098033	0.067081	-0.045222	-0.001407	70.000000	49.000000	0.057000	-0.000000	0.001671	0.000275	-0.002339	
0.098533	0.067081	-0.045221	-0.001411	70.000000	49.000000	0.057000	-0.000000	0.001203	0.000066	-0.001752	
0.099033	0.067081	-0.045221	-0.001411	70.000000	49.000000	0.057000	-0.000000	0.001203	0.000066	-0.001752	
0.099533	0.067081	-0.045221	-0.001411	70.000000	49.000000	0.057000	-0.000000	0.001203	0.000066	-0.001752	
0.100033	0.067081	-0.045221	-0.001411	70.000000	49.000000	0.057000	-0.000000	0.001203	0.000066	-0.001752	
0.100533	0.067081	-0.045221	-0.001411	70.000000	49.000000	0.057000	-0.000000	0.001041	-0.000059	-0.001647	
0.101033	0.067083	-0.045217	-0.001419	70.000000	49.000000	0.057000	-0.000000	0.001041	-0.000059	-0.001647	
0.101533	0.067083	-0.045217	-0.001419	70.000000	49.000000	0.057000	-0.000000	0.001041	-0.000059	-0.001647	
0.102033	0.067083	-0.045217	-0.001419	70.000000	49.000000	0.057000	-0.000000	0.001041	-0.000059	-0.001647	
0.102533	0.067083	-0.045213	-0.001429	70.000000	49.000000	0.057000	-0.000000	0.001212	0.000017	-0.001900	
0.103033	0.067083	-0.045213	-0.001429	70.000000	49.000000	0.057000	-0.000000	0.001212	0.000017	-0.001900	
0.103534	0.067083	-0.045213	-0.001429	70.000000	49.000000	0.057000	-0.000000	0.001212	0.000017	-0.001900	
0.104034	0.067083	-0.045213	-0.001429	70.000000	49.000000	0.057000	-0.000000	0.001212	0.000017	-0.001900	
0.104534	0.067084	-0.045207	-0.001440	70.000000	49.000000	0.057000	-0.000000	0.001377	0.000080	-0.002200	
0.105034	0.067084	-0.045207	-0.001440	70.000000	49.000000	0.057000	-0.000000	0.001377	0.000080	-0.002200	
0.105534	0.067084	-0.045207	-0.001440	70.000000	49.000000	0.057000	-0.000000	0.001377	0.000080	-0.002200	
0.106034	0.067084	-0.045207	-0.001440	70.000000	49.000000	0.057000	-0.000000	0.001377	0.000080	-0.002200	
0.106534	0.067086	-0.045204	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.001844	0.000563	-0.002280	
0.107034	0.067086	-0.045204	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.001844	0.000563	-0.002280	
0.107534	0.067086	-0.045204	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.001844	0.000563	-0.002280	
0.108034	0.067086	-0.045204	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.002423	0.001272	-0.002156	
0.108534	0.067087	-0.045202	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.002423	0.001272	-0.002156	
0.109034	0.067087	-0.045202	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.002423	0.001272	-0.002156	
0.109534	0.067087	-0.045202	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.002423	0.001272	-0.002156	
0.110034	0.067087	-0.045202	-0.001446	70.000000	49.000000	0.057000	-0.000000	0.002423	0.001272	-0.002156	
0.110534	0.067090	-0.045200	-0.001441	70.000000	49.000000	0.057000	-0.000000	0.002192	0.001257	-0.001802	
0.111035	0.067090	-0.045200	-0.001441	70.000000	49.000000	0.057000	-0.000000	0.002192	0.001257	-0.001802	
0.111535	0.067090	-0.045200	-0.001441	70.000000	49.000000	0.057000	-0.000000	0.002192	0.001257	-0.001802	
0.112035	0.067090	-0.045200	-0.001441	70.000000	49.000000	0.057000	-0.000000	0.002192	0.001257	-0.001802	
0.112535	0.067090	-0.045200	-0.001441	70.000000	49.000000	0.057000	-0.000000	0.002113	0.001582	-0.001222	
0.113035	0.067091	-0.045199	-0.001436	70.000000	49.000000	0.057000	-0.000000	0.002113	0.001582	-0.001222	
0.113535	0.067091	-0.045199	-0.001436	70.000000	49.000000	0.057000	-0.000000	0.002113	0.001582	-0.001222	
0.114036	0.067091	-0.045199	-0.001436	70.000000	49.000000	0.057000	-0.000000	0.002113	0.001582	-0.001222	
