Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.037477	-0.049643	-0.003950	70.000000	70.000000	0.047000	-0.000000	-0.025989	-0.008694	-0.016024	
0.009501	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.025989	-0.008694	-0.016024	
0.010001	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.025989	-0.008694	-0.016024	
0.010501	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.025989	-0.008694	-0.016024	
0.011001	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.025989	-0.008694	-0.016024	
0.011502	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.026092	-0.008580	-0.016344	
0.012002	0.037400	-0.049663	-0.003933	70.000000	70.000000	0.047000	-0.000000	-0.026092	-0.008580	-0.016344	
0.012502	0.037316	-0.049684	-0.003916	70.000000	70.000000	0.047000	-0.000000	-0.026092	-0.008580	-0.016344	
0.013002	0.037316	-0.049684	-0.003916	70.000000	70.000000	0.047000	-0.000000	-0.026092	-0.008580	-0.016344	
0.013502	0.037316	-0.049684	-0.003916	70.000000	70.000000	0.047000	-0.000000	-0.026092	-0.008580	-0.016344	
0.014002	0.037316	-0.049684	-0.003916	70.000000	70.000000	0.047000	-0.000000	-0.026047	-0.008335	-0.016595	
0.014502	0.037247	-0.049701	-0.003901	70.000000	70.000000	0.047000	-0.000000	-0.026047	-0.008335	-0.016595	
0.015002	0.037247	-0.049701	-0.003901	70.000000	70.000000	0.047000	-0.000000	-0.026047	-0.008335	-0.016595	
0.015502	0.037247	-0.049701	-0.003901	70.000000	70.000000	0.047000	-0.000000	-0.026047	-0.008335	-0.016595	
0.016002	0.037247	-0.049701	-0.003901	70.000000	70.000000	0.047000	-0.000000	-0.026047	-0.008335	-0.016595	
0.016502	0.037247	-0.049701	-0.003901	70.000000	70.000000	0.047000	-0.000000	-0.026135	-0.008170	-0.016773	
0.017002	0.037176	-0.049718	-0.003887	70.000000	70.000000	0.047000	-0.000000	-0.026135	-0.008170	-0.016773	
0.017502	0.037176	-0.049718	-0.003887	70.000000	70.000000	0.047000	-0.000000	-0.026135	-0.008170	-0.016773	
0.018002	0.037176	-0.049718	-0.003887	70.000000	70.000000	0.047000	-0.000000	-0.026135	-0.008170	-0.016773	
0.018502	0.037176	-0.049718	-0.003887	70.000000	70.000000	0.047000	-0.000000	-0.026135	-0.008170	-0.016773	
0.019003	0.037176	-0.049718	-0.003887	70.000000	70.000000	0.047000	-0.000000	-0.026276	-0.008007	-0.017102	
0.019503	0.037096	-0.049736	-0.003873	70.000000	70.000000	0.047000	-0.000000	-0.026276	-0.008007	-0.017102	
0.020003	0.037096	-0.049736	-0.003873	70.000000	70.000000	0.047000	-0.000000	-0.026276	-0.008007	-0.017102	
0.020503	0.037096	-0.049736	-0.003873	70.000000	70.000000	0.047000	-0.000000	-0.026276	-0.008007	-0.017102	
0.021003	0.037096	-0.049736	-0.003873	70.000000	70.000000	0.047000	-0.000000	-0.026276	-0.008007	-0.017102	
0.021503	0.037096	-0.049736	-0.003873	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.007827	-0.017393	
0.022003	0.037017	-0.049754	-0.003858	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.007827	-0.017393	
0.022503	0.037017	-0.049754	-0.003858	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.007827	-0.017393	
0.023003	0.037017	-0.049754	-0.003858	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.007827	-0.017393	
0.023503	0.037017	-0.049754	-0.003858	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.007827	-0.017393	
0.024003	0.037017	-0.049754	-0.003858	70.000000	70.000000	0.047000	-0.000000	-0.026357	-0.007544	-0.017624	
0.024503	0.036929	-0.049773	-0.003843	70.000000	70.000000	0.047000	-0.000000	-0.026357	-0.007544	-0.017624	
0.025003	0.036929	-0.049773	-0.003843	70.000000	70.000000	0.047000	-0.000000	-0.026357	-0.007544	-0.017624	
0.025503	0.036929	-0.049773	-0.003843	70.000000	70.000000	0.047000	-0.000000	-0.026357	-0.007544	-0.017624	
0.026003	0.036929	-0.049773	-0.003843	70.000000	70.000000	0.047000	-0.000000	-0.026357	-0.007544	-0.017624	
0.026504	0.036929	-0.049773	-0.003843	70.000000	70.000000	0.047000	-0.000000	-0.026333	-0.007310	-0.017924	
0.027004	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026333	-0.007310	-0.017924	
0.027504	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026333	-0.007310	-0.017924	
0.028004	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026333	-0.007310	-0.017924	
0.028504	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026333	-0.007310	-0.017924	
0.029004	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.029504	0.036849	-0.049790	-0.003831	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.030004	0.036761	-0.049806	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.030504	0.036761	-0.049806	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.031006	0.036761	-0.049806	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.031506	0.036761	-0.049806	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.026368	-0.007141	-0.018266	
0.032006	0.036761	-0.049806	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.006813	-0.018767	
0.032506	0.036679	-0.049822	-0.003808	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.006813	-0.018767	
0.033006	0.036679	-0.049822	-0.003808	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.006813	-0.018767	
0.033506	0.036679	-0.049822	-0.003808	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.006813	-0.018767	
0.034006	0.036679	-0.049822	-0.003808	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.006813	-0.018767	
0.034506	0.036679	-0.049822	-0.003808	70.000000	70.000000	0.047000	-0.000000	-0.026110	-0.006599	-0.019071	
0.035006	0.036599	-0.049837	-0.003796	70.000000	70.000000	0.047000	-0.000000	-0.026110	-0.006599	-0.019071	
0.035506	0.036599	-0.049837	-0.003796	70.000000	70.000000	0.047000	-0.000000	-0.026110	-0.006599	-0.019071	
0.036006	0.036599	-0.049837	-0.003796	70.000000	70.000000	0.047000	-0.000000	-0.026110	-0.006599	-0.019071	
0.036506	0.036599	-0.049837	-0.003796	70.000000	70.000000	0.047000	-0.000000	-0.026110	-0.006599	-0.019071	
0.037006	0.036599	-0.049837	-0.003796	70.000000	70.000000	0.047000	-0.000000	-0.025994	-0.006399	-0.019226	
0.037506	0.036519	-0.049851	-0.003784	70.000000	70.000000	0.047000	-0.000000	-0.025994	-0.006399	-0.019226	
0.038006	0.036519	-0.049851	-0.003784	70.000000	70.000000	0.047000	-0.000000	-0.025994	-0.006399	-0.019226	
0.038507	0.036519	-0.049851	-0.003784	70.000000	70.000000	0.047000	-0.000000	-0.025994	-0.006399	-0.019226	
0.039007	0.036519	-0.049851	-0.003784	70.000000	70.000000	0.047000	-0.000000	-0.025913	-0.006102	-0.019392	
0.039507	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025913	-0.006102	-0.019392	
0.040007	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025913	-0.006102	-0.019392	
0.040507	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025913	-0.006102	-0.019392	
0.041007	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025913	-0.006102	-0.019392	
0.041507	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.042007	0.036447	-0.049863	-0.003774	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.042507	0.036358	-0.049876	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.043007	0.036358	-0.049876	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.043507	0.036358	-0.049876	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.044007	0.036358	-0.049876	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.025891	-0.006000	-0.019404	
0.044507	0.036358	-0.049876	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.025770	-0.005606	-0.019661	
0.045007	0.036268	-0.049890	-0.003754	70.000000	70.000000	0.047000	-0.000000	-0.025770	-0.005606	-0.019661	
0.045507	0.036268	-0.049890	-0.003754	70.000000	70.000000	0.047000	-0.000000	-0.025770	-0.005606	-0.019661	
0.046008	0.036268	-0.049890	-0.003754	70.000000	70.000000	0.047000	-0.000000	-0.025770	-0.005606	-0.019661	
0.046508	0.036268	-0.049890	-0.003754	70.000000	70.000000	0.047000	-0.000000	-0.025770	-0.005606	-0.019661	
0.047008	0.036268	-0.049890	-0.003754	70.000000	70.000000	0.047000	-0.000000	-0.025690	-0.005318	-0.019733	
0.047508	0.036186	-0.049901	-0.003745	70.000000	70.000000	0.047000	-0.000000	-0.025690	-0.005318	-0.019733	
0.048008	0.036186	-0.049901	-0.003745	70.000000	70.000000	0.047000	-0.000000	-0.025690	-0.005318	-0.019733	
0.048508	0.036186	-0.049901	-0.003745	70.000000	70.000000	0.047000	-0.000000	-0.025690	-0.005318	-0.019733	
0.049008	0.036186	-0.049901	-0.003745	70.000000	70.000000	0.047000	-0.000000	-0.025690	-0.005318	-0.019733	
0.049508	0.036186	-0.049901	-0.003745	70.000000	70.000000	0.047000	-0.000000	-0.025601	-0.005022	-0.019975	
0.050008	0.036113	-0.049910	-0.003737	70.000000	70.000000	0.047000	-0.000000	-0.025601	-0.005022	-0.019975	
0.050508	0.036113	-0.049910	-0.003737	70.000000	70.000000	0.047000	-0.000000	-0.025601	-0.005022	-0.019975	
0.051008	0.036113	-0.049910	-0.003737	70.000000	70.000000	0.047000	-0.000000	-0.025601	-0.005022	-0.019975	
0.051508	0.036113	-0.049910	-0.003737	70.000000	70.000000	0.047000	-0.000000	-0.025546	-0.004765	-0.020210	
0.052008	0.036049	-0.049918	-0.003729	70.000000	70.000000	0.047000	-0.000000	-0.025546	-0.004765	-0.020210	
0.052508	0.036049	-0.049918	-0.003729	70.000000	70.000000	0.047000	-0.000000	-0.025546	-0.004765	-0.020210	
0.053008	0.036049	-0.049918	-0.003729	70.000000	70.000000	0.047000	-0.000000	-0.025546	-0.004765	-0.020210	
0.053509	0.036049	-0.049918	-0.003729	70.000000	70.000000	0.047000	-0.000000	-0.025520	-0.004644	-0.020179	
0.054009	0.035984	-0.049925	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.025520	-0.004644	-0.020179	
0.054509	0.035984	-0.049925	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.025520	-0.004644	-0.020179	
0.055009	0.035984	-0.049925	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.025520	-0.004644	-0.020179	
0.055509	0.035984	-0.049925	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.025520	-0.004644	-0.020179	
0.056009	0.035984	-0.049925	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.025362	-0.004340	-0.020376	
0.056509	0.035895	-0.049935	-0.003715	70.000000	70.000000	0.047000	-0.000000	-0.025362	-0.004340	-0.020376	
0.057009	0.035895	-0.049935	-0.003715	70.000000	70.000000	0.047000	-0.000000	-0.025362	-0.004340	-0.020376	
0.057509	0.035895	-0.049935	-0.003715	70.000000	70.000000	0.047000	-0.000000	-0.025362	-0.004340	-0.020376	
0.058009	0.035895	-0.049935	-0.003715	70.000000	70.000000	0.047000	-0.000000	-0.025362	-0.004340	-0.020376	
0.058509	0.035895	-0.049935	-0.003715	70.000000	70.000000	0.047000	-0.000000	-0.025303	-0.004096	-0.020360	
0.059009	0.035815	-0.049943	-0.003706	70.000000	70.000000	0.047000	-0.000000	-0.025303	-0.004096	-0.020360	
0.059509	0.035815	-0.049943	-0.003706	70.000000	70.000000	0.047000	-0.000000	-0.025303	-0.004096	-0.020360	
0.060009	0.035815	-0.049943	-0.003706	70.000000	70.000000	0.047000	-0.000000	-0.025303	-0.004096	-0.020360	
0.060509	0.035815	-0.049943	-0.003706	70.000000	70.000000	0.047000	-0.000000	-0.025303	-0.004096	-0.020360	
0.061010	0.035815	-0.049943	-0.003706	70.000000	70.000000	0.047000	-0.000000	-0.025169	-0.003785	-0.020352	
0.061510	0.035736	-0.049951	-0.003697	70.000000	70.000000	0.047000	-0.000000	-0.025169	-0.003785	-0.020352	
0.062010	0.035736	-0.049951	-0.003697	70.000000	70.000000	0.047000	-0.000000	-0.025169	-0.003785	-0.020352	
0.062510	0.035736	-0.049951	-0.003697	70.000000	70.000000	0.047000	-0.000000	-0.025169	-0.003785	-0.020352	
0.063010	0.035736	-0.049951	-0.003697	70.000000	70.000000	0.047000	-0.000000	-0.025169	-0.003785	-0.020352	
0.063510	0.035673	-0.049956	-0.003691	70.000000	70.000000	0.047000	-0.000000	-0.025046	-0.003541	-0.020234	
0.064010	0.035673	-0.049956	-0.003691	70.000000	70.000000	0.047000	-0.000000	-0.025046	-0.003541	-0.020234	
0.064510	0.035673	-0.049956	-0.003691	70.000000	70.000000	0.047000	-0.000000	-0.025046	-0.003541	-0.020234	
0.065010	0.035673	-0.049956	-0.003691	70.000000	70.000000	0.047000	-0.000000	-0.025046	-0.003541	-0.020234	
0.065510	0.035673	-0.049956	-0.003691	70.000000	70.000000	0.047000	-0.000000	-0.024886	-0.003332	-0.020244	
0.066010	0.035601	-0.049962	-0.003687	70.000000	70.000000	0.047000	-0.000000	-0.024886	-0.003332	-0.020244	
0.066510	0.035601	-0.049962	-0.003687	70.000000	70.000000	0.047000	-0.000000	-0.024886	-0.003332	-0.020244	
0.067010	0.035601	-0.049962	-0.003687	70.000000	70.000000	0.047000	-0.000000	-0.024886	-0.003332	-0.020244	
0.067510	0.035601	-0.049962	-0.003687	70.000000	70.000000	0.047000	-0.000000	-0.024637	-0.003126	-0.020364	
0.068010	0.035538	-0.049967	-0.003682	70.000000	70.000000	0.047000	-0.000000	-0.024637	-0.003126	-0.020364	
0.068511	0.035538	-0.049967	-0.003682	70.000000	70.000000	0.047000	-0.000000	-0.024637	-0.003126	-0.020364	
0.069011	0.035538	-0.049967	-0.003682	70.000000	70.000000	0.047000	-0.000000	-0.024637	-0.003126	-0.020364	
0.069511	0.035483	-0.049972	-0.003678	70.000000	70.000000	0.047000	-0.000000	-0.024569	-0.003044	-0.020385	
0.070011	0.035483	-0.049972	-0.003678	70.000000	70.000000	0.047000	-0.000000	-0.024569	-0.003044	-0.020385	
0.070511	0.035483	-0.049972	-0.003678	70.000000	70.000000	0.047000	-0.000000	-0.024569	-0.003044	-0.020385	
0.071011	0.035483	-0.049972	-0.003678	70.000000	70.000000	0.047000	-0.000000	-0.024569	-0.003044	-0.020385	
0.071511	0.035483	-0.049972	-0.003678	70.000000	70.000000	0.047000	-0.000000	-0.024393	-0.002873	-0.020410	
0.072011	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024393	-0.002873	-0.020410	
0.072511	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024393	-0.002873	-0.020410	
0.073011	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024393	-0.002873	-0.020410	
0.073511	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024393	-0.002873	-0.020410	
0.074011	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024106	-0.002731	-0.020396	
0.074511	0.035412	-0.049978	-0.003672	70.000000	70.000000	0.047000	-0.000000	-0.024106	-0.002731	-0.020396	
0.075011	0.035319	-0.049985	-0.003665	70.000000	70.000000	0.047000	-0.000000	-0.024106	-0.002731	-0.020396	
0.075511	0.035319	-0.049985	-0.003665	70.000000	70.000000	0.047000	-0.000000	-0.024106	-0.002731	-0.020396	
0.076012	0.035319	-0.049985	-0.003665	70.000000	70.000000	0.047000	-0.000000	-0.024106	-0.002731	-0.020396	
0.076512	0.035319	-0.049985	-0.003665	70.000000	70.000000	0.047000	-0.000000	-0.023914	-0.002576	-0.020483	
0.077012	0.035249	-0.049990	-0.003660	70.000000	70.000000	0.047000	-0.000000	-0.023914	-0.002576	-0.020483	
0.077512	0.035249	-0.049990	-0.003660	70.000000	70.000000	0.047000	-0.000000	-0.023914	-0.002576	-0.020483	
0.078012	0.035249	-0.049990	-0.003660	70.000000	70.000000	0.047000	-0.000000	-0.023914	-0.002576	-0.020483	
0.078512	0.035249	-0.049990	-0.003660	70.000000	70.000000	0.047000	-0.000000	-0.023914	-0.002576	-0.020483	
0.079012	0.035187	-0.049994	-0.003655	70.000000	70.000000	0.047000	-0.000000	-0.023732	-0.002529	-0.020421	
0.079512	0.035187	-0.049994	-0.003655	70.000000	70.000000	0.047000	-0.000000	-0.023732	-0.002529	-0.020421	
0.080012	0.035187	-0.049994	-0.003655	70.000000	70.000000	0.047000	-0.000000	-0.023732	-0.002529	-0.020421	
0.080512	0.035187	-0.049994	-0.003655	70.000000	70.000000	0.047000	-0.000000	-0.023732	-0.002529	-0.020421	
0.081012	0.035187	-0.049994	-0.003655	70.000000	70.000000	0.047000	-0.000000	-0.023683	-0.002439	-0.020365	
0.081512	0.035118	-0.049999	-0.003652	70.000000	70.000000	0.047000	-0.000000	-0.023683	-0.002439	-0.020365	
0.082012	0.035118	-0.049999	-0.003652	70.000000	70.000000	0.047000	-0.000000	-0.023683	-0.002439	-0.020365	
0.082512	0.035118	-0.049999	-0.003652	70.000000	70.000000	0.047000	-0.000000	-0.023683	-0.002439	-0.020365	
0.083013	0.035118	-0.049999	-0.003652	70.000000	70.000000	0.047000	-0.000000	-0.023683	-0.002439	-0.020365	
0.083513	0.035118	-0.049999	-0.003652	70.000000	70.000000	0.047000	-0.000000	-0.023450	-0.002327	-0.020341	
0.084013	0.035041	-0.050003	-0.003648	70.000000	70.000000	0.047000	-0.000000	-0.023450	-0.002327	-0.020341	
0.084513	0.035041	-0.050003	-0.003648	70.000000	70.000000	0.047000	-0.000000	-0.023450	-0.002327	-0.020341	
0.085013	0.035041	-0.050003	-0.003648	70.000000	70.000000	0.047000	-0.000000	-0.023450	-0.002327	-0.020341	
0.085513	0.035041	-0.050003	-0.003648	70.000000	70.000000	0.047000	-0.000000	-0.023310	-0.002195	-0.020333	
0.086013	0.034980	-0.050008	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.023310	-0.002195	-0.020333	
0.086513	0.034980	-0.050008	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.023310	-0.002195	-0.020333	
0.087013	0.034980	-0.050008	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.023310	-0.002195	-0.020333	
0.087513	0.034980	-0.050008	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.023191	-0.002154	-0.020336	
0.088013	0.034920	-0.050012	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.023191	-0.002154	-0.020336	
0.088513	0.034920	-0.050012	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.023191	-0.002154	-0.020336	
0.089013	0.034920	-0.050012	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.023191	-0.002154	-0.020336	
0.089513	0.034920	-0.050012	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.022899	-0.002069	-0.020366	
0.090013	0.034859	-0.050015	-0.003640	70.000000	70.000000	0.047000	-0.000000	-0.022899	-0.002069	-0.020366	
0.090514	0.034859	-0.050015	-0.003640	70.000000	70.000000	0.047000	-0.000000	-0.022899	-0.002069	-0.020366	
0.091014	0.034859	-0.050015	-0.003640	70.000000	70.000000	0.047000	-0.000000	-0.022899	-0.002069	-0.020366	
0.091514	0.034859	-0.050015	-0.003640	70.000000	70.000000	0.047000	-0.000000	-0.022899	-0.002069	-0.020366	
0.092014	0.034859	-0.050015	-0.003640	70.000000	70.000000	0.047000	-0.000000	-0.022649	-0.001944	-0.020493	
0.092514	0.034783	-0.050020	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022649	-0.001944	-0.020493	
0.093014	0.034783	-0.050020	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022649	-0.001944	-0.020493	
0.093514	0.034783	-0.050020	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022649	-0.001944	-0.020493	
0.094014	0.034783	-0.050020	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022332	-0.001942	-0.020615	
0.094514	0.034716	-0.050023	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022332	-0.001942	-0.020615	
0.095014	0.034716	-0.050023	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022332	-0.001942	-0.020615	
0.095514	0.034716	-0.050023	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022332	-0.001942	-0.020615	
0.096014	0.034716	-0.050023	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022332	-0.001942	-0.020615	
0.096514	0.034716	-0.050023	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.022046	-0.001855	-0.020612	
0.097014	0.034650	-0.050028	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.022046	-0.001855	-0.020612	
0.097514	0.034650	-0.050028	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.022046	-0.001855	-0.020612	
0.098015	0.034650	-0.050028	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.022046	-0.001855	-0.020612	
0.098515	0.034650	-0.050028	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021756	-0.001857	-0.020601	
0.099015	0.034593	-0.050031	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021756	-0.001857	-0.020601	
0.099515	0.034593	-0.050031	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021756	-0.001857	-0.020601	
0.100015	0.034593	-0.050031	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021756	-0.001857	-0.020601	
0.100515	0.034593	-0.050031	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021569	-0.001809	-0.020544	
0.101015	0.034528	-0.050035	-0.003636	70.000000	70.000000	0.047000	-0.000000	-0.021569	-0.001809	-0.020544	
0.101515	0.034528	-0.050035	-0.003636	70.000000	70.000000	0.047000	-0.000000	-0.021569	-0.001809	-0.020544	
0.102015	0.034528	-0.050035	-0.003636	70.000000	70.000000	0.047000	-0.000000	-0.021569	-0.001809	-0.020544	
0.102515	0.034528	-0.050035	-0.003636	70.000000	70.000000	0.047000	-0.000000	-0.021569	-0.001809	-0.020544	
0.103015	0.034470	-0.050038	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021082	-0.001735	-0.020565	
0.103515	0.034470	-0.050038	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021082	-0.001735	-0.020565	
0.104015	0.034470	-0.050038	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021082	-0.001735	-0.020565	
0.104515	0.034470	-0.050038	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.021082	-0.001735	-0.020565	
0.105015	0.034414	-0.050042	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.020800	-0.001757	-0.020497	
0.105516	0.034414	-0.050042	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.020800	-0.001757	-0.020497	
0.106016	0.034414	-0.050042	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.020800	-0.001757	-0.020497	
0.106516	0.034414	-0.050042	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.020800	-0.001757	-0.020497	
0.107016	0.034358	-0.050045	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.020435	-0.001703	-0.020354	
0.107516	0.034358	-0.050045	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.020435	-0.001703	-0.020354	
0.108016	0.034358	-0.050045	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.020435	-0.001703	-0.020354	
0.108516	0.034358	-0.050045	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.020435	-0.001703	-0.020354	
0.109016	0.034358	-0.050045	-0.003641	70.000000	70.000000	0.047000	-0.000000	-0.020252	-0.001686	-0.020399	
0.109516	0.034288	-0.050049	-0.003642	70.000000	70.000000	0.047000	-0.000000	-0.020252	-0.001686	-0.020399	
0.110016	0.034288	-0.050049	-0.003642	70.000000	70.000000	0.047000	-0.000000	-0.020252	-0.001686	-0.020399	
0.110516	0.034288	-0.050049	-0.003642	70.000000	70.000000	0.047000	-0.000000	-0.020252	-0.001686	-0.020399	
0.111016	0.034288	-0.050049	-0.003642	70.000000	70.000000	0.047000	-0.000000	-0.020252	-0.001686	-0.020399	
0.111516	0.034288	-0.050049	-0.003642	70.000000	70.000000	0.047000	-0.000000	-0.019916	-0.001710	-0.020259	
0.112016	0.034226	-0.050054	-0.003643	70.000000	70.000000	0.047000	-0.000000	-0.019916	-0.001710	-0.020259	
