Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033006	0.065546	-0.045961	0.002744	110.000000	110.000000	0.035000	-0.000000	-0.027559	-0.029035	-0.029894	
0.033506	0.065546	-0.045961	0.002744	110.000000	110.000000	0.035000	-0.000000	-0.027559	-0.029035	-0.029894	
0.034006	0.065546	-0.045961	0.002744	110.000000	110.000000	0.035000	-0.000000	-0.027559	-0.029035	-0.029894	
0.034506	0.065546	-0.045961	0.002744	110.000000	110.000000	0.035000	-0.000000	-0.027559	-0.029035	-0.029894	
0.035006	0.065465	-0.046019	0.002735	110.000000	110.000000	0.035000	-0.000000	-0.027035	-0.028881	-0.030197	
0.035506	0.065465	-0.046019	0.002735	110.000000	110.000000	0.035000	-0.000000	-0.027035	-0.028881	-0.030197	
0.036006	0.065465	-0.046019	0.002735	110.000000	110.000000	0.035000	-0.000000	-0.027035	-0.028881	-0.030197	
0.036507	0.065465	-0.046019	0.002735	110.000000	110.000000	0.035000	-0.000000	-0.027035	-0.028881	-0.030197	
0.037007	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026589	-0.028763	-0.030409	
0.037507	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026589	-0.028763	-0.030409	
0.038007	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026589	-0.028763	-0.030409	
0.038507	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026589	-0.028763	-0.030409	
0.039007	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026589	-0.028763	-0.030409	
0.039507	0.065384	-0.046078	0.002728	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.040007	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.040507	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.041013	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.041513	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.042013	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.026286	-0.028817	-0.030673	
0.042513	0.065274	-0.046156	0.002717	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.043013	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.043513	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.044013	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.044513	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.045013	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025853	-0.028741	-0.030826	
0.045514	0.065147	-0.046247	0.002701	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.046014	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.046514	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.047014	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.047514	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.048014	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.025167	-0.028494	-0.030982	
0.048514	0.065030	-0.046329	0.002682	110.000000	110.000000	0.035000	-0.000000	-0.024591	-0.028286	-0.031237	
0.049014	0.064923	-0.046405	0.002665	110.000000	110.000000	0.035000	-0.000000	-0.024591	-0.028286	-0.031237	
0.049514	0.064923	-0.046405	0.002665	110.000000	110.000000	0.035000	-0.000000	-0.024591	-0.028286	-0.031237	
0.050014	0.064923	-0.046405	0.002665	110.000000	110.000000	0.035000	-0.000000	-0.024591	-0.028286	-0.031237	
0.050514	0.064923	-0.046405	0.002665	110.000000	110.000000	0.035000	-0.000000	-0.024591	-0.028286	-0.031237	
0.051014	0.064923	-0.046405	0.002665	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.051514	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.052014	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.052514	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.053015	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.053515	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.024165	-0.028062	-0.031384	
0.054015	0.064815	-0.046481	0.002647	110.000000	110.000000	0.035000	-0.000000	-0.023663	-0.027779	-0.031539	
0.054515	0.064708	-0.046556	0.002629	110.000000	110.000000	0.035000	-0.000000	-0.023663	-0.027779	-0.031539	
0.055015	0.064708	-0.046556	0.002629	110.000000	110.000000	0.035000	-0.000000	-0.023663	-0.027779	-0.031539	
0.055515	0.064708	-0.046556	0.002629	110.000000	110.000000	0.035000	-0.000000	-0.023663	-0.027779	-0.031539	
0.056015	0.064708	-0.046556	0.002629	110.000000	110.000000	0.035000	-0.000000	-0.023663	-0.027779	-0.031539	
0.056515	0.064708	-0.046556	0.002629	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.057015	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.057515	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.058015	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.058515	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.059016	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.023218	-0.027530	-0.031754	
0.059516	0.064602	-0.046629	0.002609	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.060017	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.060517	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.061017	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.061517	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.062017	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022830	-0.027302	-0.032086	
0.062517	0.064497	-0.046699	0.002586	110.000000	110.000000	0.035000	-0.000000	-0.022372	-0.026889	-0.032196	
0.063017	0.064383	-0.046776	0.002561	110.000000	110.000000	0.035000	-0.000000	-0.022372	-0.026889	-0.032196	
0.063517	0.064383	-0.046776	0.002561	110.000000	110.000000	0.035000	-0.000000	-0.022372	-0.026889	-0.032196	
0.064017	0.064383	-0.046776	0.002561	110.000000	110.000000	0.035000	-0.000000	-0.022372	-0.026889	-0.032196	
0.064517	0.064383	-0.046776	0.002561	110.000000	110.000000	0.035000	-0.000000	-0.022372	-0.026889	-0.032196	
0.065017	0.064383	-0.046776	0.002561	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.065517	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.066017	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.066517	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.067017	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.067518	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021935	-0.026525	-0.032359	
0.068018	0.064279	-0.046847	0.002539	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.068518	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.069018	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.069518	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.070018	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.070518	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021554	-0.026193	-0.032412	
0.071018	0.064174	-0.046919	0.002515	110.000000	110.000000	0.035000	-0.000000	-0.021131	-0.025944	-0.032607	
0.071720	0.064060	-0.046997	0.002488	110.000000	110.000000	0.035000	-0.000000	-0.021131	-0.025944	-0.032607	
0.072220	0.064060	-0.046997	0.002488	110.000000	110.000000	0.035000	-0.000000	-0.021131	-0.025944	-0.032607	
0.072720	0.064060	-0.046997	0.002488	110.000000	110.000000	0.035000	-0.000000	-0.021131	-0.025944	-0.032607	
0.073220	0.064060	-0.046997	0.002488	110.000000	110.000000	0.035000	-0.000000	-0.021131	-0.025944	-0.032607	
0.073720	0.064060	-0.046997	0.002488	110.000000	110.000000	0.035000	-0.000000	-0.020826	-0.025822	-0.032725	
0.074220	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020826	-0.025822	-0.032725	
0.074721	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020826	-0.025822	-0.032725	
0.075221	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020826	-0.025822	-0.032725	
0.075721	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020826	-0.025822	-0.032725	
0.076221	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.076721	0.063957	-0.047067	0.002463	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.077221	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.077721	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.078221	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.078721	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020593	-0.025788	-0.032777	
0.079221	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.079721	0.063856	-0.047136	0.002436	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.080221	0.063744	-0.047212	0.002405	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.080721	0.063744	-0.047212	0.002405	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.081221	0.063744	-0.047212	0.002405	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.081721	0.063744	-0.047212	0.002405	110.000000	110.000000	0.035000	-0.000000	-0.020200	-0.025668	-0.032831	
0.082222	0.063744	-0.047212	0.002405	110.000000	110.000000	0.035000	-0.000000	-0.019844	-0.025581	-0.033074	
0.082722	0.063640	-0.047282	0.002378	110.000000	110.000000	0.035000	-0.000000	-0.019844	-0.025581	-0.033074	
0.083222	0.063640	-0.047282	0.002378	110.000000	110.000000	0.035000	-0.000000	-0.019844	-0.025581	-0.033074	
0.083722	0.063640	-0.047282	0.002378	110.000000	110.000000	0.035000	-0.000000	-0.019844	-0.025581	-0.033074	
0.084222	0.063640	-0.047282	0.002378	110.000000	110.000000	0.035000	-0.000000	-0.019844	-0.025581	-0.033074	
0.084722	0.063640	-0.047282	0.002378	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.085222	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.085722	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.086222	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.086722	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.087222	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019623	-0.025500	-0.033149	
0.087722	0.063537	-0.047353	0.002350	110.000000	110.000000	0.035000	-0.000000	-0.019352	-0.025480	-0.033281	
0.088222	0.063434	-0.047423	0.002321	110.000000	110.000000	0.035000	-0.000000	-0.019352	-0.025480	-0.033281	
0.088722	0.063434	-0.047423	0.002321	110.000000	110.000000	0.035000	-0.000000	-0.019352	-0.025480	-0.033281	
0.089222	0.063434	-0.047423	0.002321	110.000000	110.000000	0.035000	-0.000000	-0.019352	-0.025480	-0.033281	
0.089723	0.063434	-0.047423	0.002321	110.000000	110.000000	0.035000	-0.000000	-0.019352	-0.025480	-0.033281	
0.090223	0.063434	-0.047423	0.002321	110.000000	110.000000	0.035000	-0.000000	-0.019181	-0.025465	-0.033435	
0.090723	0.063340	-0.047488	0.002294	110.000000	110.000000	0.035000	-0.000000	-0.019181	-0.025465	-0.033435	
0.091223	0.063340	-0.047488	0.002294	110.000000	110.000000	0.035000	-0.000000	-0.019181	-0.025465	-0.033435	
0.091723	0.063340	-0.047488	0.002294	110.000000	110.000000	0.035000	-0.000000	-0.019181	-0.025465	-0.033435	
0.092223	0.063340	-0.047488	0.002294	110.000000	110.000000	0.035000	-0.000000	-0.019181	-0.025465	-0.033435	
0.092723	0.063340	-0.047488	0.002294	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.093223	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.093723	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.094223	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.094723	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.095223	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.019051	-0.025442	-0.033471	
0.095723	0.063236	-0.047557	0.002261	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.096223	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.096723	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.097224	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.097724	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.098224	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018978	-0.025596	-0.034025	
0.098724	0.063133	-0.047627	0.002228	110.000000	110.000000	0.035000	-0.000000	-0.018641	-0.025512	-0.034335	
0.099224	0.063020	-0.047702	0.002190	110.000000	110.000000	0.035000	-0.000000	-0.018641	-0.025512	-0.034335	
0.099724	0.063020	-0.047702	0.002190	110.000000	110.000000	0.035000	-0.000000	-0.018641	-0.025512	-0.034335	
0.100224	0.063020	-0.047702	0.002190	110.000000	110.000000	0.035000	-0.000000	-0.018641	-0.025512	-0.034335	
0.100724	0.063020	-0.047702	0.002190	110.000000	110.000000	0.035000	-0.000000	-0.018641	-0.025512	-0.034335	
0.101224	0.063020	-0.047702	0.002190	110.000000	110.000000	0.035000	-0.000000	-0.018292	-0.025349	-0.034689	
0.101724	0.062925	-0.047765	0.002156	110.000000	110.000000	0.035000	-0.000000	-0.018292	-0.025349	-0.034689	
0.102224	0.062925	-0.047765	0.002156	110.000000	110.000000	0.035000	-0.000000	-0.018292	-0.025349	-0.034689	
0.102724	0.062925	-0.047765	0.002156	110.000000	110.000000	0.035000	-0.000000	-0.018292	-0.025349	-0.034689	
0.103224	0.062925	-0.047765	0.002156	110.000000	110.000000	0.035000	-0.000000	-0.018292	-0.025349	-0.034689	
0.103724	0.062925	-0.047765	0.002156	110.000000	110.000000	0.035000	-0.000000	-0.017914	-0.025328	-0.035185	
0.104224	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017914	-0.025328	-0.035185	
0.104725	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017914	-0.025328	-0.035185	
0.105225	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017914	-0.025328	-0.035185	
0.105725	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017914	-0.025328	-0.035185	
0.106225	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.106725	0.062832	-0.047828	0.002121	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.107225	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.107725	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.108225	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.108725	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017631	-0.025413	-0.035791	
0.109225	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.109725	0.062728	-0.047898	0.002080	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.110225	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.110725	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.111225	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.111725	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.112226	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.112726	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.017053	-0.025185	-0.035900	
0.113226	0.062616	-0.047973	0.002036	110.000000	110.000000	0.035000	-0.000000	-0.016635	-0.025173	-0.036293	
0.113726	0.062486	-0.048059	0.001980	110.000000	110.000000	0.035000	-0.000000	-0.016635	-0.025173	-0.036293	
