Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.064938	-0.045107	0.000660	70.000000	49.000000	0.050000	-0.000000	-0.004654	-0.010782	-0.018022	
0.010001	0.064938	-0.045107	0.000660	70.000000	49.000000	0.050000	-0.000000	-0.004654	-0.010782	-0.018022	
0.010501	0.064938	-0.045107	0.000660	70.000000	49.000000	0.050000	-0.000000	-0.004654	-0.010782	-0.018022	
0.011001	0.064938	-0.045107	0.000660	70.000000	49.000000	0.050000	-0.000000	-0.004753	-0.010725	-0.018129	
0.011502	0.064901	-0.045129	0.000639	70.000000	49.000000	0.050000	-0.000000	-0.004753	-0.010725	-0.018129	
0.012002	0.064901	-0.045129	0.000639	70.000000	49.000000	0.050000	-0.000000	-0.004753	-0.010725	-0.018129	
0.012502	0.064901	-0.045129	0.000639	70.000000	49.000000	0.050000	-0.000000	-0.004753	-0.010725	-0.018129	
0.013002	0.064901	-0.045129	0.000639	70.000000	49.000000	0.050000	-0.000000	-0.004961	-0.010666	-0.018166	
0.013502	0.064868	-0.045149	0.000621	70.000000	49.000000	0.050000	-0.000000	-0.004961	-0.010666	-0.018166	
0.014002	0.064868	-0.045149	0.000621	70.000000	49.000000	0.050000	-0.000000	-0.004961	-0.010666	-0.018166	
0.014502	0.064868	-0.045149	0.000621	70.000000	49.000000	0.050000	-0.000000	-0.004961	-0.010666	-0.018166	
0.015002	0.064839	-0.045166	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.005048	-0.010559	-0.018191	
0.015502	0.064839	-0.045166	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.005048	-0.010559	-0.018191	
0.016002	0.064839	-0.045166	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.005048	-0.010559	-0.018191	
0.016502	0.064839	-0.045166	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.005048	-0.010559	-0.018191	
0.017002	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005176	-0.010355	-0.018105	
0.017502	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005176	-0.010355	-0.018105	
0.018002	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005176	-0.010355	-0.018105	
0.018502	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005176	-0.010355	-0.018105	
0.019003	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005176	-0.010355	-0.018105	
0.019503	0.064807	-0.045184	0.000588	70.000000	49.000000	0.050000	-0.000000	-0.005233	-0.010064	-0.018026	
0.020003	0.064763	-0.045208	0.000565	70.000000	49.000000	0.050000	-0.000000	-0.005233	-0.010064	-0.018026	
0.020503	0.064763	-0.045208	0.000565	70.000000	49.000000	0.050000	-0.000000	-0.005233	-0.010064	-0.018026	
0.021003	0.064763	-0.045208	0.000565	70.000000	49.000000	0.050000	-0.000000	-0.005233	-0.010064	-0.018026	
0.021503	0.064763	-0.045208	0.000565	70.000000	49.000000	0.050000	-0.000000	-0.005233	-0.010064	-0.018026	
0.022003	0.064763	-0.045208	0.000565	70.000000	49.000000	0.050000	-0.000000	-0.005242	-0.009627	-0.017818	
0.022503	0.064723	-0.045228	0.000544	70.000000	49.000000	0.050000	-0.000000	-0.005242	-0.009627	-0.017818	
0.023003	0.064723	-0.045228	0.000544	70.000000	49.000000	0.050000	-0.000000	-0.005242	-0.009627	-0.017818	
0.023503	0.064723	-0.045228	0.000544	70.000000	49.000000	0.050000	-0.000000	-0.005242	-0.009627	-0.017818	
0.024003	0.064723	-0.045228	0.000544	70.000000	49.000000	0.050000	-0.000000	-0.005242	-0.009627	-0.017818	
0.024503	0.064692	-0.045244	0.000530	70.000000	49.000000	0.050000	-0.000000	-0.005274	-0.009132	-0.017520	
0.025003	0.064692	-0.045244	0.000530	70.000000	49.000000	0.050000	-0.000000	-0.005274	-0.009132	-0.017520	
0.025503	0.064692	-0.045244	0.000530	70.000000	49.000000	0.050000	-0.000000	-0.005274	-0.009132	-0.017520	
0.026003	0.064692	-0.045244	0.000530	70.000000	49.000000	0.050000	-0.000000	-0.005403	-0.008789	-0.017246	
0.026504	0.064662	-0.045257	0.000514	70.000000	49.000000	0.050000	-0.000000	-0.005403	-0.008789	-0.017246	
0.027004	0.064662	-0.045257	0.000514	70.000000	49.000000	0.050000	-0.000000	-0.005403	-0.008789	-0.017246	
0.027504	0.064662	-0.045257	0.000514	70.000000	49.000000	0.050000	-0.000000	-0.005403	-0.008789	-0.017246	
0.028004	0.064662	-0.045257	0.000514	70.000000	49.000000	0.050000	-0.000000	-0.005403	-0.008789	-0.017246	
0.028504	0.064629	-0.045273	0.000497	70.000000	49.000000	0.050000	-0.000000	-0.005333	-0.008546	-0.017115	
0.029004	0.064629	-0.045273	0.000497	70.000000	49.000000	0.050000	-0.000000	-0.005333	-0.008546	-0.017115	
0.029504	0.064629	-0.045273	0.000497	70.000000	49.000000	0.050000	-0.000000	-0.005333	-0.008546	-0.017115	
0.030004	0.064629	-0.045273	0.000497	70.000000	49.000000	0.050000	-0.000000	-0.005333	-0.008546	-0.017115	
0.030504	0.064629	-0.045273	0.000497	70.000000	49.000000	0.050000	-0.000000	-0.005308	-0.007906	-0.016599	
0.031004	0.064594	-0.045288	0.000479	70.000000	49.000000	0.050000	-0.000000	-0.005308	-0.007906	-0.016599	
0.031504	0.064594	-0.045288	0.000479	70.000000	49.000000	0.050000	-0.000000	-0.005308	-0.007906	-0.016599	
0.032004	0.064594	-0.045288	0.000479	70.000000	49.000000	0.050000	-0.000000	-0.005308	-0.007906	-0.016599	
0.032504	0.064594	-0.045288	0.000479	70.000000	49.000000	0.050000	-0.000000	-0.005243	-0.007469	-0.016190	
0.033004	0.064570	-0.045299	0.000467	70.000000	49.000000	0.050000	-0.000000	-0.005243	-0.007469	-0.016190	
0.033504	0.064570	-0.045299	0.000467	70.000000	49.000000	0.050000	-0.000000	-0.005243	-0.007469	-0.016190	
0.034005	0.064570	-0.045299	0.000467	70.000000	49.000000	0.050000	-0.000000	-0.005243	-0.007469	-0.016190	
0.034505	0.064545	-0.045310	0.000455	70.000000	49.000000	0.050000	-0.000000	-0.005164	-0.007026	-0.015748	
0.035005	0.064545	-0.045310	0.000455	70.000000	49.000000	0.050000	-0.000000	-0.005164	-0.007026	-0.015748	
0.035505	0.064545	-0.045310	0.000455	70.000000	49.000000	0.050000	-0.000000	-0.005164	-0.007026	-0.015748	
0.036005	0.064545	-0.045310	0.000455	70.000000	49.000000	0.050000	-0.000000	-0.005164	-0.007026	-0.015748	
0.036505	0.064519	-0.045321	0.000441	70.000000	49.000000	0.050000	-0.000000	-0.005122	-0.006933	-0.015637	
0.037005	0.064519	-0.045321	0.000441	70.000000	49.000000	0.050000	-0.000000	-0.005122	-0.006933	-0.015637	
0.037505	0.064519	-0.045321	0.000441	70.000000	49.000000	0.050000	-0.000000	-0.005122	-0.006933	-0.015637	
0.038005	0.064519	-0.045321	0.000441	70.000000	49.000000	0.050000	-0.000000	-0.005122	-0.006933	-0.015637	
0.038505	0.064519	-0.045321	0.000441	70.000000	49.000000	0.050000	-0.000000	-0.004990	-0.006542	-0.015231	
0.039005	0.064490	-0.045333	0.000425	70.000000	49.000000	0.050000	-0.000000	-0.004990	-0.006542	-0.015231	
0.039505	0.064490	-0.045333	0.000425	70.000000	49.000000	0.050000	-0.000000	-0.004990	-0.006542	-0.015231	
0.040005	0.064490	-0.045333	0.000425	70.000000	49.000000	0.050000	-0.000000	-0.004990	-0.006542	-0.015231	
0.040505	0.064490	-0.045333	0.000425	70.000000	49.000000	0.050000	-0.000000	-0.004990	-0.006542	-0.015231	
0.041005	0.064490	-0.045333	0.000425	70.000000	49.000000	0.050000	-0.000000	-0.004731	-0.006172	-0.014888	
0.041506	0.064459	-0.045346	0.000408	70.000000	49.000000	0.050000	-0.000000	-0.004731	-0.006172	-0.014888	
0.042006	0.064459	-0.045346	0.000408	70.000000	49.000000	0.050000	-0.000000	-0.004731	-0.006172	-0.014888	
0.042506	0.064459	-0.045346	0.000408	70.000000	49.000000	0.050000	-0.000000	-0.004731	-0.006172	-0.014888	
0.043006	0.064459	-0.045346	0.000408	70.000000	49.000000	0.050000	-0.000000	-0.004731	-0.006172	-0.014888	
0.043506	0.064431	-0.045357	0.000391	70.000000	49.000000	0.050000	-0.000000	-0.004471	-0.005747	-0.014318	
0.044006	0.064431	-0.045357	0.000391	70.000000	49.000000	0.050000	-0.000000	-0.004471	-0.005747	-0.014318	
0.044506	0.064431	-0.045357	0.000391	70.000000	49.000000	0.050000	-0.000000	-0.004471	-0.005747	-0.014318	
0.045006	0.064431	-0.045357	0.000391	70.000000	49.000000	0.050000	-0.000000	-0.004471	-0.005747	-0.014318	
0.045506	0.064431	-0.045357	0.000391	70.000000	49.000000	0.050000	-0.000000	-0.004471	-0.005747	-0.014318	
0.046006	0.064402	-0.045370	0.000373	70.000000	49.000000	0.050000	-0.000000	-0.004290	-0.005633	-0.014278	
0.046506	0.064402	-0.045370	0.000373	70.000000	49.000000	0.050000	-0.000000	-0.004290	-0.005633	-0.014278	
0.047006	0.064402	-0.045370	0.000373	70.000000	49.000000	0.050000	-0.000000	-0.004290	-0.005633	-0.014278	
0.047506	0.064402	-0.045370	0.000373	70.000000	49.000000	0.050000	-0.000000	-0.004290	-0.005633	-0.014278	
0.048006	0.064402	-0.045370	0.000373	70.000000	49.000000	0.050000	-0.000000	-0.003935	-0.005332	-0.013903	
0.048506	0.064376	-0.045380	0.000357	70.000000	49.000000	0.050000	-0.000000	-0.003935	-0.005332	-0.013903	
0.049007	0.064376	-0.045380	0.000357	70.000000	49.000000	0.050000	-0.000000	-0.003935	-0.005332	-0.013903	
0.049507	0.064376	-0.045380	0.000357	70.000000	49.000000	0.050000	-0.000000	-0.003935	-0.005332	-0.013903	
0.050007	0.064376	-0.045380	0.000357	70.000000	49.000000	0.050000	-0.000000	-0.003673	-0.005106	-0.013664	
0.050507	0.064353	-0.045390	0.000343	70.000000	49.000000	0.050000	-0.000000	-0.003673	-0.005106	-0.013664	
0.051007	0.064353	-0.045390	0.000343	70.000000	49.000000	0.050000	-0.000000	-0.003673	-0.005106	-0.013664	
0.051507	0.064353	-0.045390	0.000343	70.000000	49.000000	0.050000	-0.000000	-0.003673	-0.005106	-0.013664	
0.052007	0.064333	-0.045400	0.000329	70.000000	49.000000	0.050000	-0.000000	-0.003476	-0.005060	-0.013507	
0.052507	0.064333	-0.045400	0.000329	70.000000	49.000000	0.050000	-0.000000	-0.003476	-0.005060	-0.013507	
0.053007	0.064333	-0.045400	0.000329	70.000000	49.000000	0.050000	-0.000000	-0.003476	-0.005060	-0.013507	
0.053507	0.064333	-0.045400	0.000329	70.000000	49.000000	0.050000	-0.000000	-0.003476	-0.005060	-0.013507	
0.054007	0.064333	-0.045400	0.000329	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.054507	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.055008	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.055508	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.056008	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.056508	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.003243	-0.005027	-0.013431	
0.057008	0.064305	-0.045413	0.000310	70.000000	49.000000	0.050000	-0.000000	-0.002981	-0.005027	-0.013349	
0.057508	0.064275	-0.045428	0.000289	70.000000	49.000000	0.050000	-0.000000	-0.002981	-0.005027	-0.013349	
0.058008	0.064275	-0.045428	0.000289	70.000000	49.000000	0.050000	-0.000000	-0.002981	-0.005027	-0.013349	
0.058508	0.064275	-0.045428	0.000289	70.000000	49.000000	0.050000	-0.000000	-0.002981	-0.005027	-0.013349	
0.059008	0.064275	-0.045428	0.000289	70.000000	49.000000	0.050000	-0.000000	-0.002981	-0.005027	-0.013349	
0.059508	0.064250	-0.045440	0.000271	70.000000	49.000000	0.050000	-0.000000	-0.002831	-0.005145	-0.013234	
0.060008	0.064250	-0.045440	0.000271	70.000000	49.000000	0.050000	-0.000000	-0.002831	-0.005145	-0.013234	
0.060508	0.064250	-0.045440	0.000271	70.000000	49.000000	0.050000	-0.000000	-0.002831	-0.005145	-0.013234	
0.061009	0.064250	-0.045440	0.000271	70.000000	49.000000	0.050000	-0.000000	-0.002831	-0.005145	-0.013234	
0.061509	0.064250	-0.045440	0.000271	70.000000	49.000000	0.050000	-0.000000	-0.002553	-0.005217	-0.013274	
0.062009	0.064222	-0.045456	0.000250	70.000000	49.000000	0.050000	-0.000000	-0.002553	-0.005217	-0.013274	
0.062509	0.064222	-0.045456	0.000250	70.000000	49.000000	0.050000	-0.000000	-0.002553	-0.005217	-0.013274	
0.063009	0.064222	-0.045456	0.000250	70.000000	49.000000	0.050000	-0.000000	-0.002553	-0.005217	-0.013274	
0.063509	0.064222	-0.045456	0.000250	70.000000	49.000000	0.050000	-0.000000	-0.002553	-0.005217	-0.013274	
0.064009	0.064199	-0.045469	0.000234	70.000000	49.000000	0.050000	-0.000000	-0.002413	-0.005471	-0.013354	
0.064509	0.064199	-0.045469	0.000234	70.000000	49.000000	0.050000	-0.000000	-0.002413	-0.005471	-0.013354	
0.065009	0.064199	-0.045469	0.000234	70.000000	49.000000	0.050000	-0.000000	-0.002413	-0.005471	-0.013354	
0.065509	0.064199	-0.045469	0.000234	70.000000	49.000000	0.050000	-0.000000	-0.002306	-0.005693	-0.013500	
0.066009	0.064179	-0.045480	0.000218	70.000000	49.000000	0.050000	-0.000000	-0.002306	-0.005693	-0.013500	
0.066509	0.064179	-0.045480	0.000218	70.000000	49.000000	0.050000	-0.000000	-0.002306	-0.005693	-0.013500	
0.067009	0.064179	-0.045480	0.000218	70.000000	49.000000	0.050000	-0.000000	-0.002306	-0.005693	-0.013500	
0.067509	0.064159	-0.045493	0.000202	70.000000	49.000000	0.050000	-0.000000	-0.002187	-0.005858	-0.013612	
0.068009	0.064159	-0.045493	0.000202	70.000000	49.000000	0.050000	-0.000000	-0.002187	-0.005858	-0.013612	
0.068510	0.064159	-0.045493	0.000202	70.000000	49.000000	0.050000	-0.000000	-0.002187	-0.005858	-0.013612	
0.069010	0.064159	-0.045493	0.000202	70.000000	49.000000	0.050000	-0.000000	-0.002059	-0.006155	-0.013765	
0.069510	0.064139	-0.045506	0.000186	70.000000	49.000000	0.050000	-0.000000	-0.002059	-0.006155	-0.013765	
0.070010	0.064139	-0.045506	0.000186	70.000000	49.000000	0.050000	-0.000000	-0.002059	-0.006155	-0.013765	
0.070510	0.064139	-0.045506	0.000186	70.000000	49.000000	0.050000	-0.000000	-0.002059	-0.006155	-0.013765	
0.071010	0.064118	-0.045519	0.000170	70.000000	49.000000	0.050000	-0.000000	-0.002035	-0.006309	-0.013896	
0.071510	0.064118	-0.045519	0.000170	70.000000	49.000000	0.050000	-0.000000	-0.002035	-0.006309	-0.013896	
0.072010	0.064118	-0.045519	0.000170	70.000000	49.000000	0.050000	-0.000000	-0.002035	-0.006309	-0.013896	
0.072510	0.064118	-0.045519	0.000170	70.000000	49.000000	0.050000	-0.000000	-0.002035	-0.006309	-0.013896	
0.073010	0.064118	-0.045519	0.000170	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.073510	0.064090	-0.045538	0.000146	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.074010	0.064090	-0.045538	0.000146	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.074510	0.064090	-0.045538	0.000146	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.075010	0.064090	-0.045538	0.000146	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.075510	0.064090	-0.045538	0.000146	70.000000	49.000000	0.050000	-0.000000	-0.001917	-0.006602	-0.014078	
0.076011	0.064060	-0.045558	0.000121	70.000000	49.000000	0.050000	-0.000000	-0.001805	-0.006958	-0.014325	
0.076511	0.064060	-0.045558	0.000121	70.000000	49.000000	0.050000	-0.000000	-0.001805	-0.006958	-0.014325	
0.077011	0.064060	-0.045558	0.000121	70.000000	49.000000	0.050000	-0.000000	-0.001805	-0.006958	-0.014325	
0.077511	0.064060	-0.045558	0.000121	70.000000	49.000000	0.050000	-0.000000	-0.001805	-0.006958	-0.014325	
0.078011	0.064060	-0.045558	0.000121	70.000000	49.000000	0.050000	-0.000000	-0.001681	-0.007326	-0.014658	
0.078511	0.064030	-0.045579	0.000097	70.000000	49.000000	0.050000	-0.000000	-0.001681	-0.007326	-0.014658	
0.079011	0.064030	-0.045579	0.000097	70.000000	49.000000	0.050000	-0.000000	-0.001681	-0.007326	-0.014658	
0.079511	0.064030	-0.045579	0.000097	70.000000	49.000000	0.050000	-0.000000	-0.001681	-0.007326	-0.014658	
0.080011	0.064030	-0.045579	0.000097	70.000000	49.000000	0.050000	-0.000000	-0.001681	-0.007326	-0.014658	
0.080511	0.064005	-0.045597	0.000076	70.000000	49.000000	0.050000	-0.000000	-0.001581	-0.007629	-0.014865	
0.081011	0.064005	-0.045597	0.000076	70.000000	49.000000	0.050000	-0.000000	-0.001581	-0.007629	-0.014865	
0.081511	0.064005	-0.045597	0.000076	70.000000	49.000000	0.050000	-0.000000	-0.001581	-0.007629	-0.014865	
0.082011	0.064005	-0.045597	0.000076	70.000000	49.000000	0.050000	-0.000000	-0.001581	-0.007629	-0.014865	
0.082511	0.064005	-0.045597	0.000076	70.000000	49.000000	0.050000	-0.000000	-0.001542	-0.007901	-0.015058	
0.083011	0.063977	-0.045617	0.000052	70.000000	49.000000	0.050000	-0.000000	-0.001542	-0.007901	-0.015058	
0.083512	0.063977	-0.045617	0.000052	70.000000	49.000000	0.050000	-0.000000	-0.001542	-0.007901	-0.015058	
0.084012	0.063977	-0.045617	0.000052	70.000000	49.000000	0.050000	-0.000000	-0.001542	-0.007901	-0.015058	
0.084512	0.063977	-0.045617	0.000052	70.000000	49.000000	0.050000	-0.000000	-0.001435	-0.008242	-0.015424	
0.085012	0.063951	-0.045636	0.000030	70.000000	49.000000	0.050000	-0.000000	-0.001435	-0.008242	-0.015424	
0.085512	0.063951	-0.045636	0.000030	70.000000	49.000000	0.050000	-0.000000	-0.001435	-0.008242	-0.015424	
0.086012	0.063951	-0.045636	0.000030	70.000000	49.000000	0.050000	-0.000000	-0.001435	-0.008242	-0.015424	
0.086512	0.063951	-0.045636	0.000030	70.000000	49.000000	0.050000	-0.000000	-0.001435	-0.008242	-0.015424	
0.087012	0.063951	-0.045636	0.000030	70.000000	49.000000	0.050000	-0.000000	-0.001396	-0.008518	-0.015751	
0.087512	0.063919	-0.045659	0.000003	70.000000	49.000000	0.050000	-0.000000	-0.001396	-0.008518	-0.015751	
0.088012	0.063919	-0.045659	0.000003	70.000000	49.000000	0.050000	-0.000000	-0.001396	-0.008518	-0.015751	
0.088512	0.063919	-0.045659	0.000003	70.000000	49.000000	0.050000	-0.000000	-0.001396	-0.008518	-0.015751	
0.089012	0.063919	-0.045659	0.000003	70.000000	49.000000	0.050000	-0.000000	-0.001396	-0.008518	-0.015751	
0.089512	0.063919	-0.045659	0.000003	70.000000	49.000000	0.050000	-0.000000	-0.001379	-0.008794	-0.016061	
0.090012	0.063886	-0.045683	-0.000026	70.000000	49.000000	0.050000	-0.000000	-0.001379	-0.008794	-0.016061	
0.090512	0.063886	-0.045683	-0.000026	70.000000	49.000000	0.050000	-0.000000	-0.001379	-0.008794	-0.016061	
0.091013	0.063886	-0.045683	-0.000026	70.000000	49.000000	0.050000	-0.000000	-0.001379	-0.008794	-0.016061	
0.091513	0.063886	-0.045683	-0.000026	70.000000	49.000000	0.050000	-0.000000	-0.001377	-0.009081	-0.016450	
0.092013	0.063858	-0.045703	-0.000048	70.000000	49.000000	0.050000	-0.000000	-0.001377	-0.009081	-0.016450	
0.092513	0.063858	-0.045703	-0.000048	70.000000	49.000000	0.050000	-0.000000	-0.001377	-0.009081	-0.016450	
0.093013	0.063858	-0.045703	-0.000048	70.000000	49.000000	0.050000	-0.000000	-0.001377	-0.009081	-0.016450	
0.093513	0.063834	-0.045719	-0.000069	70.000000	49.000000	0.050000	-0.000000	-0.001393	-0.009307	-0.016808	
0.094013	0.063834	-0.045719	-0.000069	70.000000	49.000000	0.050000	-0.000000	-0.001393	-0.009307	-0.016808	
0.094513	0.063834	-0.045719	-0.000069	70.000000	49.000000	0.050000	-0.000000	-0.001393	-0.009307	-0.016808	
0.095013	0.063834	-0.045719	-0.000069	70.000000	49.000000	0.050000	-0.000000	-0.001393	-0.009307	-0.016808	
0.095513	0.063806	-0.045739	-0.000092	70.000000	49.000000	0.050000	-0.000000	-0.001384	-0.009335	-0.016963	
0.096013	0.063806	-0.045739	-0.000092	70.000000	49.000000	0.050000	-0.000000	-0.001384	-0.009335	-0.016963	
0.096513	0.063806	-0.045739	-0.000092	70.000000	49.000000	0.050000	-0.000000	-0.001384	-0.009335	-0.016963	
0.097013	0.063806	-0.045739	-0.000092	70.000000	49.000000	0.050000	-0.000000	-0.001384	-0.009335	-0.016963	
0.097513	0.063777	-0.045759	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.001511	-0.009615	-0.017385	
0.098013	0.063777	-0.045759	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.001511	-0.009615	-0.017385	
0.098514	0.063777	-0.045759	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.001511	-0.009615	-0.017385	
0.099014	0.063777	-0.045759	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.001511	-0.009615	-0.017385	
0.099514	0.063748	-0.045780	-0.000136	70.000000	49.000000	0.050000	-0.000000	-0.001592	-0.009660	-0.017493	
0.100014	0.063748	-0.045780	-0.000136	70.000000	49.000000	0.050000	-0.000000	-0.001592	-0.009660	-0.017493	
0.100514	0.063748	-0.045780	-0.000136	70.000000	49.000000	0.050000	-0.000000	-0.001592	-0.009660	-0.017493	
0.101014	0.063748	-0.045780	-0.000136	70.000000	49.000000	0.050000	-0.000000	-0.001592	-0.009660	-0.017493	
0.101514	0.063748	-0.045780	-0.000136	70.000000	49.000000	0.050000	-0.000000	-0.001777	-0.009783	-0.017637	
0.102014	0.063714	-0.045803	-0.000161	70.000000	49.000000	0.050000	-0.000000	-0.001777	-0.009783	-0.017637	
0.102514	0.063714	-0.045803	-0.000161	70.000000	49.000000	0.050000	-0.000000	-0.001777	-0.009783	-0.017637	
0.103014	0.063714	-0.045803	-0.000161	70.000000	49.000000	0.050000	-0.000000	-0.001777	-0.009783	-0.017637	
0.103514	0.063714	-0.045803	-0.000161	70.000000	49.000000	0.050000	-0.000000	-0.002026	-0.009982	-0.017934	
0.104014	0.063684	-0.045824	-0.000183	70.000000	49.000000	0.050000	-0.000000	-0.002026	-0.009982	-0.017934	
0.104514	0.063684	-0.045824	-0.000183	70.000000	49.000000	0.050000	-0.000000	-0.002026	-0.009982	-0.017934	
0.105014	0.063684	-0.045824	-0.000183	70.000000	49.000000	0.050000	-0.000000	-0.002026	-0.009982	-0.017934	
0.105514	0.063684	-0.045824	-0.000183	70.000000	49.000000	0.050000	-0.000000	-0.002257	-0.010054	-0.018056	
0.106015	0.063653	-0.045845	-0.000203	70.000000	49.000000	0.050000	-0.000000	-0.002257	-0.010054	-0.018056	
0.106515	0.063653	-0.045845	-0.000203	70.000000	49.000000	0.050000	-0.000000	-0.002257	-0.010054	-0.018056	
0.107015	0.063653	-0.045845	-0.000203	70.000000	49.000000	0.050000	-0.000000	-0.002257	-0.010054	-0.018056	
0.107515	0.063653	-0.045845	-0.000203	70.000000	49.000000	0.050000	-0.000000	-0.002555	-0.010132	-0.018138	
0.108015	0.063621	-0.045866	-0.000224	70.000000	49.000000	0.050000	-0.000000	-0.002555	-0.010132	-0.018138	
0.108515	0.063621	-0.045866	-0.000224	70.000000	49.000000	0.050000	-0.000000	-0.002555	-0.010132	-0.018138	
0.109015	0.063621	-0.045866	-0.000224	70.000000	49.000000	0.050000	-0.000000	-0.002555	-0.010132	-0.018138	
0.109515	0.063621	-0.045866	-0.000224	70.000000	49.000000	0.050000	-0.000000	-0.002555	-0.010132	-0.018138	
0.110015	0.063621	-0.045866	-0.000224	70.000000	49.000000	0.050000	-0.000000	-0.002873	-0.010249	-0.018141	
0.110515	0.063581	-0.045892	-0.000248	70.000000	49.000000	0.050000	-0.000000	-0.002873	-0.010249	-0.018141	
0.111015	0.063581	-0.045892	-0.000248	70.000000	49.000000	0.050000	-0.000000	-0.002873	-0.010249	-0.018141	
0.111515	0.063581	-0.045892	-0.000248	70.000000	49.000000	0.050000	-0.000000	-0.002873	-0.010249	-0.018141	
0.112015	0.063581	-0.045892	-0.000248	70.000000	49.000000	0.050000	-0.000000	-0.003286	-0.010360	-0.018165	
0.112515	0.063549	-0.045914	-0.000266	70.000000	49.000000	0.050000	-0.000000	-0.003286	-0.010360	-0.018165	
0.113015	0.063549	-0.045914	-0.000266	70.000000	49.000000	0.050000	-0.000000	-0.003286	-0.010360	-0.018165	
0.113516	0.063549	-0.045914	-0.000266	70.000000	49.000000	0.050000	-0.000000	-0.003286	-0.010360	-0.018165	
