Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030506	0.055051	-0.045856	-0.002910	110.000000	110.000000	0.060000	-0.000000	-0.021257	-0.026749	-0.022886	
0.031006	0.055051	-0.045856	-0.002910	110.000000	110.000000	0.060000	-0.000000	-0.021257	-0.026749	-0.022886	
0.031507	0.055051	-0.045856	-0.002910	110.000000	110.000000	0.060000	-0.000000	-0.021257	-0.026749	-0.022886	
0.032007	0.055051	-0.045856	-0.002910	110.000000	110.000000	0.060000	-0.000000	-0.021257	-0.026749	-0.022886	
0.032507	0.055051	-0.045856	-0.002910	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.033007	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.033507	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.034007	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.034507	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.035007	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.035507	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022209	-0.026861	-0.023762	
0.036007	0.054945	-0.045936	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022621	-0.026796	-0.024141	
0.036507	0.054820	-0.046027	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022621	-0.026796	-0.024141	
0.037007	0.054820	-0.046027	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022621	-0.026796	-0.024141	
0.037507	0.054820	-0.046027	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022621	-0.026796	-0.024141	
0.038007	0.054820	-0.046027	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.022621	-0.026796	-0.024141	
0.038507	0.054820	-0.046027	-0.002913	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.039009	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.039509	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.040009	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.040509	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.041009	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.023994	-0.026548	-0.024952	
0.041509	0.054720	-0.046097	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.042009	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.042509	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.043009	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.043509	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.044009	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.024721	-0.026307	-0.025300	
0.044509	0.054609	-0.046175	-0.002911	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.045009	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.045510	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.046010	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.046510	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.047010	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.025406	-0.026038	-0.025481	
0.047510	0.054507	-0.046245	-0.002908	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.048010	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.048510	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.049010	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.049510	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.050010	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.050510	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026000	-0.025782	-0.025381	
0.051010	0.054388	-0.046326	-0.002904	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.051510	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.052010	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.052510	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.053011	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.053511	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.054011	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026470	-0.025523	-0.025327	
0.054511	0.054274	-0.046404	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.026381	-0.024967	-0.024700	
0.055011	0.054154	-0.046487	-0.002891	110.000000	110.000000	0.060000	-0.000000	-0.026381	-0.024967	-0.024700	
0.055511	0.054154	-0.046487	-0.002891	110.000000	110.000000	0.060000	-0.000000	-0.026381	-0.024967	-0.024700	
0.056011	0.054154	-0.046487	-0.002891	110.000000	110.000000	0.060000	-0.000000	-0.026381	-0.024967	-0.024700	
0.056511	0.054154	-0.046487	-0.002891	110.000000	110.000000	0.060000	-0.000000	-0.026381	-0.024967	-0.024700	
0.057011	0.054154	-0.046487	-0.002891	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.057511	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.058011	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.058511	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.059011	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.059511	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.026183	-0.024457	-0.023985	
0.060011	0.054062	-0.046552	-0.002884	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.060512	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.061012	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.061512	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.062012	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.062512	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.063012	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025905	-0.024033	-0.023255	
0.063512	0.053965	-0.046620	-0.002874	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.064012	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.064512	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.065012	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.065512	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.066012	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.025509	-0.023508	-0.022148	
0.066512	0.053859	-0.046697	-0.002862	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.067012	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.067512	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.068013	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.068513	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.069013	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024985	-0.023075	-0.021047	
0.069513	0.053771	-0.046763	-0.002852	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.070013	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.070513	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.071013	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.071513	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.072013	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.024258	-0.022477	-0.019803	
0.072513	0.053685	-0.046827	-0.002842	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.073013	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.073513	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.074013	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.074513	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.075013	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.023624	-0.022075	-0.018878	
0.075514	0.053602	-0.046892	-0.002829	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.076014	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.076514	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.077014	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.077514	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.078014	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022980	-0.021706	-0.017975	
0.078514	0.053527	-0.046950	-0.002818	110.000000	110.000000	0.060000	-0.000000	-0.022485	-0.021514	-0.017258	
0.079014	0.053450	-0.047011	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.022485	-0.021514	-0.017258	
0.079514	0.053450	-0.047011	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.022485	-0.021514	-0.017258	
0.080014	0.053450	-0.047011	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.022485	-0.021514	-0.017258	
0.080514	0.053450	-0.047011	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.022485	-0.021514	-0.017258	
0.081014	0.053450	-0.047011	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.081514	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.082014	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.082514	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.083015	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.083515	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.022079	-0.021266	-0.016986	
0.084015	0.053380	-0.047066	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.084515	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.085015	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.085515	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.086015	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.086515	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.087015	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.087515	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.021437	-0.020972	-0.016555	
0.088015	0.053310	-0.047122	-0.002794	110.000000	110.000000	0.060000	-0.000000	-0.020828	-0.020648	-0.016151	
0.088515	0.053209	-0.047202	-0.002787	110.000000	110.000000	0.060000	-0.000000	-0.020828	-0.020648	-0.016151	
0.089015	0.053209	-0.047202	-0.002787	110.000000	110.000000	0.060000	-0.000000	-0.020828	-0.020648	-0.016151	
0.089515	0.053209	-0.047202	-0.002787	110.000000	110.000000	0.060000	-0.000000	-0.020828	-0.020648	-0.016151	
0.090015	0.053209	-0.047202	-0.002787	110.000000	110.000000	0.060000	-0.000000	-0.020828	-0.020648	-0.016151	
0.090516	0.053209	-0.047202	-0.002787	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.091016	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.091516	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.092016	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.092516	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.093016	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019729	-0.020152	-0.016195	
0.093516	0.053140	-0.047254	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.094016	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.094516	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.095016	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.095516	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.096016	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.019093	-0.019858	-0.016531	
0.096516	0.053070	-0.047306	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.018776	-0.019660	-0.016911	
0.097016	0.052993	-0.047360	-0.002792	110.000000	110.000000	0.060000	-0.000000	-0.018776	-0.019660	-0.016911	
0.097516	0.052993	-0.047360	-0.002792	110.000000	110.000000	0.060000	-0.000000	-0.018776	-0.019660	-0.016911	
0.098017	0.052993	-0.047360	-0.002792	110.000000	110.000000	0.060000	-0.000000	-0.018776	-0.019660	-0.016911	
0.098517	0.052993	-0.047360	-0.002792	110.000000	110.000000	0.060000	-0.000000	-0.018776	-0.019660	-0.016911	
0.099017	0.052993	-0.047360	-0.002792	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.099517	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.100017	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.100517	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.101017	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.101517	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.018031	-0.019077	-0.017762	
0.102017	0.052920	-0.047410	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.102517	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.103017	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.103517	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.104017	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.104517	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017521	-0.018492	-0.018610	
0.105017	0.052839	-0.047463	-0.002801	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.105518	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.106018	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.106518	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.107018	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.107518	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017607	-0.018297	-0.018988	
0.108018	0.052755	-0.047512	-0.002809	110.000000	110.000000	0.060000	-0.000000	-0.017617	-0.017811	-0.019786	
0.108518	0.052676	-0.047556	-0.002816	110.000000	110.000000	0.060000	-0.000000	-0.017617	-0.017811	-0.019786	
0.109018	0.052676	-0.047556	-0.002816	110.000000	110.000000	0.060000	-0.000000	-0.017617	-0.017811	-0.019786	
0.109518	0.052676	-0.047556	-0.002816	110.000000	110.000000	0.060000	-0.000000	-0.017617	-0.017811	-0.019786	
0.110018	0.052676	-0.047556	-0.002816	110.000000	110.000000	0.060000	-0.000000	-0.017617	-0.017811	-0.019786	
0.110518	0.052676	-0.047556	-0.002816	110.000000	110.000000	0.060000	-0.000000	-0.017809	-0.017252	-0.020481	
0.111018	0.052595	-0.047598	-0.002823	110.000000	110.000000	0.060000	-0.000000	-0.017809	-0.017252	-0.020481	
0.111518	0.052595	-0.047598	-0.002823	110.000000	110.000000	0.060000	-0.000000	-0.017809	-0.017252	-0.020481	
0.112018	0.052595	-0.047598	-0.002823	110.000000	110.000000	0.060000	-0.000000	-0.017809	-0.017252	-0.020481	
