Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.051718	-0.045123	-0.000704	70.000000	28.000000	0.045000	-0.000000	-0.022540	-0.011604	-0.007142	
0.010001	0.051718	-0.045123	-0.000704	70.000000	28.000000	0.045000	-0.000000	-0.022540	-0.011604	-0.007142	
0.010501	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022554	-0.011749	-0.007385	
0.011001	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022554	-0.011749	-0.007385	
0.011502	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022554	-0.011749	-0.007385	
0.012002	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022554	-0.011749	-0.007385	
0.012502	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022554	-0.011749	-0.007385	
0.013002	0.051675	-0.045147	-0.000685	70.000000	28.000000	0.045000	-0.000000	-0.022471	-0.011861	-0.007635	
0.013502	0.051615	-0.045180	-0.000659	70.000000	28.000000	0.045000	-0.000000	-0.022471	-0.011861	-0.007635	
0.014002	0.051615	-0.045180	-0.000659	70.000000	28.000000	0.045000	-0.000000	-0.022471	-0.011861	-0.007635	
0.014502	0.051615	-0.045180	-0.000659	70.000000	28.000000	0.045000	-0.000000	-0.022471	-0.011861	-0.007635	
0.015002	0.051615	-0.045180	-0.000659	70.000000	28.000000	0.045000	-0.000000	-0.022471	-0.011861	-0.007635	
0.015502	0.051566	-0.045207	-0.000640	70.000000	28.000000	0.045000	-0.000000	-0.022287	-0.011992	-0.007994	
0.016002	0.051566	-0.045207	-0.000640	70.000000	28.000000	0.045000	-0.000000	-0.022287	-0.011992	-0.007994	
0.016502	0.051566	-0.045207	-0.000640	70.000000	28.000000	0.045000	-0.000000	-0.022287	-0.011992	-0.007994	
0.017002	0.051566	-0.045207	-0.000640	70.000000	28.000000	0.045000	-0.000000	-0.022287	-0.011992	-0.007994	
0.017502	0.051566	-0.045207	-0.000640	70.000000	28.000000	0.045000	-0.000000	-0.022287	-0.011992	-0.007994	
0.018002	0.051511	-0.045239	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.022103	-0.012026	-0.008350	
0.018502	0.051511	-0.045239	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.022103	-0.012026	-0.008350	
0.019003	0.051511	-0.045239	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.022103	-0.012026	-0.008350	
0.019503	0.051511	-0.045239	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.022103	-0.012026	-0.008350	
0.020003	0.051511	-0.045239	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.022103	-0.012026	-0.008350	
0.020503	0.051456	-0.045270	-0.000599	70.000000	28.000000	0.045000	-0.000000	-0.021963	-0.012191	-0.008668	
0.021003	0.051456	-0.045270	-0.000599	70.000000	28.000000	0.045000	-0.000000	-0.021963	-0.012191	-0.008668	
0.021503	0.051456	-0.045270	-0.000599	70.000000	28.000000	0.045000	-0.000000	-0.021963	-0.012191	-0.008668	
0.022003	0.051456	-0.045270	-0.000599	70.000000	28.000000	0.045000	-0.000000	-0.021963	-0.012191	-0.008668	
0.022503	0.051456	-0.045270	-0.000599	70.000000	28.000000	0.045000	-0.000000	-0.021963	-0.012191	-0.008668	
0.023003	0.051401	-0.045301	-0.000580	70.000000	28.000000	0.045000	-0.000000	-0.021683	-0.012261	-0.009081	
0.023503	0.051401	-0.045301	-0.000580	70.000000	28.000000	0.045000	-0.000000	-0.021683	-0.012261	-0.009081	
0.024003	0.051401	-0.045301	-0.000580	70.000000	28.000000	0.045000	-0.000000	-0.021683	-0.012261	-0.009081	
0.024503	0.051401	-0.045301	-0.000580	70.000000	28.000000	0.045000	-0.000000	-0.021683	-0.012261	-0.009081	
0.025003	0.051401	-0.045301	-0.000580	70.000000	28.000000	0.045000	-0.000000	-0.021455	-0.012314	-0.009431	
0.025504	0.051351	-0.045329	-0.000565	70.000000	28.000000	0.045000	-0.000000	-0.021455	-0.012314	-0.009431	
0.026004	0.051351	-0.045329	-0.000565	70.000000	28.000000	0.045000	-0.000000	-0.021455	-0.012314	-0.009431	
0.026504	0.051351	-0.045329	-0.000565	70.000000	28.000000	0.045000	-0.000000	-0.021455	-0.012314	-0.009431	
0.027004	0.051351	-0.045329	-0.000565	70.000000	28.000000	0.045000	-0.000000	-0.021455	-0.012314	-0.009431	
0.027504	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.021183	-0.012355	-0.009778	
0.028004	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.021183	-0.012355	-0.009778	
0.028504	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.021183	-0.012355	-0.009778	
0.029004	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.021183	-0.012355	-0.009778	
0.029504	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.021183	-0.012355	-0.009778	
0.030004	0.051300	-0.045357	-0.000551	70.000000	28.000000	0.045000	-0.000000	-0.020933	-0.012407	-0.010204	
0.030505	0.051238	-0.045391	-0.000535	70.000000	28.000000	0.045000	-0.000000	-0.020933	-0.012407	-0.010204	
0.031005	0.051238	-0.045391	-0.000535	70.000000	28.000000	0.045000	-0.000000	-0.020933	-0.012407	-0.010204	
0.031505	0.051238	-0.045391	-0.000535	70.000000	28.000000	0.045000	-0.000000	-0.020933	-0.012407	-0.010204	
0.032005	0.051238	-0.045391	-0.000535	70.000000	28.000000	0.045000	-0.000000	-0.020933	-0.012407	-0.010204	
0.032505	0.051238	-0.045391	-0.000535	70.000000	28.000000	0.045000	-0.000000	-0.020673	-0.012453	-0.010654	
0.033005	0.051181	-0.045422	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.020673	-0.012453	-0.010654	
0.033505	0.051181	-0.045422	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.020673	-0.012453	-0.010654	
0.034005	0.051181	-0.045422	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.020673	-0.012453	-0.010654	
0.034505	0.051181	-0.045422	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.020673	-0.012453	-0.010654	
0.035005	0.051181	-0.045422	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.020388	-0.012413	-0.011097	
0.035505	0.051124	-0.045452	-0.000508	70.000000	28.000000	0.045000	-0.000000	-0.020388	-0.012413	-0.011097	
0.036006	0.051124	-0.045452	-0.000508	70.000000	28.000000	0.045000	-0.000000	-0.020388	-0.012413	-0.011097	
0.036506	0.051124	-0.045452	-0.000508	70.000000	28.000000	0.045000	-0.000000	-0.020388	-0.012413	-0.011097	
0.037006	0.051124	-0.045452	-0.000508	70.000000	28.000000	0.045000	-0.000000	-0.020388	-0.012413	-0.011097	
0.037506	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.020264	-0.012408	-0.011491	
0.038006	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.020264	-0.012408	-0.011491	
0.038506	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.020264	-0.012408	-0.011491	
0.039006	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.020264	-0.012408	-0.011491	
0.039506	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.020264	-0.012408	-0.011491	
0.040006	0.051073	-0.045479	-0.000496	70.000000	28.000000	0.045000	-0.000000	-0.019990	-0.012272	-0.011812	
0.040506	0.051010	-0.045512	-0.000483	70.000000	28.000000	0.045000	-0.000000	-0.019990	-0.012272	-0.011812	
0.041006	0.051010	-0.045512	-0.000483	70.000000	28.000000	0.045000	-0.000000	-0.019990	-0.012272	-0.011812	
0.041506	0.051010	-0.045512	-0.000483	70.000000	28.000000	0.045000	-0.000000	-0.019990	-0.012272	-0.011812	
0.042006	0.051010	-0.045512	-0.000483	70.000000	28.000000	0.045000	-0.000000	-0.019990	-0.012272	-0.011812	
0.042506	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019749	-0.012121	-0.012317	
0.043006	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019749	-0.012121	-0.012317	
0.043507	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019749	-0.012121	-0.012317	
0.044007	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019749	-0.012121	-0.012317	
0.044507	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019749	-0.012121	-0.012317	
0.045007	0.050959	-0.045538	-0.000474	70.000000	28.000000	0.045000	-0.000000	-0.019670	-0.012052	-0.012424	
0.045507	0.050896	-0.045570	-0.000462	70.000000	28.000000	0.045000	-0.000000	-0.019670	-0.012052	-0.012424	
0.046007	0.050896	-0.045570	-0.000462	70.000000	28.000000	0.045000	-0.000000	-0.019670	-0.012052	-0.012424	
0.046507	0.050896	-0.045570	-0.000462	70.000000	28.000000	0.045000	-0.000000	-0.019670	-0.012052	-0.012424	
0.047007	0.050896	-0.045570	-0.000462	70.000000	28.000000	0.045000	-0.000000	-0.019670	-0.012052	-0.012424	
0.047507	0.050896	-0.045570	-0.000462	70.000000	28.000000	0.045000	-0.000000	-0.019511	-0.011917	-0.012641	
0.048007	0.050839	-0.045598	-0.000451	70.000000	28.000000	0.045000	-0.000000	-0.019511	-0.011917	-0.012641	
0.048507	0.050839	-0.045598	-0.000451	70.000000	28.000000	0.045000	-0.000000	-0.019511	-0.011917	-0.012641	
0.049007	0.050839	-0.045598	-0.000451	70.000000	28.000000	0.045000	-0.000000	-0.019511	-0.011917	-0.012641	
0.049507	0.050839	-0.045598	-0.000451	70.000000	28.000000	0.045000	-0.000000	-0.019511	-0.011917	-0.012641	
0.050007	0.050788	-0.045624	-0.000443	70.000000	28.000000	0.045000	-0.000000	-0.019354	-0.011755	-0.012791	
0.050507	0.050788	-0.045624	-0.000443	70.000000	28.000000	0.045000	-0.000000	-0.019354	-0.011755	-0.012791	
0.051008	0.050788	-0.045624	-0.000443	70.000000	28.000000	0.045000	-0.000000	-0.019354	-0.011755	-0.012791	
0.051508	0.050788	-0.045624	-0.000443	70.000000	28.000000	0.045000	-0.000000	-0.019354	-0.011755	-0.012791	
0.052008	0.050788	-0.045624	-0.000443	70.000000	28.000000	0.045000	-0.000000	-0.019354	-0.011755	-0.012791	
0.052508	0.050732	-0.045652	-0.000434	70.000000	28.000000	0.045000	-0.000000	-0.019133	-0.011634	-0.012942	
0.053008	0.050732	-0.045652	-0.000434	70.000000	28.000000	0.045000	-0.000000	-0.019133	-0.011634	-0.012942	
0.053508	0.050732	-0.045652	-0.000434	70.000000	28.000000	0.045000	-0.000000	-0.019133	-0.011634	-0.012942	
0.054008	0.050732	-0.045652	-0.000434	70.000000	28.000000	0.045000	-0.000000	-0.019133	-0.011634	-0.012942	
0.054508	0.050732	-0.045652	-0.000434	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.055008	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.055508	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.056008	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.056508	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.057008	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018822	-0.011466	-0.013104	
0.057508	0.050677	-0.045680	-0.000426	70.000000	28.000000	0.045000	-0.000000	-0.018634	-0.011376	-0.013189	
0.058008	0.050615	-0.045710	-0.000418	70.000000	28.000000	0.045000	-0.000000	-0.018634	-0.011376	-0.013189	
0.058509	0.050615	-0.045710	-0.000418	70.000000	28.000000	0.045000	-0.000000	-0.018634	-0.011376	-0.013189	
0.059009	0.050615	-0.045710	-0.000418	70.000000	28.000000	0.045000	-0.000000	-0.018634	-0.011376	-0.013189	
0.059509	0.050615	-0.045710	-0.000418	70.000000	28.000000	0.045000	-0.000000	-0.018634	-0.011376	-0.013189	
0.060009	0.050615	-0.045710	-0.000418	70.000000	28.000000	0.045000	-0.000000	-0.018319	-0.011268	-0.013395	
0.060509	0.050559	-0.045739	-0.000409	70.000000	28.000000	0.045000	-0.000000	-0.018319	-0.011268	-0.013395	
0.061009	0.050559	-0.045739	-0.000409	70.000000	28.000000	0.045000	-0.000000	-0.018319	-0.011268	-0.013395	
0.061509	0.050559	-0.045739	-0.000409	70.000000	28.000000	0.045000	-0.000000	-0.018319	-0.011268	-0.013395	
0.062009	0.050559	-0.045739	-0.000409	70.000000	28.000000	0.045000	-0.000000	-0.018319	-0.011268	-0.013395	
0.062509	0.050559	-0.045739	-0.000409	70.000000	28.000000	0.045000	-0.000000	-0.018138	-0.011244	-0.013405	
0.063009	0.050501	-0.045768	-0.000402	70.000000	28.000000	0.045000	-0.000000	-0.018138	-0.011244	-0.013405	
0.063509	0.050501	-0.045768	-0.000402	70.000000	28.000000	0.045000	-0.000000	-0.018138	-0.011244	-0.013405	
0.064009	0.050501	-0.045768	-0.000402	70.000000	28.000000	0.045000	-0.000000	-0.018138	-0.011244	-0.013405	
0.064509	0.050501	-0.045768	-0.000402	70.000000	28.000000	0.045000	-0.000000	-0.018138	-0.011244	-0.013405	
0.065009	0.050501	-0.045768	-0.000402	70.000000	28.000000	0.045000	-0.000000	-0.018065	-0.011253	-0.013562	
0.065509	0.050445	-0.045795	-0.000394	70.000000	28.000000	0.045000	-0.000000	-0.018065	-0.011253	-0.013562	
0.066010	0.050445	-0.045795	-0.000394	70.000000	28.000000	0.045000	-0.000000	-0.018065	-0.011253	-0.013562	
0.066510	0.050445	-0.045795	-0.000394	70.000000	28.000000	0.045000	-0.000000	-0.018065	-0.011253	-0.013562	
0.067010	0.050445	-0.045795	-0.000394	70.000000	28.000000	0.045000	-0.000000	-0.018065	-0.011253	-0.013562	
0.067510	0.050400	-0.045817	-0.000388	70.000000	28.000000	0.045000	-0.000000	-0.018054	-0.011245	-0.013692	
0.068010	0.050400	-0.045817	-0.000388	70.000000	28.000000	0.045000	-0.000000	-0.018054	-0.011245	-0.013692	
0.068510	0.050400	-0.045817	-0.000388	70.000000	28.000000	0.045000	-0.000000	-0.018054	-0.011245	-0.013692	
0.069010	0.050400	-0.045817	-0.000388	70.000000	28.000000	0.045000	-0.000000	-0.018054	-0.011245	-0.013692	
0.069510	0.050400	-0.045817	-0.000388	70.000000	28.000000	0.045000	-0.000000	-0.018005	-0.011176	-0.013646	
0.070010	0.050343	-0.045845	-0.000381	70.000000	28.000000	0.045000	-0.000000	-0.018005	-0.011176	-0.013646	
0.070510	0.050343	-0.045845	-0.000381	70.000000	28.000000	0.045000	-0.000000	-0.018005	-0.011176	-0.013646	
0.071010	0.050343	-0.045845	-0.000381	70.000000	28.000000	0.045000	-0.000000	-0.018005	-0.011176	-0.013646	
0.071510	0.050343	-0.045845	-0.000381	70.000000	28.000000	0.045000	-0.000000	-0.018005	-0.011176	-0.013646	
0.072010	0.050296	-0.045868	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.018092	-0.011193	-0.013737	
0.072510	0.050296	-0.045868	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.018092	-0.011193	-0.013737	
0.073010	0.050296	-0.045868	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.018092	-0.011193	-0.013737	
0.073511	0.050296	-0.045868	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.018092	-0.011193	-0.013737	
0.074011	0.050296	-0.045868	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.018092	-0.011193	-0.013737	
0.074511	0.050232	-0.045900	-0.000365	70.000000	28.000000	0.045000	-0.000000	-0.018155	-0.011215	-0.013821	
0.075011	0.050232	-0.045900	-0.000365	70.000000	28.000000	0.045000	-0.000000	-0.018155	-0.011215	-0.013821	
0.075511	0.050232	-0.045900	-0.000365	70.000000	28.000000	0.045000	-0.000000	-0.018155	-0.011215	-0.013821	
0.076011	0.050232	-0.045900	-0.000365	70.000000	28.000000	0.045000	-0.000000	-0.018155	-0.011215	-0.013821	
0.076511	0.050184	-0.045923	-0.000359	70.000000	28.000000	0.045000	-0.000000	-0.018356	-0.011294	-0.014011	
0.077011	0.050184	-0.045923	-0.000359	70.000000	28.000000	0.045000	-0.000000	-0.018356	-0.011294	-0.014011	
0.077511	0.050184	-0.045923	-0.000359	70.000000	28.000000	0.045000	-0.000000	-0.018356	-0.011294	-0.014011	
0.078011	0.050184	-0.045923	-0.000359	70.000000	28.000000	0.045000	-0.000000	-0.018356	-0.011294	-0.014011	
0.078511	0.050184	-0.045923	-0.000359	70.000000	28.000000	0.045000	-0.000000	-0.018472	-0.011312	-0.014104	
0.079011	0.050129	-0.045950	-0.000352	70.000000	28.000000	0.045000	-0.000000	-0.018472	-0.011312	-0.014104	
0.079511	0.050129	-0.045950	-0.000352	70.000000	28.000000	0.045000	-0.000000	-0.018472	-0.011312	-0.014104	
0.080011	0.050129	-0.045950	-0.000352	70.000000	28.000000	0.045000	-0.000000	-0.018472	-0.011312	-0.014104	
0.080511	0.050129	-0.045950	-0.000352	70.000000	28.000000	0.045000	-0.000000	-0.018685	-0.011434	-0.014291	
0.081012	0.050081	-0.045972	-0.000347	70.000000	28.000000	0.045000	-0.000000	-0.018685	-0.011434	-0.014291	
0.081512	0.050081	-0.045972	-0.000347	70.000000	28.000000	0.045000	-0.000000	-0.018685	-0.011434	-0.014291	
0.082012	0.050081	-0.045972	-0.000347	70.000000	28.000000	0.045000	-0.000000	-0.018685	-0.011434	-0.014291	
0.082512	0.050081	-0.045972	-0.000347	70.000000	28.000000	0.045000	-0.000000	-0.018685	-0.011434	-0.014291	
0.083012	0.050031	-0.045996	-0.000341	70.000000	28.000000	0.045000	-0.000000	-0.018871	-0.011517	-0.014567	
0.083512	0.050031	-0.045996	-0.000341	70.000000	28.000000	0.045000	-0.000000	-0.018871	-0.011517	-0.014567	
0.084012	0.050031	-0.045996	-0.000341	70.000000	28.000000	0.045000	-0.000000	-0.018871	-0.011517	-0.014567	
0.084512	0.050031	-0.045996	-0.000341	70.000000	28.000000	0.045000	-0.000000	-0.018871	-0.011517	-0.014567	
0.085012	0.049975	-0.046022	-0.000335	70.000000	28.000000	0.045000	-0.000000	-0.019081	-0.011641	-0.014732	
0.085512	0.049975	-0.046022	-0.000335	70.000000	28.000000	0.045000	-0.000000	-0.019081	-0.011641	-0.014732	
0.086012	0.049975	-0.046022	-0.000335	70.000000	28.000000	0.045000	-0.000000	-0.019081	-0.011641	-0.014732	
0.086512	0.049975	-0.046022	-0.000335	70.000000	28.000000	0.045000	-0.000000	-0.019081	-0.011641	-0.014732	
0.087012	0.049924	-0.046046	-0.000330	70.000000	28.000000	0.045000	-0.000000	-0.019240	-0.011702	-0.015014	
0.087512	0.049924	-0.046046	-0.000330	70.000000	28.000000	0.045000	-0.000000	-0.019240	-0.011702	-0.015014	
0.088012	0.049924	-0.046046	-0.000330	70.000000	28.000000	0.045000	-0.000000	-0.019240	-0.011702	-0.015014	
0.088513	0.049924	-0.046046	-0.000330	70.000000	28.000000	0.045000	-0.000000	-0.019240	-0.011702	-0.015014	
0.089013	0.049924	-0.046046	-0.000330	70.000000	28.000000	0.045000	-0.000000	-0.019353	-0.011727	-0.015342	
0.089513	0.049866	-0.046074	-0.000323	70.000000	28.000000	0.045000	-0.000000	-0.019353	-0.011727	-0.015342	
0.090013	0.049866	-0.046074	-0.000323	70.000000	28.000000	0.045000	-0.000000	-0.019353	-0.011727	-0.015342	
0.090513	0.049866	-0.046074	-0.000323	70.000000	28.000000	0.045000	-0.000000	-0.019353	-0.011727	-0.015342	
0.091013	0.049866	-0.046074	-0.000323	70.000000	28.000000	0.045000	-0.000000	-0.019353	-0.011727	-0.015342	
0.091513	0.049808	-0.046102	-0.000317	70.000000	28.000000	0.045000	-0.000000	-0.019460	-0.011804	-0.015443	
0.092013	0.049808	-0.046102	-0.000317	70.000000	28.000000	0.045000	-0.000000	-0.019460	-0.011804	-0.015443	
0.092513	0.049808	-0.046102	-0.000317	70.000000	28.000000	0.045000	-0.000000	-0.019460	-0.011804	-0.015443	
0.093013	0.049808	-0.046102	-0.000317	70.000000	28.000000	0.045000	-0.000000	-0.019460	-0.011804	-0.015443	
0.093513	0.049808	-0.046102	-0.000317	70.000000	28.000000	0.045000	-0.000000	-0.019633	-0.011934	-0.015771	
0.094013	0.049743	-0.046133	-0.000311	70.000000	28.000000	0.045000	-0.000000	-0.019633	-0.011934	-0.015771	
0.094513	0.049743	-0.046133	-0.000311	70.000000	28.000000	0.045000	-0.000000	-0.019633	-0.011934	-0.015771	
0.095013	0.049743	-0.046133	-0.000311	70.000000	28.000000	0.045000	-0.000000	-0.019633	-0.011934	-0.015771	
0.095513	0.049743	-0.046133	-0.000311	70.000000	28.000000	0.045000	-0.000000	-0.019633	-0.011934	-0.015771	
0.096014	0.049691	-0.046159	-0.000306	70.000000	28.000000	0.045000	-0.000000	-0.019869	-0.012139	-0.016018	
0.096514	0.049691	-0.046159	-0.000306	70.000000	28.000000	0.045000	-0.000000	-0.019869	-0.012139	-0.016018	
0.097014	0.049691	-0.046159	-0.000306	70.000000	28.000000	0.045000	-0.000000	-0.019869	-0.012139	-0.016018	
0.097514	0.049691	-0.046159	-0.000306	70.000000	28.000000	0.045000	-0.000000	-0.019869	-0.012139	-0.016018	
0.098014	0.049691	-0.046159	-0.000306	70.000000	28.000000	0.045000	-0.000000	-0.019962	-0.012302	-0.016239	
0.098514	0.049632	-0.046188	-0.000300	70.000000	28.000000	0.045000	-0.000000	-0.019962	-0.012302	-0.016239	
0.099014	0.049632	-0.046188	-0.000300	70.000000	28.000000	0.045000	-0.000000	-0.019962	-0.012302	-0.016239	
0.099514	0.049632	-0.046188	-0.000300	70.000000	28.000000	0.045000	-0.000000	-0.019962	-0.012302	-0.016239	
0.100014	0.049632	-0.046188	-0.000300	70.000000	28.000000	0.045000	-0.000000	-0.019962	-0.012302	-0.016239	
0.100514	0.049632	-0.046188	-0.000300	70.000000	28.000000	0.045000	-0.000000	-0.020097	-0.012479	-0.016355	
0.101014	0.049572	-0.046217	-0.000296	70.000000	28.000000	0.045000	-0.000000	-0.020097	-0.012479	-0.016355	
0.101514	0.049572	-0.046217	-0.000296	70.000000	28.000000	0.045000	-0.000000	-0.020097	-0.012479	-0.016355	
0.102014	0.049572	-0.046217	-0.000296	70.000000	28.000000	0.045000	-0.000000	-0.020097	-0.012479	-0.016355	
0.102514	0.049572	-0.046217	-0.000296	70.000000	28.000000	0.045000	-0.000000	-0.020097	-0.012479	-0.016355	
0.103014	0.049505	-0.046252	-0.000290	70.000000	28.000000	0.045000	-0.000000	-0.020021	-0.012581	-0.016478	
0.103515	0.049505	-0.046252	-0.000290	70.000000	28.000000	0.045000	-0.000000	-0.020021	-0.012581	-0.016478	
0.104015	0.049505	-0.046252	-0.000290	70.000000	28.000000	0.045000	-0.000000	-0.020021	-0.012581	-0.016478	
0.104515	0.049505	-0.046252	-0.000290	70.000000	28.000000	0.045000	-0.000000	-0.020021	-0.012581	-0.016478	
0.105015	0.049505	-0.046252	-0.000290	70.000000	28.000000	0.045000	-0.000000	-0.020021	-0.012581	-0.016478	
0.105515	0.049438	-0.046286	-0.000285	70.000000	28.000000	0.045000	-0.000000	-0.020208	-0.012915	-0.016774	
0.106015	0.049438	-0.046286	-0.000285	70.000000	28.000000	0.045000	-0.000000	-0.020208	-0.012915	-0.016774	
0.106515	0.049438	-0.046286	-0.000285	70.000000	28.000000	0.045000	-0.000000	-0.020208	-0.012915	-0.016774	
0.107015	0.049438	-0.046286	-0.000285	70.000000	28.000000	0.045000	-0.000000	-0.020208	-0.012915	-0.016774	
0.107515	0.049438	-0.046286	-0.000285	70.000000	28.000000	0.045000	-0.000000	-0.020288	-0.013153	-0.017033	
0.108015	0.049378	-0.046317	-0.000280	70.000000	28.000000	0.045000	-0.000000	-0.020288	-0.013153	-0.017033	
0.108515	0.049378	-0.046317	-0.000280	70.000000	28.000000	0.045000	-0.000000	-0.020288	-0.013153	-0.017033	
0.109015	0.049378	-0.046317	-0.000280	70.000000	28.000000	0.045000	-0.000000	-0.020288	-0.013153	-0.017033	
0.109516	0.049378	-0.046317	-0.000280	70.000000	28.000000	0.045000	-0.000000	-0.020288	-0.013153	-0.017033	
0.110016	0.049324	-0.046346	-0.000275	70.000000	28.000000	0.045000	-0.000000	-0.020269	-0.013363	-0.017112	
0.110516	0.049324	-0.046346	-0.000275	70.000000	28.000000	0.045000	-0.000000	-0.020269	-0.013363	-0.017112	
0.111016	0.049324	-0.046346	-0.000275	70.000000	28.000000	0.045000	-0.000000	-0.020269	-0.013363	-0.017112	
0.111516	0.049324	-0.046346	-0.000275	70.000000	28.000000	0.045000	-0.000000	-0.020269	-0.013363	-0.017112	
0.112016	0.049262	-0.046379	-0.000272	70.000000	28.000000	0.045000	-0.000000	-0.020331	-0.013604	-0.017239	
