Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009035	0.050760	-0.045122	-0.001498	70.000000	17.500000	0.030000	-0.000000	-0.001384	-0.012591	-0.028033	
0.009535	0.050760	-0.045122	-0.001498	70.000000	17.500000	0.030000	-0.000000	-0.001384	-0.012591	-0.028033	
0.010035	0.050713	-0.045152	-0.001536	70.000000	17.500000	0.030000	-0.000000	-0.001681	-0.012629	-0.027784	
0.010535	0.050713	-0.045152	-0.001536	70.000000	17.500000	0.030000	-0.000000	-0.001681	-0.012629	-0.027784	
0.011035	0.050713	-0.045152	-0.001536	70.000000	17.500000	0.030000	-0.000000	-0.001681	-0.012629	-0.027784	
0.011536	0.050713	-0.045152	-0.001536	70.000000	17.500000	0.030000	-0.000000	-0.001681	-0.012629	-0.027784	
0.012036	0.050713	-0.045152	-0.001536	70.000000	17.500000	0.030000	-0.000000	-0.001992	-0.012707	-0.027529	
0.012536	0.050665	-0.045180	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.001992	-0.012707	-0.027529	
0.013036	0.050665	-0.045180	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.001992	-0.012707	-0.027529	
0.013536	0.050665	-0.045180	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.001992	-0.012707	-0.027529	
0.014036	0.050665	-0.045180	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.001992	-0.012707	-0.027529	
0.014536	0.050665	-0.045180	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.002327	-0.012762	-0.027221	
0.015036	0.050606	-0.045216	-0.001616	70.000000	17.500000	0.030000	-0.000000	-0.002327	-0.012762	-0.027221	
0.015536	0.050606	-0.045216	-0.001616	70.000000	17.500000	0.030000	-0.000000	-0.002327	-0.012762	-0.027221	
0.016036	0.050606	-0.045216	-0.001616	70.000000	17.500000	0.030000	-0.000000	-0.002327	-0.012762	-0.027221	
0.016536	0.050606	-0.045216	-0.001616	70.000000	17.500000	0.030000	-0.000000	-0.002327	-0.012762	-0.027221	
0.017036	0.050606	-0.045216	-0.001616	70.000000	17.500000	0.030000	-0.000000	-0.002899	-0.012866	-0.026733	
0.017536	0.050553	-0.045248	-0.001655	70.000000	17.500000	0.030000	-0.000000	-0.002899	-0.012866	-0.026733	
0.018036	0.050553	-0.045248	-0.001655	70.000000	17.500000	0.030000	-0.000000	-0.002899	-0.012866	-0.026733	
0.018536	0.050553	-0.045248	-0.001655	70.000000	17.500000	0.030000	-0.000000	-0.002899	-0.012866	-0.026733	
0.019037	0.050553	-0.045248	-0.001655	70.000000	17.500000	0.030000	-0.000000	-0.002899	-0.012866	-0.026733	
0.019537	0.050553	-0.045248	-0.001655	70.000000	17.500000	0.030000	-0.000000	-0.003298	-0.012863	-0.026530	
0.020037	0.050504	-0.045277	-0.001689	70.000000	17.500000	0.030000	-0.000000	-0.003298	-0.012863	-0.026530	
0.020537	0.050504	-0.045277	-0.001689	70.000000	17.500000	0.030000	-0.000000	-0.003298	-0.012863	-0.026530	
0.021037	0.050504	-0.045277	-0.001689	70.000000	17.500000	0.030000	-0.000000	-0.003298	-0.012863	-0.026530	
0.021537	0.050504	-0.045277	-0.001689	70.000000	17.500000	0.030000	-0.000000	-0.003600	-0.012897	-0.026387	
0.022037	0.050460	-0.045303	-0.001719	70.000000	17.500000	0.030000	-0.000000	-0.003600	-0.012897	-0.026387	
0.022537	0.050460	-0.045303	-0.001719	70.000000	17.500000	0.030000	-0.000000	-0.003600	-0.012897	-0.026387	
0.023037	0.050460	-0.045303	-0.001719	70.000000	17.500000	0.030000	-0.000000	-0.003600	-0.012897	-0.026387	
0.023537	0.050460	-0.045303	-0.001719	70.000000	17.500000	0.030000	-0.000000	-0.003600	-0.012897	-0.026387	
0.024037	0.050460	-0.045303	-0.001719	70.000000	17.500000	0.030000	-0.000000	-0.003978	-0.012948	-0.026215	
0.024537	0.050407	-0.045334	-0.001755	70.000000	17.500000	0.030000	-0.000000	-0.003978	-0.012948	-0.026215	
0.025037	0.050407	-0.045334	-0.001755	70.000000	17.500000	0.030000	-0.000000	-0.003978	-0.012948	-0.026215	
0.025537	0.050407	-0.045334	-0.001755	70.000000	17.500000	0.030000	-0.000000	-0.003978	-0.012948	-0.026215	
0.026037	0.050407	-0.045334	-0.001755	70.000000	17.500000	0.030000	-0.000000	-0.004263	-0.012843	-0.025966	
0.026538	0.050364	-0.045360	-0.001783	70.000000	17.500000	0.030000	-0.000000	-0.004263	-0.012843	-0.025966	
0.027038	0.050364	-0.045360	-0.001783	70.000000	17.500000	0.030000	-0.000000	-0.004263	-0.012843	-0.025966	
0.027538	0.050364	-0.045360	-0.001783	70.000000	17.500000	0.030000	-0.000000	-0.004263	-0.012843	-0.025966	
0.028038	0.050364	-0.045360	-0.001783	70.000000	17.500000	0.030000	-0.000000	-0.004263	-0.012843	-0.025966	
0.028538	0.050315	-0.045389	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.004671	-0.012864	-0.025703	
0.029038	0.050315	-0.045389	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.004671	-0.012864	-0.025703	
0.029538	0.050315	-0.045389	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.004671	-0.012864	-0.025703	
0.030038	0.050315	-0.045389	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.004671	-0.012864	-0.025703	
0.030538	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.004948	-0.012800	-0.025464	
0.031038	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.004948	-0.012800	-0.025464	
0.031538	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.004948	-0.012800	-0.025464	
0.032038	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.004948	-0.012800	-0.025464	
0.032538	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.004948	-0.012800	-0.025464	
0.033038	0.050272	-0.045414	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.005175	-0.012767	-0.025235	
0.033538	0.050212	-0.045448	-0.001876	70.000000	17.500000	0.030000	-0.000000	-0.005175	-0.012767	-0.025235	
0.034039	0.050212	-0.045448	-0.001876	70.000000	17.500000	0.030000	-0.000000	-0.005175	-0.012767	-0.025235	
0.034539	0.050212	-0.045448	-0.001876	70.000000	17.500000	0.030000	-0.000000	-0.005175	-0.012767	-0.025235	
0.035039	0.050212	-0.045448	-0.001876	70.000000	17.500000	0.030000	-0.000000	-0.005175	-0.012767	-0.025235	
0.035539	0.050163	-0.045476	-0.001904	70.000000	17.500000	0.030000	-0.000000	-0.005479	-0.012664	-0.024974	
0.036039	0.050163	-0.045476	-0.001904	70.000000	17.500000	0.030000	-0.000000	-0.005479	-0.012664	-0.024974	
0.036539	0.050163	-0.045476	-0.001904	70.000000	17.500000	0.030000	-0.000000	-0.005479	-0.012664	-0.024974	
0.037039	0.050163	-0.045476	-0.001904	70.000000	17.500000	0.030000	-0.000000	-0.005479	-0.012664	-0.024974	
0.037539	0.050121	-0.045501	-0.001929	70.000000	17.500000	0.030000	-0.000000	-0.005737	-0.012589	-0.024707	
0.038039	0.050121	-0.045501	-0.001929	70.000000	17.500000	0.030000	-0.000000	-0.005737	-0.012589	-0.024707	
0.038539	0.050121	-0.045501	-0.001929	70.000000	17.500000	0.030000	-0.000000	-0.005737	-0.012589	-0.024707	
0.039039	0.050121	-0.045501	-0.001929	70.000000	17.500000	0.030000	-0.000000	-0.006016	-0.012546	-0.024421	
0.039539	0.050084	-0.045522	-0.001949	70.000000	17.500000	0.030000	-0.000000	-0.006016	-0.012546	-0.024421	
0.040039	0.050084	-0.045522	-0.001949	70.000000	17.500000	0.030000	-0.000000	-0.006016	-0.012546	-0.024421	
0.040539	0.050084	-0.045522	-0.001949	70.000000	17.500000	0.030000	-0.000000	-0.006016	-0.012546	-0.024421	
0.041039	0.050084	-0.045522	-0.001949	70.000000	17.500000	0.030000	-0.000000	-0.006141	-0.012453	-0.024133	
0.041540	0.050041	-0.045547	-0.001973	70.000000	17.500000	0.030000	-0.000000	-0.006141	-0.012453	-0.024133	
0.042040	0.050041	-0.045547	-0.001973	70.000000	17.500000	0.030000	-0.000000	-0.006141	-0.012453	-0.024133	
0.042540	0.050041	-0.045547	-0.001973	70.000000	17.500000	0.030000	-0.000000	-0.006141	-0.012453	-0.024133	
0.043040	0.050041	-0.045547	-0.001973	70.000000	17.500000	0.030000	-0.000000	-0.006141	-0.012453	-0.024133	
0.043540	0.050041	-0.045547	-0.001973	70.000000	17.500000	0.030000	-0.000000	-0.006232	-0.012454	-0.024095	
0.044040	0.049987	-0.045578	-0.002002	70.000000	17.500000	0.030000	-0.000000	-0.006232	-0.012454	-0.024095	
0.044540	0.049987	-0.045578	-0.002002	70.000000	17.500000	0.030000	-0.000000	-0.006232	-0.012454	-0.024095	
0.045040	0.049987	-0.045578	-0.002002	70.000000	17.500000	0.030000	-0.000000	-0.006232	-0.012454	-0.024095	
0.045540	0.049987	-0.045578	-0.002002	70.000000	17.500000	0.030000	-0.000000	-0.006546	-0.012382	-0.023779	
0.046040	0.049945	-0.045602	-0.002025	70.000000	17.500000	0.030000	-0.000000	-0.006546	-0.012382	-0.023779	
0.046540	0.049945	-0.045602	-0.002025	70.000000	17.500000	0.030000	-0.000000	-0.006546	-0.012382	-0.023779	
0.047040	0.049945	-0.045602	-0.002025	70.000000	17.500000	0.030000	-0.000000	-0.006546	-0.012382	-0.023779	
0.047540	0.049945	-0.045602	-0.002025	70.000000	17.500000	0.030000	-0.000000	-0.006695	-0.012302	-0.023423	
0.048040	0.049903	-0.045626	-0.002046	70.000000	17.500000	0.030000	-0.000000	-0.006695	-0.012302	-0.023423	
0.048540	0.049903	-0.045626	-0.002046	70.000000	17.500000	0.030000	-0.000000	-0.006695	-0.012302	-0.023423	
0.049041	0.049903	-0.045626	-0.002046	70.000000	17.500000	0.030000	-0.000000	-0.006695	-0.012302	-0.023423	
0.049541	0.049903	-0.045626	-0.002046	70.000000	17.500000	0.030000	-0.000000	-0.006798	-0.012291	-0.023246	
0.050041	0.049856	-0.045653	-0.002070	70.000000	17.500000	0.030000	-0.000000	-0.006798	-0.012291	-0.023246	
0.050541	0.049856	-0.045653	-0.002070	70.000000	17.500000	0.030000	-0.000000	-0.006798	-0.012291	-0.023246	
0.051041	0.049856	-0.045653	-0.002070	70.000000	17.500000	0.030000	-0.000000	-0.006798	-0.012291	-0.023246	
0.051541	0.049856	-0.045653	-0.002070	70.000000	17.500000	0.030000	-0.000000	-0.006798	-0.012291	-0.023246	
0.052041	0.049856	-0.045653	-0.002070	70.000000	17.500000	0.030000	-0.000000	-0.006863	-0.012219	-0.022951	
0.052541	0.049809	-0.045681	-0.002092	70.000000	17.500000	0.030000	-0.000000	-0.006863	-0.012219	-0.022951	
0.053041	0.049809	-0.045681	-0.002092	70.000000	17.500000	0.030000	-0.000000	-0.006863	-0.012219	-0.022951	
0.053541	0.049809	-0.045681	-0.002092	70.000000	17.500000	0.030000	-0.000000	-0.006863	-0.012219	-0.022951	
0.054041	0.049809	-0.045681	-0.002092	70.000000	17.500000	0.030000	-0.000000	-0.007058	-0.012230	-0.022641	
0.054541	0.049769	-0.045705	-0.002112	70.000000	17.500000	0.030000	-0.000000	-0.007058	-0.012230	-0.022641	
0.055041	0.049769	-0.045705	-0.002112	70.000000	17.500000	0.030000	-0.000000	-0.007058	-0.012230	-0.022641	
0.055541	0.049769	-0.045705	-0.002112	70.000000	17.500000	0.030000	-0.000000	-0.007058	-0.012230	-0.022641	
0.056041	0.049769	-0.045705	-0.002112	70.000000	17.500000	0.030000	-0.000000	-0.007171	-0.012161	-0.022227	
0.056542	0.049728	-0.045730	-0.002132	70.000000	17.500000	0.030000	-0.000000	-0.007171	-0.012161	-0.022227	
0.057042	0.049728	-0.045730	-0.002132	70.000000	17.500000	0.030000	-0.000000	-0.007171	-0.012161	-0.022227	
0.057542	0.049728	-0.045730	-0.002132	70.000000	17.500000	0.030000	-0.000000	-0.007171	-0.012161	-0.022227	
0.058042	0.049728	-0.045730	-0.002132	70.000000	17.500000	0.030000	-0.000000	-0.007171	-0.012161	-0.022227	
0.058542	0.049728	-0.045730	-0.002132	70.000000	17.500000	0.030000	-0.000000	-0.007286	-0.012161	-0.021931	
0.059042	0.049676	-0.045760	-0.002157	70.000000	17.500000	0.030000	-0.000000	-0.007286	-0.012161	-0.021931	
0.059542	0.049676	-0.045760	-0.002157	70.000000	17.500000	0.030000	-0.000000	-0.007286	-0.012161	-0.021931	
0.060042	0.049676	-0.045760	-0.002157	70.000000	17.500000	0.030000	-0.000000	-0.007286	-0.012161	-0.021931	
0.060542	0.049676	-0.045760	-0.002157	70.000000	17.500000	0.030000	-0.000000	-0.007286	-0.012161	-0.021931	
0.061042	0.049676	-0.045760	-0.002157	70.000000	17.500000	0.030000	-0.000000	-0.007333	-0.012174	-0.021878	
0.061542	0.049626	-0.045790	-0.002180	70.000000	17.500000	0.030000	-0.000000	-0.007333	-0.012174	-0.021878	
0.062042	0.049626	-0.045790	-0.002180	70.000000	17.500000	0.030000	-0.000000	-0.007333	-0.012174	-0.021878	
0.062542	0.049626	-0.045790	-0.002180	70.000000	17.500000	0.030000	-0.000000	-0.007333	-0.012174	-0.021878	
0.063042	0.049626	-0.045790	-0.002180	70.000000	17.500000	0.030000	-0.000000	-0.007333	-0.012174	-0.021878	
0.063542	0.049626	-0.045790	-0.002180	70.000000	17.500000	0.030000	-0.000000	-0.007431	-0.012129	-0.021484	
0.064043	0.049576	-0.045820	-0.002203	70.000000	17.500000	0.030000	-0.000000	-0.007431	-0.012129	-0.021484	
0.064543	0.049576	-0.045820	-0.002203	70.000000	17.500000	0.030000	-0.000000	-0.007431	-0.012129	-0.021484	
0.065043	0.049576	-0.045820	-0.002203	70.000000	17.500000	0.030000	-0.000000	-0.007431	-0.012129	-0.021484	
0.065543	0.049576	-0.045820	-0.002203	70.000000	17.500000	0.030000	-0.000000	-0.007499	-0.012090	-0.021164	
0.066043	0.049537	-0.045843	-0.002222	70.000000	17.500000	0.030000	-0.000000	-0.007499	-0.012090	-0.021164	
0.066543	0.049537	-0.045843	-0.002222	70.000000	17.500000	0.030000	-0.000000	-0.007499	-0.012090	-0.021164	
0.067043	0.049537	-0.045843	-0.002222	70.000000	17.500000	0.030000	-0.000000	-0.007499	-0.012090	-0.021164	
0.067543	0.049537	-0.045843	-0.002222	70.000000	17.500000	0.030000	-0.000000	-0.007454	-0.012008	-0.021020	
0.068043	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007454	-0.012008	-0.021020	
0.068543	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007454	-0.012008	-0.021020	
0.069043	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007454	-0.012008	-0.021020	
0.069543	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007454	-0.012008	-0.021020	
0.070043	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.070543	0.049497	-0.045867	-0.002240	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.071043	0.049438	-0.045902	-0.002268	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.071544	0.049438	-0.045902	-0.002268	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.072044	0.049438	-0.045902	-0.002268	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.072544	0.049438	-0.045902	-0.002268	70.000000	17.500000	0.030000	-0.000000	-0.007483	-0.011979	-0.020842	
0.073044	0.049394	-0.045927	-0.002287	70.000000	17.500000	0.030000	-0.000000	-0.007447	-0.011851	-0.020654	
0.073544	0.049394	-0.045927	-0.002287	70.000000	17.500000	0.030000	-0.000000	-0.007447	-0.011851	-0.020654	
0.074044	0.049394	-0.045927	-0.002287	70.000000	17.500000	0.030000	-0.000000	-0.007447	-0.011851	-0.020654	
0.074544	0.049394	-0.045927	-0.002287	70.000000	17.500000	0.030000	-0.000000	-0.007447	-0.011851	-0.020654	
0.075044	0.049356	-0.045950	-0.002303	70.000000	17.500000	0.030000	-0.000000	-0.007471	-0.011726	-0.020351	
0.075544	0.049356	-0.045950	-0.002303	70.000000	17.500000	0.030000	-0.000000	-0.007471	-0.011726	-0.020351	
0.076044	0.049356	-0.045950	-0.002303	70.000000	17.500000	0.030000	-0.000000	-0.007471	-0.011726	-0.020351	
0.076544	0.049356	-0.045950	-0.002303	70.000000	17.500000	0.030000	-0.000000	-0.007471	-0.011726	-0.020351	
0.077044	0.049318	-0.045972	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.007493	-0.011641	-0.020126	
0.077544	0.049318	-0.045972	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.007493	-0.011641	-0.020126	
0.078044	0.049318	-0.045972	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.007493	-0.011641	-0.020126	
0.078544	0.049318	-0.045972	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.007493	-0.011641	-0.020126	
0.079045	0.049281	-0.045994	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.007521	-0.011517	-0.019908	
0.079545	0.049281	-0.045994	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.007521	-0.011517	-0.019908	
0.080045	0.049281	-0.045994	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.007521	-0.011517	-0.019908	
0.080545	0.049281	-0.045994	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.007521	-0.011517	-0.019908	
0.081045	0.049281	-0.045994	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.007558	-0.011405	-0.019632	
0.081545	0.049238	-0.046019	-0.002354	70.000000	17.500000	0.030000	-0.000000	-0.007558	-0.011405	-0.019632	
0.082045	0.049238	-0.046019	-0.002354	70.000000	17.500000	0.030000	-0.000000	-0.007558	-0.011405	-0.019632	
0.082545	0.049238	-0.046019	-0.002354	70.000000	17.500000	0.030000	-0.000000	-0.007558	-0.011405	-0.019632	
0.083045	0.049238	-0.046019	-0.002354	70.000000	17.500000	0.030000	-0.000000	-0.007584	-0.011257	-0.019506	
0.083545	0.049201	-0.046041	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.007584	-0.011257	-0.019506	
0.084045	0.049201	-0.046041	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.007584	-0.011257	-0.019506	
0.084545	0.049201	-0.046041	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.007584	-0.011257	-0.019506	
0.085045	0.049201	-0.046041	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.007584	-0.011257	-0.019506	
0.085545	0.049201	-0.046041	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.007621	-0.011134	-0.019164	
0.086046	0.049150	-0.046070	-0.002392	70.000000	17.500000	0.030000	-0.000000	-0.007621	-0.011134	-0.019164	
0.086546	0.049150	-0.046070	-0.002392	70.000000	17.500000	0.030000	-0.000000	-0.007621	-0.011134	-0.019164	
0.087046	0.049150	-0.046070	-0.002392	70.000000	17.500000	0.030000	-0.000000	-0.007621	-0.011134	-0.019164	
0.087546	0.049150	-0.046070	-0.002392	70.000000	17.500000	0.030000	-0.000000	-0.007621	-0.011134	-0.019164	
0.088046	0.049114	-0.046091	-0.002407	70.000000	17.500000	0.030000	-0.000000	-0.007560	-0.010962	-0.018963	
0.088546	0.049114	-0.046091	-0.002407	70.000000	17.500000	0.030000	-0.000000	-0.007560	-0.010962	-0.018963	
0.089046	0.049114	-0.046091	-0.002407	70.000000	17.500000	0.030000	-0.000000	-0.007560	-0.010962	-0.018963	
0.089546	0.049114	-0.046091	-0.002407	70.000000	17.500000	0.030000	-0.000000	-0.007560	-0.010962	-0.018963	
0.090046	0.049077	-0.046112	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.007582	-0.010914	-0.018804	
0.090546	0.049077	-0.046112	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.007582	-0.010914	-0.018804	
0.091046	0.049077	-0.046112	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.007582	-0.010914	-0.018804	
0.091546	0.049077	-0.046112	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.007582	-0.010914	-0.018804	
0.092046	0.049042	-0.046132	-0.002436	70.000000	17.500000	0.030000	-0.000000	-0.007581	-0.010760	-0.018502	
0.092546	0.049042	-0.046132	-0.002436	70.000000	17.500000	0.030000	-0.000000	-0.007581	-0.010760	-0.018502	
0.093046	0.049042	-0.046132	-0.002436	70.000000	17.500000	0.030000	-0.000000	-0.007581	-0.010760	-0.018502	
0.093547	0.049042	-0.046132	-0.002436	70.000000	17.500000	0.030000	-0.000000	-0.007581	-0.010760	-0.018502	
0.094047	0.049007	-0.046153	-0.002451	70.000000	17.500000	0.030000	-0.000000	-0.007487	-0.010614	-0.018363	
0.094547	0.049007	-0.046153	-0.002451	70.000000	17.500000	0.030000	-0.000000	-0.007487	-0.010614	-0.018363	
0.095047	0.049007	-0.046153	-0.002451	70.000000	17.500000	0.030000	-0.000000	-0.007487	-0.010614	-0.018363	
0.095547	0.049007	-0.046153	-0.002451	70.000000	17.500000	0.030000	-0.000000	-0.007487	-0.010614	-0.018363	
0.096047	0.049007	-0.046153	-0.002451	70.000000	17.500000	0.030000	-0.000000	-0.007428	-0.010561	-0.018243	
0.096547	0.048963	-0.046178	-0.002469	70.000000	17.500000	0.030000	-0.000000	-0.007428	-0.010561	-0.018243	
0.097047	0.048963	-0.046178	-0.002469	70.000000	17.500000	0.030000	-0.000000	-0.007428	-0.010561	-0.018243	
0.097547	0.048963	-0.046178	-0.002469	70.000000	17.500000	0.030000	-0.000000	-0.007428	-0.010561	-0.018243	
0.098047	0.048963	-0.046178	-0.002469	70.000000	17.500000	0.030000	-0.000000	-0.007428	-0.010561	-0.018243	
0.098547	0.048963	-0.046178	-0.002469	70.000000	17.500000	0.030000	-0.000000	-0.007380	-0.010382	-0.017839	
0.099047	0.048926	-0.046200	-0.002484	70.000000	17.500000	0.030000	-0.000000	-0.007380	-0.010382	-0.017839	
0.099547	0.048926	-0.046200	-0.002484	70.000000	17.500000	0.030000	-0.000000	-0.007380	-0.010382	-0.017839	
0.100047	0.048926	-0.046200	-0.002484	70.000000	17.500000	0.030000	-0.000000	-0.007380	-0.010382	-0.017839	
0.100547	0.048926	-0.046200	-0.002484	70.000000	17.500000	0.030000	-0.000000	-0.007285	-0.010223	-0.017434	
0.101048	0.048891	-0.046220	-0.002498	70.000000	17.500000	0.030000	-0.000000	-0.007285	-0.010223	-0.017434	
0.101548	0.048891	-0.046220	-0.002498	70.000000	17.500000	0.030000	-0.000000	-0.007285	-0.010223	-0.017434	
0.102048	0.048891	-0.046220	-0.002498	70.000000	17.500000	0.030000	-0.000000	-0.007285	-0.010223	-0.017434	
0.102548	0.048891	-0.046220	-0.002498	70.000000	17.500000	0.030000	-0.000000	-0.007285	-0.010223	-0.017434	
0.103048	0.048891	-0.046220	-0.002498	70.000000	17.500000	0.030000	-0.000000	-0.007277	-0.010209	-0.017393	
0.103548	0.048845	-0.046247	-0.002517	70.000000	17.500000	0.030000	-0.000000	-0.007277	-0.010209	-0.017393	
0.104048	0.048845	-0.046247	-0.002517	70.000000	17.500000	0.030000	-0.000000	-0.007277	-0.010209	-0.017393	
0.104548	0.048845	-0.046247	-0.002517	70.000000	17.500000	0.030000	-0.000000	-0.007277	-0.010209	-0.017393	
0.105048	0.048845	-0.046247	-0.002517	70.000000	17.500000	0.030000	-0.000000	-0.007277	-0.010209	-0.017393	
0.105548	0.048845	-0.046247	-0.002517	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.106048	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.106548	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.107048	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.107548	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.108048	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007126	-0.010017	-0.017141	
0.108549	0.048808	-0.046269	-0.002533	70.000000	17.500000	0.030000	-0.000000	-0.007055	-0.009918	-0.016991	
0.109049	0.048757	-0.046297	-0.002553	70.000000	17.500000	0.030000	-0.000000	-0.007055	-0.009918	-0.016991	
0.109549	0.048757	-0.046297	-0.002553	70.000000	17.500000	0.030000	-0.000000	-0.007055	-0.009918	-0.016991	
0.110049	0.048757	-0.046297	-0.002553	70.000000	17.500000	0.030000	-0.000000	-0.007055	-0.009918	-0.016991	
0.110549	0.048757	-0.046297	-0.002553	70.000000	17.500000	0.030000	-0.000000	-0.007055	-0.009918	-0.016991	
0.111049	0.048757	-0.046297	-0.002553	70.000000	17.500000	0.030000	-0.000000	-0.007045	-0.009787	-0.016837	
0.111549	0.048712	-0.046323	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.007045	-0.009787	-0.016837	
0.112049	0.048712	-0.046323	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.007045	-0.009787	-0.016837	
