Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049541	0.065494	-0.045464	0.000179	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.050041	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.050541	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.051042	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.051542	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.052042	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.052542	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.012575	-0.009132	-0.025461	
0.053042	0.065403	-0.045497	0.000156	110.000000	44.000000	0.040000	-0.000000	-0.013059	-0.009329	-0.025198	
0.053542	0.065313	-0.045530	0.000132	110.000000	44.000000	0.040000	-0.000000	-0.013059	-0.009329	-0.025198	
0.054042	0.065313	-0.045530	0.000132	110.000000	44.000000	0.040000	-0.000000	-0.013059	-0.009329	-0.025198	
0.054542	0.065313	-0.045530	0.000132	110.000000	44.000000	0.040000	-0.000000	-0.013059	-0.009329	-0.025198	
0.055042	0.065313	-0.045530	0.000132	110.000000	44.000000	0.040000	-0.000000	-0.013059	-0.009329	-0.025198	
0.055542	0.065313	-0.045530	0.000132	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.056042	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.056542	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.057042	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.057542	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.058042	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013520	-0.009586	-0.025070	
0.058543	0.065236	-0.045557	0.000112	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.059043	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.059543	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.060043	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.060543	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.061043	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.013919	-0.009756	-0.024925	
0.061543	0.065158	-0.045585	0.000092	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.062043	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.062543	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.063043	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.063543	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.064043	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014366	-0.009975	-0.024926	
0.064543	0.065073	-0.045615	0.000073	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.065043	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.065543	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.066044	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.066544	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.067044	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.014854	-0.010088	-0.024773	
0.067544	0.064987	-0.045647	0.000055	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.068044	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.068544	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.069044	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.069544	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.070044	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.070544	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015093	-0.010162	-0.024718	
0.071044	0.064899	-0.045679	0.000036	110.000000	44.000000	0.040000	-0.000000	-0.015429	-0.010257	-0.024721	
0.071544	0.064797	-0.045716	0.000015	110.000000	44.000000	0.040000	-0.000000	-0.015429	-0.010257	-0.024721	
0.072044	0.064797	-0.045716	0.000015	110.000000	44.000000	0.040000	-0.000000	-0.015429	-0.010257	-0.024721	
0.072544	0.064797	-0.045716	0.000015	110.000000	44.000000	0.040000	-0.000000	-0.015429	-0.010257	-0.024721	
0.073044	0.064797	-0.045716	0.000015	110.000000	44.000000	0.040000	-0.000000	-0.015429	-0.010257	-0.024721	
0.073545	0.064797	-0.045716	0.000015	110.000000	44.000000	0.040000	-0.000000	-0.015987	-0.010499	-0.024711	
0.074045	0.064725	-0.045741	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.015987	-0.010499	-0.024711	
0.074545	0.064725	-0.045741	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.015987	-0.010499	-0.024711	
0.075045	0.064725	-0.045741	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.015987	-0.010499	-0.024711	
0.075545	0.064725	-0.045741	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.015987	-0.010499	-0.024711	
0.076045	0.064725	-0.045741	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.016043	-0.010450	-0.024619	
0.076545	0.064653	-0.045767	-0.000013	110.000000	44.000000	0.040000	-0.000000	-0.016043	-0.010450	-0.024619	
0.077045	0.064653	-0.045767	-0.000013	110.000000	44.000000	0.040000	-0.000000	-0.016043	-0.010450	-0.024619	
0.077545	0.064653	-0.045767	-0.000013	110.000000	44.000000	0.040000	-0.000000	-0.016043	-0.010450	-0.024619	
0.078045	0.064653	-0.045767	-0.000013	110.000000	44.000000	0.040000	-0.000000	-0.016043	-0.010450	-0.024619	
0.078545	0.064653	-0.045767	-0.000013	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.079045	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.079545	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.080045	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.080545	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.081046	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016228	-0.010448	-0.024614	
0.081546	0.064580	-0.045792	-0.000028	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.082046	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.082546	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.083046	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.083546	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.084046	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016279	-0.010359	-0.024639	
0.084546	0.064494	-0.045821	-0.000045	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.085046	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.085546	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.086046	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.086546	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.087046	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016289	-0.010144	-0.024519	
0.087546	0.064407	-0.045848	-0.000063	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.088046	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.088547	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.089047	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.089547	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.090047	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016260	-0.009813	-0.024425	
0.090547	0.064314	-0.045876	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.016212	-0.009470	-0.024478	
0.091047	0.064235	-0.045898	-0.000100	110.000000	44.000000	0.040000	-0.000000	-0.016212	-0.009470	-0.024478	
0.091547	0.064235	-0.045898	-0.000100	110.000000	44.000000	0.040000	-0.000000	-0.016212	-0.009470	-0.024478	
0.092047	0.064235	-0.045898	-0.000100	110.000000	44.000000	0.040000	-0.000000	-0.016212	-0.009470	-0.024478	
0.092547	0.064235	-0.045898	-0.000100	110.000000	44.000000	0.040000	-0.000000	-0.016212	-0.009470	-0.024478	
0.093047	0.064235	-0.045898	-0.000100	110.000000	44.000000	0.040000	-0.000000	-0.016091	-0.009069	-0.024495	
0.093547	0.064162	-0.045918	-0.000115	110.000000	44.000000	0.040000	-0.000000	-0.016091	-0.009069	-0.024495	
0.094047	0.064162	-0.045918	-0.000115	110.000000	44.000000	0.040000	-0.000000	-0.016091	-0.009069	-0.024495	
0.094547	0.064162	-0.045918	-0.000115	110.000000	44.000000	0.040000	-0.000000	-0.016091	-0.009069	-0.024495	
0.095047	0.064162	-0.045918	-0.000115	110.000000	44.000000	0.040000	-0.000000	-0.016091	-0.009069	-0.024495	
0.095547	0.064162	-0.045918	-0.000115	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.096048	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.096548	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.097048	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.097548	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.098048	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.016061	-0.008716	-0.024512	
0.098548	0.064084	-0.045937	-0.000134	110.000000	44.000000	0.040000	-0.000000	-0.015908	-0.008156	-0.024648	
0.099048	0.064006	-0.045954	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.015908	-0.008156	-0.024648	
0.099548	0.064006	-0.045954	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.015908	-0.008156	-0.024648	
0.100048	0.064006	-0.045954	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.015908	-0.008156	-0.024648	
0.100548	0.064006	-0.045954	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.015908	-0.008156	-0.024648	
0.101048	0.064006	-0.045954	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.101548	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.102048	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.102548	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.103048	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.103549	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015782	-0.007555	-0.024588	
0.104049	0.063928	-0.045970	-0.000168	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.104549	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.105049	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.105549	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.106049	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.106549	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015657	-0.006971	-0.024565	
0.107049	0.063842	-0.045988	-0.000187	110.000000	44.000000	0.040000	-0.000000	-0.015668	-0.006537	-0.024559	
0.107549	0.063765	-0.046002	-0.000204	110.000000	44.000000	0.040000	-0.000000	-0.015668	-0.006537	-0.024559	
0.108049	0.063765	-0.046002	-0.000204	110.000000	44.000000	0.040000	-0.000000	-0.015668	-0.006537	-0.024559	
0.108549	0.063765	-0.046002	-0.000204	110.000000	44.000000	0.040000	-0.000000	-0.015668	-0.006537	-0.024559	
0.109049	0.063765	-0.046002	-0.000204	110.000000	44.000000	0.040000	-0.000000	-0.015668	-0.006537	-0.024559	
0.109549	0.063765	-0.046002	-0.000204	110.000000	44.000000	0.040000	-0.000000	-0.015524	-0.006015	-0.024460	
0.110049	0.063695	-0.046014	-0.000219	110.000000	44.000000	0.040000	-0.000000	-0.015524	-0.006015	-0.024460	
0.110549	0.063695	-0.046014	-0.000219	110.000000	44.000000	0.040000	-0.000000	-0.015524	-0.006015	-0.024460	
0.111050	0.063695	-0.046014	-0.000219	110.000000	44.000000	0.040000	-0.000000	-0.015524	-0.006015	-0.024460	
0.111550	0.063695	-0.046014	-0.000219	110.000000	44.000000	0.040000	-0.000000	-0.015524	-0.006015	-0.024460	
0.112050	0.063695	-0.046014	-0.000219	110.000000	44.000000	0.040000	-0.000000	-0.015522	-0.005601	-0.024286	
0.112550	0.063628	-0.046023	-0.000234	110.000000	44.000000	0.040000	-0.000000	-0.015522	-0.005601	-0.024286	
0.113050	0.063628	-0.046023	-0.000234	110.000000	44.000000	0.040000	-0.000000	-0.015522	-0.005601	-0.024286	
