Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046013	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.023726	-0.032555	0.024289	
0.046513	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.023726	-0.032555	0.024289	
0.047013	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.023726	-0.032555	0.024289	
0.047513	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.023726	-0.032555	0.024289	
0.048013	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.023726	-0.032555	0.024289	
0.048513	0.021444	-0.046436	0.000437	110.000000	93.500000	0.060000	-0.000000	-0.024349	-0.032902	0.024253	
0.049013	0.021440	-0.046538	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.024349	-0.032902	0.024253	
0.049513	0.021440	-0.046538	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.024349	-0.032902	0.024253	
0.050013	0.021440	-0.046538	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.024349	-0.032902	0.024253	
0.050513	0.021440	-0.046538	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.024349	-0.032902	0.024253	
0.051014	0.021440	-0.046538	0.000545	110.000000	93.500000	0.060000	-0.000000	-0.025049	-0.033354	0.024403	
0.051514	0.021437	-0.046615	0.000627	110.000000	93.500000	0.060000	-0.000000	-0.025049	-0.033354	0.024403	
0.052014	0.021437	-0.046615	0.000627	110.000000	93.500000	0.060000	-0.000000	-0.025049	-0.033354	0.024403	
0.052514	0.021437	-0.046615	0.000627	110.000000	93.500000	0.060000	-0.000000	-0.025049	-0.033354	0.024403	
0.053014	0.021437	-0.046615	0.000627	110.000000	93.500000	0.060000	-0.000000	-0.025049	-0.033354	0.024403	
0.053514	0.021437	-0.046615	0.000627	110.000000	93.500000	0.060000	-0.000000	-0.025609	-0.033607	0.024502	
0.054014	0.021433	-0.046702	0.000720	110.000000	93.500000	0.060000	-0.000000	-0.025609	-0.033607	0.024502	
0.054514	0.021433	-0.046702	0.000720	110.000000	93.500000	0.060000	-0.000000	-0.025609	-0.033607	0.024502	
0.055014	0.021433	-0.046702	0.000720	110.000000	93.500000	0.060000	-0.000000	-0.025609	-0.033607	0.024502	
0.055514	0.021433	-0.046702	0.000720	110.000000	93.500000	0.060000	-0.000000	-0.025609	-0.033607	0.024502	
0.056014	0.021433	-0.046702	0.000720	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.056514	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.057014	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.057514	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.058014	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.058515	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026138	-0.033909	0.024602	
0.059015	0.021428	-0.046788	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.026538	-0.034108	0.024594	
0.059515	0.021421	-0.046894	0.000926	110.000000	93.500000	0.060000	-0.000000	-0.026538	-0.034108	0.024594	
0.060015	0.021421	-0.046894	0.000926	110.000000	93.500000	0.060000	-0.000000	-0.026538	-0.034108	0.024594	
0.060515	0.021421	-0.046894	0.000926	110.000000	93.500000	0.060000	-0.000000	-0.026538	-0.034108	0.024594	
0.061015	0.021421	-0.046894	0.000926	110.000000	93.500000	0.060000	-0.000000	-0.026538	-0.034108	0.024594	
0.061515	0.021421	-0.046894	0.000926	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.062015	0.021414	-0.046992	0.001029	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.062515	0.021414	-0.046992	0.001029	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.063015	0.021414	-0.046992	0.001029	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.063515	0.021414	-0.046992	0.001029	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.064015	0.021414	-0.046992	0.001029	110.000000	93.500000	0.060000	-0.000000	-0.027200	-0.034576	0.024818	
0.064515	0.021407	-0.047081	0.001124	110.000000	93.500000	0.060000	-0.000000	-0.027634	-0.034857	0.024788	
0.065015	0.021407	-0.047081	0.001124	110.000000	93.500000	0.060000	-0.000000	-0.027634	-0.034857	0.024788	
0.065515	0.021407	-0.047081	0.001124	110.000000	93.500000	0.060000	-0.000000	-0.027634	-0.034857	0.024788	
0.066016	0.021407	-0.047081	0.001124	110.000000	93.500000	0.060000	-0.000000	-0.027634	-0.034857	0.024788	
0.066516	0.021407	-0.047081	0.001124	110.000000	93.500000	0.060000	-0.000000	-0.027634	-0.034857	0.024788	
0.067016	0.021400	-0.047171	0.001220	110.000000	93.500000	0.060000	-0.000000	-0.027992	-0.035152	0.024826	
0.067516	0.021400	-0.047171	0.001220	110.000000	93.500000	0.060000	-0.000000	-0.027992	-0.035152	0.024826	
0.068016	0.021400	-0.047171	0.001220	110.000000	93.500000	0.060000	-0.000000	-0.027992	-0.035152	0.024826	
0.068516	0.021400	-0.047171	0.001220	110.000000	93.500000	0.060000	-0.000000	-0.027992	-0.035152	0.024826	
0.069016	0.021400	-0.047171	0.001220	110.000000	93.500000	0.060000	-0.000000	-0.028357	-0.035485	0.024927	
0.069516	0.021393	-0.047262	0.001316	110.000000	93.500000	0.060000	-0.000000	-0.028357	-0.035485	0.024927	
0.070016	0.021393	-0.047262	0.001316	110.000000	93.500000	0.060000	-0.000000	-0.028357	-0.035485	0.024927	
0.070516	0.021393	-0.047262	0.001316	110.000000	93.500000	0.060000	-0.000000	-0.028357	-0.035485	0.024927	
0.071016	0.021393	-0.047262	0.001316	110.000000	93.500000	0.060000	-0.000000	-0.028357	-0.035485	0.024927	
0.071516	0.021393	-0.047262	0.001316	110.000000	93.500000	0.060000	-0.000000	-0.028701	-0.035832	0.024962	
0.072016	0.021385	-0.047354	0.001413	110.000000	93.500000	0.060000	-0.000000	-0.028701	-0.035832	0.024962	
0.072516	0.021385	-0.047354	0.001413	110.000000	93.500000	0.060000	-0.000000	-0.028701	-0.035832	0.024962	
0.073016	0.021385	-0.047354	0.001413	110.000000	93.500000	0.060000	-0.000000	-0.028701	-0.035832	0.024962	
0.073517	0.021385	-0.047354	0.001413	110.000000	93.500000	0.060000	-0.000000	-0.028701	-0.035832	0.024962	
0.074017	0.021385	-0.047354	0.001413	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.074517	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.075017	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.075517	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.076017	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.076517	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.028943	-0.036048	0.024904	
0.077017	0.021377	-0.047446	0.001510	110.000000	93.500000	0.060000	-0.000000	-0.029201	-0.036368	0.024973	
0.077517	0.021368	-0.047548	0.001616	110.000000	93.500000	0.060000	-0.000000	-0.029201	-0.036368	0.024973	
0.078017	0.021368	-0.047548	0.001616	110.000000	93.500000	0.060000	-0.000000	-0.029201	-0.036368	0.024973	
0.078517	0.021368	-0.047548	0.001616	110.000000	93.500000	0.060000	-0.000000	-0.029201	-0.036368	0.024973	
0.079017	0.021368	-0.047548	0.001616	110.000000	93.500000	0.060000	-0.000000	-0.029201	-0.036368	0.024973	
0.079517	0.021360	-0.047632	0.001704	110.000000	93.500000	0.060000	-0.000000	-0.029354	-0.036653	0.025002	
0.080017	0.021360	-0.047632	0.001704	110.000000	93.500000	0.060000	-0.000000	-0.029354	-0.036653	0.025002	
0.080517	0.021360	-0.047632	0.001704	110.000000	93.500000	0.060000	-0.000000	-0.029354	-0.036653	0.025002	
0.081018	0.021360	-0.047632	0.001704	110.000000	93.500000	0.060000	-0.000000	-0.029354	-0.036653	0.025002	
0.081518	0.021360	-0.047632	0.001704	110.000000	93.500000	0.060000	-0.000000	-0.029403	-0.036718	0.024884	
0.082018	0.021353	-0.047715	0.001790	110.000000	93.500000	0.060000	-0.000000	-0.029403	-0.036718	0.024884	
0.082518	0.021353	-0.047715	0.001790	110.000000	93.500000	0.060000	-0.000000	-0.029403	-0.036718	0.024884	
0.083018	0.021353	-0.047715	0.001790	110.000000	93.500000	0.060000	-0.000000	-0.029403	-0.036718	0.024884	
0.083518	0.021353	-0.047715	0.001790	110.000000	93.500000	0.060000	-0.000000	-0.029403	-0.036718	0.024884	
0.084018	0.021344	-0.047800	0.001877	110.000000	93.500000	0.060000	-0.000000	-0.029479	-0.036869	0.024932	
0.084518	0.021344	-0.047800	0.001877	110.000000	93.500000	0.060000	-0.000000	-0.029479	-0.036869	0.024932	
0.085018	0.021344	-0.047800	0.001877	110.000000	93.500000	0.060000	-0.000000	-0.029479	-0.036869	0.024932	
0.085518	0.021344	-0.047800	0.001877	110.000000	93.500000	0.060000	-0.000000	-0.029479	-0.036869	0.024932	
0.086019	0.021344	-0.047800	0.001877	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.037085	0.024873	
0.086519	0.021335	-0.047884	0.001964	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.037085	0.024873	
0.087019	0.021335	-0.047884	0.001964	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.037085	0.024873	
0.087519	0.021335	-0.047884	0.001964	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.037085	0.024873	
0.088019	0.021335	-0.047884	0.001964	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.037085	0.024873	
0.088519	0.021327	-0.047968	0.002051	110.000000	93.500000	0.060000	-0.000000	-0.029671	-0.037234	0.024794	
0.089019	0.021327	-0.047968	0.002051	110.000000	93.500000	0.060000	-0.000000	-0.029671	-0.037234	0.024794	
0.089519	0.021327	-0.047968	0.002051	110.000000	93.500000	0.060000	-0.000000	-0.029671	-0.037234	0.024794	
0.090019	0.021327	-0.047968	0.002051	110.000000	93.500000	0.060000	-0.000000	-0.029671	-0.037234	0.024794	
0.090519	0.021327	-0.047968	0.002051	110.000000	93.500000	0.060000	-0.000000	-0.029750	-0.037332	0.024705	
0.091019	0.021319	-0.048053	0.002138	110.000000	93.500000	0.060000	-0.000000	-0.029750	-0.037332	0.024705	
0.091519	0.021319	-0.048053	0.002138	110.000000	93.500000	0.060000	-0.000000	-0.029750	-0.037332	0.024705	
0.092019	0.021319	-0.048053	0.002138	110.000000	93.500000	0.060000	-0.000000	-0.029750	-0.037332	0.024705	
0.092519	0.021319	-0.048053	0.002138	110.000000	93.500000	0.060000	-0.000000	-0.029750	-0.037332	0.024705	
0.093019	0.021319	-0.048053	0.002138	110.000000	93.500000	0.060000	-0.000000	-0.029799	-0.037391	0.024644	
0.093520	0.021309	-0.048145	0.002233	110.000000	93.500000	0.060000	-0.000000	-0.029799	-0.037391	0.024644	
0.094020	0.021309	-0.048145	0.002233	110.000000	93.500000	0.060000	-0.000000	-0.029799	-0.037391	0.024644	
0.094541	0.021309	-0.048145	0.002233	110.000000	93.500000	0.060000	-0.000000	-0.029799	-0.037391	0.024644	
0.095041	0.021309	-0.048145	0.002233	110.000000	93.500000	0.060000	-0.000000	-0.029799	-0.037391	0.024644	
0.095541	0.021309	-0.048145	0.002233	110.000000	93.500000	0.060000	-0.000000	-0.029825	-0.037393	0.024528	
0.096041	0.021297	-0.048237	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.029825	-0.037393	0.024528	
0.096541	0.021297	-0.048237	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.029825	-0.037393	0.024528	
0.097041	0.021297	-0.048237	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.029825	-0.037393	0.024528	
0.097541	0.021297	-0.048237	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.029825	-0.037393	0.024528	
0.098041	0.021297	-0.048237	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.029781	-0.037203	0.024212	
0.098542	0.021286	-0.048338	0.002433	110.000000	93.500000	0.060000	-0.000000	-0.029781	-0.037203	0.024212	
0.099042	0.021286	-0.048338	0.002433	110.000000	93.500000	0.060000	-0.000000	-0.029781	-0.037203	0.024212	
0.099542	0.021286	-0.048338	0.002433	110.000000	93.500000	0.060000	-0.000000	-0.029781	-0.037203	0.024212	
0.100042	0.021286	-0.048338	0.002433	110.000000	93.500000	0.060000	-0.000000	-0.029781	-0.037203	0.024212	
0.100542	0.021286	-0.048338	0.002433	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.101042	0.021274	-0.048430	0.002527	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.101542	0.021274	-0.048430	0.002527	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.102042	0.021274	-0.048430	0.002527	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.102542	0.021274	-0.048430	0.002527	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.103042	0.021274	-0.048430	0.002527	110.000000	93.500000	0.060000	-0.000000	-0.029764	-0.037117	0.024167	
0.103542	0.021264	-0.048520	0.002620	110.000000	93.500000	0.060000	-0.000000	-0.029820	-0.037017	0.023985	
0.104042	0.021264	-0.048520	0.002620	110.000000	93.500000	0.060000	-0.000000	-0.029820	-0.037017	0.023985	
0.104542	0.021264	-0.048520	0.002620	110.000000	93.500000	0.060000	-0.000000	-0.029820	-0.037017	0.023985	
0.105042	0.021264	-0.048520	0.002620	110.000000	93.500000	0.060000	-0.000000	-0.029820	-0.037017	0.023985	
0.105542	0.021264	-0.048520	0.002620	110.000000	93.500000	0.060000	-0.000000	-0.029660	-0.036632	0.023601	
0.106043	0.021253	-0.048600	0.002703	110.000000	93.500000	0.060000	-0.000000	-0.029660	-0.036632	0.023601	
0.106543	0.021253	-0.048600	0.002703	110.000000	93.500000	0.060000	-0.000000	-0.029660	-0.036632	0.023601	
0.107043	0.021253	-0.048600	0.002703	110.000000	93.500000	0.060000	-0.000000	-0.029660	-0.036632	0.023601	
0.107543	0.021253	-0.048600	0.002703	110.000000	93.500000	0.060000	-0.000000	-0.029660	-0.036632	0.023601	
0.108043	0.021243	-0.048678	0.002783	110.000000	93.500000	0.060000	-0.000000	-0.029594	-0.036406	0.023345	
0.108543	0.021243	-0.048678	0.002783	110.000000	93.500000	0.060000	-0.000000	-0.029594	-0.036406	0.023345	
0.109043	0.021243	-0.048678	0.002783	110.000000	93.500000	0.060000	-0.000000	-0.029594	-0.036406	0.023345	
0.109543	0.021243	-0.048678	0.002783	110.000000	93.500000	0.060000	-0.000000	-0.029594	-0.036406	0.023345	
0.110043	0.021243	-0.048678	0.002783	110.000000	93.500000	0.060000	-0.000000	-0.029421	-0.036189	0.023154	
0.110543	0.021233	-0.048756	0.002865	110.000000	93.500000	0.060000	-0.000000	-0.029421	-0.036189	0.023154	
0.111043	0.021233	-0.048756	0.002865	110.000000	93.500000	0.060000	-0.000000	-0.029421	-0.036189	0.023154	
0.111543	0.021233	-0.048756	0.002865	110.000000	93.500000	0.060000	-0.000000	-0.029421	-0.036189	0.023154	
0.112043	0.021233	-0.048756	0.002865	110.000000	93.500000	0.060000	-0.000000	-0.029421	-0.036189	0.023154	
0.112543	0.021233	-0.048756	0.002865	110.000000	93.500000	0.060000	-0.000000	-0.029277	-0.035846	0.022998	
0.113043	0.021221	-0.048842	0.002956	110.000000	93.500000	0.060000	-0.000000	-0.029277	-0.035846	0.022998	
0.113544	0.021221	-0.048842	0.002956	110.000000	93.500000	0.060000	-0.000000	-0.029277	-0.035846	0.022998	
0.114044	0.021221	-0.048842	0.002956	110.000000	93.500000	0.060000	-0.000000	-0.029277	-0.035846	0.022998	
0.114544	0.021221	-0.048842	0.002956	110.000000	93.500000	0.060000	-0.000000	-0.029277	-0.035846	0.022998	
0.115044	0.021209	-0.048919	0.003036	110.000000	93.500000	0.060000	-0.000000	-0.029089	-0.035379	0.022616	
