Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.062047	0.049570	-0.047497	-0.003432	70.000000	38.500000	0.030000	-0.000000	-0.021099	-0.029154	-0.005394	
0.062547	0.049570	-0.047497	-0.003432	70.000000	38.500000	0.030000	-0.000000	-0.021099	-0.029154	-0.005394	
0.063048	0.049570	-0.047497	-0.003432	70.000000	38.500000	0.030000	-0.000000	-0.021211	-0.028774	-0.005248	
0.063548	0.049528	-0.047559	-0.003406	70.000000	38.500000	0.030000	-0.000000	-0.021211	-0.028774	-0.005248	
0.064048	0.049528	-0.047559	-0.003406	70.000000	38.500000	0.030000	-0.000000	-0.021211	-0.028774	-0.005248	
0.064548	0.049528	-0.047559	-0.003406	70.000000	38.500000	0.030000	-0.000000	-0.021211	-0.028774	-0.005248	
0.065048	0.049528	-0.047559	-0.003406	70.000000	38.500000	0.030000	-0.000000	-0.021211	-0.028774	-0.005248	
0.065548	0.049528	-0.047559	-0.003406	70.000000	38.500000	0.030000	-0.000000	-0.021371	-0.028537	-0.005158	
0.066048	0.049481	-0.047627	-0.003375	70.000000	38.500000	0.030000	-0.000000	-0.021371	-0.028537	-0.005158	
0.066548	0.049481	-0.047627	-0.003375	70.000000	38.500000	0.030000	-0.000000	-0.021371	-0.028537	-0.005158	
0.067048	0.049481	-0.047627	-0.003375	70.000000	38.500000	0.030000	-0.000000	-0.021371	-0.028537	-0.005158	
0.067548	0.049481	-0.047627	-0.003375	70.000000	38.500000	0.030000	-0.000000	-0.021371	-0.028537	-0.005158	
0.068048	0.049442	-0.047682	-0.003350	70.000000	38.500000	0.030000	-0.000000	-0.021466	-0.028225	-0.005120	
0.068548	0.049442	-0.047682	-0.003350	70.000000	38.500000	0.030000	-0.000000	-0.021466	-0.028225	-0.005120	
0.069048	0.049442	-0.047682	-0.003350	70.000000	38.500000	0.030000	-0.000000	-0.021466	-0.028225	-0.005120	
0.069548	0.049442	-0.047682	-0.003350	70.000000	38.500000	0.030000	-0.000000	-0.021466	-0.028225	-0.005120	
0.070048	0.049442	-0.047682	-0.003350	70.000000	38.500000	0.030000	-0.000000	-0.021623	-0.027980	-0.005029	
0.070549	0.049389	-0.047757	-0.003316	70.000000	38.500000	0.030000	-0.000000	-0.021623	-0.027980	-0.005029	
0.071049	0.049389	-0.047757	-0.003316	70.000000	38.500000	0.030000	-0.000000	-0.021623	-0.027980	-0.005029	
0.071549	0.049389	-0.047757	-0.003316	70.000000	38.500000	0.030000	-0.000000	-0.021623	-0.027980	-0.005029	
0.072049	0.049389	-0.047757	-0.003316	70.000000	38.500000	0.030000	-0.000000	-0.021623	-0.027980	-0.005029	
0.072549	0.049389	-0.047757	-0.003316	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.073049	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.073549	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.074049	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.074549	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.075049	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021730	-0.027659	-0.004985	
0.075549	0.049341	-0.047824	-0.003285	70.000000	38.500000	0.030000	-0.000000	-0.021907	-0.027365	-0.004873	
0.076049	0.049289	-0.047895	-0.003250	70.000000	38.500000	0.030000	-0.000000	-0.021907	-0.027365	-0.004873	
0.076549	0.049289	-0.047895	-0.003250	70.000000	38.500000	0.030000	-0.000000	-0.021907	-0.027365	-0.004873	
0.077049	0.049289	-0.047895	-0.003250	70.000000	38.500000	0.030000	-0.000000	-0.021907	-0.027365	-0.004873	
0.077549	0.049289	-0.047895	-0.003250	70.000000	38.500000	0.030000	-0.000000	-0.021907	-0.027365	-0.004873	
0.078050	0.049289	-0.047895	-0.003250	70.000000	38.500000	0.030000	-0.000000	-0.022129	-0.027035	-0.004764	
0.078550	0.049240	-0.047959	-0.003219	70.000000	38.500000	0.030000	-0.000000	-0.022129	-0.027035	-0.004764	
0.079050	0.049240	-0.047959	-0.003219	70.000000	38.500000	0.030000	-0.000000	-0.022129	-0.027035	-0.004764	
0.079550	0.049240	-0.047959	-0.003219	70.000000	38.500000	0.030000	-0.000000	-0.022129	-0.027035	-0.004764	
0.080050	0.049240	-0.047959	-0.003219	70.000000	38.500000	0.030000	-0.000000	-0.022129	-0.027035	-0.004764	
0.080550	0.049200	-0.048011	-0.003195	70.000000	38.500000	0.030000	-0.000000	-0.022278	-0.026702	-0.004769	
0.081050	0.049200	-0.048011	-0.003195	70.000000	38.500000	0.030000	-0.000000	-0.022278	-0.026702	-0.004769	
0.081550	0.049200	-0.048011	-0.003195	70.000000	38.500000	0.030000	-0.000000	-0.022278	-0.026702	-0.004769	
0.082050	0.049200	-0.048011	-0.003195	70.000000	38.500000	0.030000	-0.000000	-0.022278	-0.026702	-0.004769	
0.082550	0.049159	-0.048062	-0.003168	70.000000	38.500000	0.030000	-0.000000	-0.022444	-0.026438	-0.004881	
0.083050	0.049159	-0.048062	-0.003168	70.000000	38.500000	0.030000	-0.000000	-0.022444	-0.026438	-0.004881	
0.083550	0.049159	-0.048062	-0.003168	70.000000	38.500000	0.030000	-0.000000	-0.022444	-0.026438	-0.004881	
0.084050	0.049159	-0.048062	-0.003168	70.000000	38.500000	0.030000	-0.000000	-0.022444	-0.026438	-0.004881	
0.084550	0.049116	-0.048112	-0.003142	70.000000	38.500000	0.030000	-0.000000	-0.022608	-0.026151	-0.004944	
0.085050	0.049116	-0.048112	-0.003142	70.000000	38.500000	0.030000	-0.000000	-0.022608	-0.026151	-0.004944	
0.085551	0.049116	-0.048112	-0.003142	70.000000	38.500000	0.030000	-0.000000	-0.022608	-0.026151	-0.004944	
0.086051	0.049116	-0.048112	-0.003142	70.000000	38.500000	0.030000	-0.000000	-0.022608	-0.026151	-0.004944	
0.086551	0.049076	-0.048162	-0.003115	70.000000	38.500000	0.030000	-0.000000	-0.022876	-0.025806	-0.005037	
0.087051	0.049076	-0.048162	-0.003115	70.000000	38.500000	0.030000	-0.000000	-0.022876	-0.025806	-0.005037	
0.087551	0.049076	-0.048162	-0.003115	70.000000	38.500000	0.030000	-0.000000	-0.022876	-0.025806	-0.005037	
0.088051	0.049076	-0.048162	-0.003115	70.000000	38.500000	0.030000	-0.000000	-0.022876	-0.025806	-0.005037	
0.088551	0.049076	-0.048162	-0.003115	70.000000	38.500000	0.030000	-0.000000	-0.023176	-0.025558	-0.005087	
0.089051	0.049025	-0.048222	-0.003081	70.000000	38.500000	0.030000	-0.000000	-0.023176	-0.025558	-0.005087	
0.089551	0.049025	-0.048222	-0.003081	70.000000	38.500000	0.030000	-0.000000	-0.023176	-0.025558	-0.005087	
0.090051	0.049025	-0.048222	-0.003081	70.000000	38.500000	0.030000	-0.000000	-0.023176	-0.025558	-0.005087	
0.090551	0.049025	-0.048222	-0.003081	70.000000	38.500000	0.030000	-0.000000	-0.023176	-0.025558	-0.005087	
0.091051	0.049025	-0.048222	-0.003081	70.000000	38.500000	0.030000	-0.000000	-0.023468	-0.025082	-0.005128	
0.091551	0.048972	-0.048280	-0.003048	70.000000	38.500000	0.030000	-0.000000	-0.023468	-0.025082	-0.005128	
0.092051	0.048972	-0.048280	-0.003048	70.000000	38.500000	0.030000	-0.000000	-0.023468	-0.025082	-0.005128	
0.092551	0.048972	-0.048280	-0.003048	70.000000	38.500000	0.030000	-0.000000	-0.023468	-0.025082	-0.005128	
0.093052	0.048972	-0.048280	-0.003048	70.000000	38.500000	0.030000	-0.000000	-0.023468	-0.025082	-0.005128	
0.093552	0.048972	-0.048280	-0.003048	70.000000	38.500000	0.030000	-0.000000	-0.023745	-0.024680	-0.005239	
0.094052	0.048919	-0.048338	-0.003016	70.000000	38.500000	0.030000	-0.000000	-0.023745	-0.024680	-0.005239	
0.094552	0.048919	-0.048338	-0.003016	70.000000	38.500000	0.030000	-0.000000	-0.023745	-0.024680	-0.005239	
0.095052	0.048919	-0.048338	-0.003016	70.000000	38.500000	0.030000	-0.000000	-0.023745	-0.024680	-0.005239	
0.095552	0.048919	-0.048338	-0.003016	70.000000	38.500000	0.030000	-0.000000	-0.023745	-0.024680	-0.005239	
0.096052	0.048919	-0.048338	-0.003016	70.000000	38.500000	0.030000	-0.000000	-0.023961	-0.024264	-0.005298	
0.096552	0.048865	-0.048396	-0.002981	70.000000	38.500000	0.030000	-0.000000	-0.023961	-0.024264	-0.005298	
0.097052	0.048865	-0.048396	-0.002981	70.000000	38.500000	0.030000	-0.000000	-0.023961	-0.024264	-0.005298	
0.097552	0.048865	-0.048396	-0.002981	70.000000	38.500000	0.030000	-0.000000	-0.023961	-0.024264	-0.005298	
0.098052	0.048865	-0.048396	-0.002981	70.000000	38.500000	0.030000	-0.000000	-0.023961	-0.024264	-0.005298	
0.098552	0.048823	-0.048440	-0.002954	70.000000	38.500000	0.030000	-0.000000	-0.024163	-0.023878	-0.005352	
0.099052	0.048823	-0.048440	-0.002954	70.000000	38.500000	0.030000	-0.000000	-0.024163	-0.023878	-0.005352	
0.099552	0.048823	-0.048440	-0.002954	70.000000	38.500000	0.030000	-0.000000	-0.024163	-0.023878	-0.005352	
0.100052	0.048823	-0.048440	-0.002954	70.000000	38.500000	0.030000	-0.000000	-0.024163	-0.023878	-0.005352	
0.100553	0.048779	-0.048484	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.024260	-0.023442	-0.005328	
0.101053	0.048779	-0.048484	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.024260	-0.023442	-0.005328	
0.101553	0.048779	-0.048484	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.024260	-0.023442	-0.005328	
0.102053	0.048779	-0.048484	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.024260	-0.023442	-0.005328	
0.102553	0.048736	-0.048527	-0.002898	70.000000	38.500000	0.030000	-0.000000	-0.024406	-0.023005	-0.005379	
0.103053	0.048736	-0.048527	-0.002898	70.000000	38.500000	0.030000	-0.000000	-0.024406	-0.023005	-0.005379	
0.103553	0.048736	-0.048527	-0.002898	70.000000	38.500000	0.030000	-0.000000	-0.024406	-0.023005	-0.005379	
0.104053	0.048736	-0.048527	-0.002898	70.000000	38.500000	0.030000	-0.000000	-0.024406	-0.023005	-0.005379	
0.104553	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024600	-0.022627	-0.005509	
0.105053	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024600	-0.022627	-0.005509	
0.105553	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024600	-0.022627	-0.005509	
0.106053	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024600	-0.022627	-0.005509	
0.106553	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024600	-0.022627	-0.005509	
0.107053	0.048693	-0.048568	-0.002873	70.000000	38.500000	0.030000	-0.000000	-0.024646	-0.022148	-0.005651	
0.107553	0.048628	-0.048628	-0.002833	70.000000	38.500000	0.030000	-0.000000	-0.024646	-0.022148	-0.005651	
0.108054	0.048628	-0.048628	-0.002833	70.000000	38.500000	0.030000	-0.000000	-0.024646	-0.022148	-0.005651	
0.108554	0.048628	-0.048628	-0.002833	70.000000	38.500000	0.030000	-0.000000	-0.024646	-0.022148	-0.005651	
0.109054	0.048628	-0.048628	-0.002833	70.000000	38.500000	0.030000	-0.000000	-0.024646	-0.022148	-0.005651	
0.109554	0.048578	-0.048672	-0.002802	70.000000	38.500000	0.030000	-0.000000	-0.024713	-0.021470	-0.005670	
0.110054	0.048578	-0.048672	-0.002802	70.000000	38.500000	0.030000	-0.000000	-0.024713	-0.021470	-0.005670	
0.110554	0.048578	-0.048672	-0.002802	70.000000	38.500000	0.030000	-0.000000	-0.024713	-0.021470	-0.005670	
0.111054	0.048578	-0.048672	-0.002802	70.000000	38.500000	0.030000	-0.000000	-0.024713	-0.021470	-0.005670	
0.111554	0.048535	-0.048710	-0.002775	70.000000	38.500000	0.030000	-0.000000	-0.024765	-0.020868	-0.005724	
0.112054	0.048535	-0.048710	-0.002775	70.000000	38.500000	0.030000	-0.000000	-0.024765	-0.020868	-0.005724	
