Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.067546	-0.045245	-0.001800	110.000000	44.000000	0.057000	-0.000000	-0.020647	-0.017780	-0.013195	
0.014002	0.067546	-0.045245	-0.001800	110.000000	44.000000	0.057000	-0.000000	-0.020647	-0.017780	-0.013195	
0.014502	0.067546	-0.045245	-0.001800	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.017937	-0.012901	
0.015002	0.067471	-0.045302	-0.001786	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.017937	-0.012901	
0.015502	0.067471	-0.045302	-0.001786	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.017937	-0.012901	
0.016002	0.067471	-0.045302	-0.001786	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.017937	-0.012901	
0.016502	0.067471	-0.045302	-0.001786	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.017937	-0.012901	
0.017002	0.067471	-0.045302	-0.001786	110.000000	44.000000	0.057000	-0.000000	-0.021496	-0.018250	-0.013093	
0.017502	0.067400	-0.045353	-0.001776	110.000000	44.000000	0.057000	-0.000000	-0.021496	-0.018250	-0.013093	
0.018002	0.067400	-0.045353	-0.001776	110.000000	44.000000	0.057000	-0.000000	-0.021496	-0.018250	-0.013093	
0.018502	0.067400	-0.045353	-0.001776	110.000000	44.000000	0.057000	-0.000000	-0.021496	-0.018250	-0.013093	
0.019003	0.067400	-0.045353	-0.001776	110.000000	44.000000	0.057000	-0.000000	-0.021496	-0.018250	-0.013093	
0.019503	0.067400	-0.045353	-0.001776	110.000000	44.000000	0.057000	-0.000000	-0.021751	-0.018601	-0.013938	
0.020003	0.067330	-0.045401	-0.001762	110.000000	44.000000	0.057000	-0.000000	-0.021751	-0.018601	-0.013938	
0.020503	0.067330	-0.045401	-0.001762	110.000000	44.000000	0.057000	-0.000000	-0.021751	-0.018601	-0.013938	
0.021003	0.067330	-0.045401	-0.001762	110.000000	44.000000	0.057000	-0.000000	-0.021751	-0.018601	-0.013938	
0.021503	0.067330	-0.045401	-0.001762	110.000000	44.000000	0.057000	-0.000000	-0.021751	-0.018601	-0.013938	
0.022003	0.067330	-0.045401	-0.001762	110.000000	44.000000	0.057000	-0.000000	-0.022149	-0.018970	-0.014522	
0.022503	0.067276	-0.045441	-0.001742	110.000000	44.000000	0.057000	-0.000000	-0.022149	-0.018970	-0.014522	
0.023003	0.067276	-0.045441	-0.001742	110.000000	44.000000	0.057000	-0.000000	-0.022149	-0.018970	-0.014522	
0.023503	0.067276	-0.045441	-0.001742	110.000000	44.000000	0.057000	-0.000000	-0.022149	-0.018970	-0.014522	
0.024003	0.067276	-0.045441	-0.001742	110.000000	44.000000	0.057000	-0.000000	-0.022149	-0.018970	-0.014522	
0.024503	0.067220	-0.045485	-0.001718	110.000000	44.000000	0.057000	-0.000000	-0.022789	-0.019429	-0.014536	
0.025003	0.067220	-0.045485	-0.001718	110.000000	44.000000	0.057000	-0.000000	-0.022789	-0.019429	-0.014536	
0.025504	0.067220	-0.045485	-0.001718	110.000000	44.000000	0.057000	-0.000000	-0.022789	-0.019429	-0.014536	
0.026004	0.067220	-0.045485	-0.001718	110.000000	44.000000	0.057000	-0.000000	-0.022789	-0.019429	-0.014536	
0.026504	0.067220	-0.045485	-0.001718	110.000000	44.000000	0.057000	-0.000000	-0.022789	-0.019429	-0.014536	
0.027004	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.023433	-0.019757	-0.014122	
0.027504	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.023433	-0.019757	-0.014122	
0.028004	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.023433	-0.019757	-0.014122	
0.028504	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.023433	-0.019757	-0.014122	
0.029004	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.023433	-0.019757	-0.014122	
0.029504	0.067151	-0.045538	-0.001692	110.000000	44.000000	0.057000	-0.000000	-0.024074	-0.019938	-0.013726	
0.030004	0.067077	-0.045592	-0.001666	110.000000	44.000000	0.057000	-0.000000	-0.024074	-0.019938	-0.013726	
0.030504	0.067077	-0.045592	-0.001666	110.000000	44.000000	0.057000	-0.000000	-0.024074	-0.019938	-0.013726	
0.031004	0.067077	-0.045592	-0.001666	110.000000	44.000000	0.057000	-0.000000	-0.024074	-0.019938	-0.013726	
0.031504	0.067077	-0.045592	-0.001666	110.000000	44.000000	0.057000	-0.000000	-0.024074	-0.019938	-0.013726	
0.032004	0.067077	-0.045592	-0.001666	110.000000	44.000000	0.057000	-0.000000	-0.024182	-0.019405	-0.012862	
0.032505	0.067016	-0.045636	-0.001636	110.000000	44.000000	0.057000	-0.000000	-0.024182	-0.019405	-0.012862	
0.033005	0.067016	-0.045636	-0.001636	110.000000	44.000000	0.057000	-0.000000	-0.024182	-0.019405	-0.012862	
0.033505	0.067016	-0.045636	-0.001636	110.000000	44.000000	0.057000	-0.000000	-0.024182	-0.019405	-0.012862	
0.034005	0.067016	-0.045636	-0.001636	110.000000	44.000000	0.057000	-0.000000	-0.024182	-0.019405	-0.012862	
0.034505	0.067016	-0.045636	-0.001636	110.000000	44.000000	0.057000	-0.000000	-0.025228	-0.019078	-0.010768	
0.035005	0.066955	-0.045680	-0.001601	110.000000	44.000000	0.057000	-0.000000	-0.025228	-0.019078	-0.010768	
0.035505	0.066955	-0.045680	-0.001601	110.000000	44.000000	0.057000	-0.000000	-0.025228	-0.019078	-0.010768	
0.036005	0.066955	-0.045680	-0.001601	110.000000	44.000000	0.057000	-0.000000	-0.025228	-0.019078	-0.010768	
0.036505	0.066955	-0.045680	-0.001601	110.000000	44.000000	0.057000	-0.000000	-0.025228	-0.019078	-0.010768	
0.037005	0.066955	-0.045680	-0.001601	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.037505	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.038005	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.038505	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.039005	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.039505	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.025515	-0.018880	-0.010216	
0.040006	0.066890	-0.045728	-0.001570	110.000000	44.000000	0.057000	-0.000000	-0.026184	-0.019157	-0.010094	
0.040506	0.066807	-0.045788	-0.001544	110.000000	44.000000	0.057000	-0.000000	-0.026184	-0.019157	-0.010094	
0.041006	0.066807	-0.045788	-0.001544	110.000000	44.000000	0.057000	-0.000000	-0.026184	-0.019157	-0.010094	
0.041506	0.066807	-0.045788	-0.001544	110.000000	44.000000	0.057000	-0.000000	-0.026184	-0.019157	-0.010094	
0.042006	0.066807	-0.045788	-0.001544	110.000000	44.000000	0.057000	-0.000000	-0.026184	-0.019157	-0.010094	
0.042506	0.066807	-0.045788	-0.001544	110.000000	44.000000	0.057000	-0.000000	-0.026133	-0.018813	-0.010418	
0.043006	0.066742	-0.045835	-0.001520	110.000000	44.000000	0.057000	-0.000000	-0.026133	-0.018813	-0.010418	
0.043506	0.066742	-0.045835	-0.001520	110.000000	44.000000	0.057000	-0.000000	-0.026133	-0.018813	-0.010418	
0.044006	0.066742	-0.045835	-0.001520	110.000000	44.000000	0.057000	-0.000000	-0.026133	-0.018813	-0.010418	
0.044506	0.066742	-0.045835	-0.001520	110.000000	44.000000	0.057000	-0.000000	-0.026133	-0.018813	-0.010418	
0.045006	0.066742	-0.045835	-0.001520	110.000000	44.000000	0.057000	-0.000000	-0.026033	-0.018609	-0.010232	
0.045506	0.066683	-0.045878	-0.001488	110.000000	44.000000	0.057000	-0.000000	-0.026033	-0.018609	-0.010232	
0.046006	0.066683	-0.045878	-0.001488	110.000000	44.000000	0.057000	-0.000000	-0.026033	-0.018609	-0.010232	
0.046506	0.066683	-0.045878	-0.001488	110.000000	44.000000	0.057000	-0.000000	-0.026033	-0.018609	-0.010232	
0.047006	0.066683	-0.045878	-0.001488	110.000000	44.000000	0.057000	-0.000000	-0.026033	-0.018609	-0.010232	
0.047507	0.066683	-0.045878	-0.001488	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.048007	0.066623	-0.045922	-0.001456	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.048507	0.066623	-0.045922	-0.001456	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.049007	0.066623	-0.045922	-0.001456	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.049507	0.066623	-0.045922	-0.001456	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.050007	0.066623	-0.045922	-0.001456	110.000000	44.000000	0.057000	-0.000000	-0.026014	-0.018643	-0.010038	
0.050507	0.066567	-0.045963	-0.001433	110.000000	44.000000	0.057000	-0.000000	-0.025349	-0.018223	-0.009876	
0.051007	0.066567	-0.045963	-0.001433	110.000000	44.000000	0.057000	-0.000000	-0.025349	-0.018223	-0.009876	
0.051508	0.066567	-0.045963	-0.001433	110.000000	44.000000	0.057000	-0.000000	-0.025349	-0.018223	-0.009876	
0.052008	0.066567	-0.045963	-0.001433	110.000000	44.000000	0.057000	-0.000000	-0.025349	-0.018223	-0.009876	
0.052508	0.066567	-0.045963	-0.001433	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.053008	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.053508	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.054008	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.054508	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.055008	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.024439	-0.017679	-0.009853	
0.055508	0.066507	-0.046007	-0.001415	110.000000	44.000000	0.057000	-0.000000	-0.023709	-0.017172	-0.009398	
0.056008	0.066442	-0.046056	-0.001390	110.000000	44.000000	0.057000	-0.000000	-0.023709	-0.017172	-0.009398	
0.056508	0.066442	-0.046056	-0.001390	110.000000	44.000000	0.057000	-0.000000	-0.023709	-0.017172	-0.009398	
0.057008	0.066442	-0.046056	-0.001390	110.000000	44.000000	0.057000	-0.000000	-0.023709	-0.017172	-0.009398	
0.057508	0.066442	-0.046056	-0.001390	110.000000	44.000000	0.057000	-0.000000	-0.023709	-0.017172	-0.009398	
0.058008	0.066442	-0.046056	-0.001390	110.000000	44.000000	0.057000	-0.000000	-0.023287	-0.017025	-0.009268	
0.058508	0.066387	-0.046096	-0.001369	110.000000	44.000000	0.057000	-0.000000	-0.023287	-0.017025	-0.009268	
0.059009	0.066387	-0.046096	-0.001369	110.000000	44.000000	0.057000	-0.000000	-0.023287	-0.017025	-0.009268	
0.059509	0.066387	-0.046096	-0.001369	110.000000	44.000000	0.057000	-0.000000	-0.023287	-0.017025	-0.009268	
0.060009	0.066387	-0.046096	-0.001369	110.000000	44.000000	0.057000	-0.000000	-0.023287	-0.017025	-0.009268	
0.060509	0.066387	-0.046096	-0.001369	110.000000	44.000000	0.057000	-0.000000	-0.022540	-0.016769	-0.009583	
0.061009	0.066335	-0.046132	-0.001352	110.000000	44.000000	0.057000	-0.000000	-0.022540	-0.016769	-0.009583	
0.061509	0.066335	-0.046132	-0.001352	110.000000	44.000000	0.057000	-0.000000	-0.022540	-0.016769	-0.009583	
0.062009	0.066335	-0.046132	-0.001352	110.000000	44.000000	0.057000	-0.000000	-0.022540	-0.016769	-0.009583	
0.062509	0.066335	-0.046132	-0.001352	110.000000	44.000000	0.057000	-0.000000	-0.022540	-0.016769	-0.009583	
0.063009	0.066335	-0.046132	-0.001352	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.063509	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.064009	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.064509	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.065009	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.065509	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021744	-0.016481	-0.010210	
0.066009	0.066281	-0.046169	-0.001338	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.066510	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.067010	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.067510	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.068010	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.068510	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.021078	-0.016177	-0.010536	
0.069010	0.066217	-0.046216	-0.001317	110.000000	44.000000	0.057000	-0.000000	-0.020589	-0.015808	-0.010204	
0.069510	0.066161	-0.046259	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.020589	-0.015808	-0.010204	
0.070010	0.066161	-0.046259	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.020589	-0.015808	-0.010204	
0.070510	0.066161	-0.046259	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.020589	-0.015808	-0.010204	
0.071010	0.066161	-0.046259	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.020589	-0.015808	-0.010204	
0.071510	0.066161	-0.046259	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.072010	0.066114	-0.046292	-0.001276	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.072510	0.066114	-0.046292	-0.001276	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.073010	0.066114	-0.046292	-0.001276	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.073510	0.066114	-0.046292	-0.001276	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.074011	0.066114	-0.046292	-0.001276	110.000000	44.000000	0.057000	-0.000000	-0.019675	-0.015031	-0.009630	
0.074511	0.066074	-0.046319	-0.001261	110.000000	44.000000	0.057000	-0.000000	-0.018744	-0.014254	-0.009192	
0.075011	0.066074	-0.046319	-0.001261	110.000000	44.000000	0.057000	-0.000000	-0.018744	-0.014254	-0.009192	
0.075511	0.066074	-0.046319	-0.001261	110.000000	44.000000	0.057000	-0.000000	-0.018744	-0.014254	-0.009192	
0.076011	0.066074	-0.046319	-0.001261	110.000000	44.000000	0.057000	-0.000000	-0.018744	-0.014254	-0.009192	
0.076511	0.066040	-0.046343	-0.001250	110.000000	44.000000	0.057000	-0.000000	-0.017959	-0.013635	-0.008731	
0.077011	0.066040	-0.046343	-0.001250	110.000000	44.000000	0.057000	-0.000000	-0.017959	-0.013635	-0.008731	
0.077511	0.066040	-0.046343	-0.001250	110.000000	44.000000	0.057000	-0.000000	-0.017959	-0.013635	-0.008731	
0.078011	0.066040	-0.046343	-0.001250	110.000000	44.000000	0.057000	-0.000000	-0.017959	-0.013635	-0.008731	
0.078511	0.066040	-0.046343	-0.001250	110.000000	44.000000	0.057000	-0.000000	-0.017480	-0.013190	-0.008107	
0.079011	0.066003	-0.046371	-0.001238	110.000000	44.000000	0.057000	-0.000000	-0.017480	-0.013190	-0.008107	
0.079511	0.066003	-0.046371	-0.001238	110.000000	44.000000	0.057000	-0.000000	-0.017480	-0.013190	-0.008107	
0.080011	0.066003	-0.046371	-0.001238	110.000000	44.000000	0.057000	-0.000000	-0.017480	-0.013190	-0.008107	
0.080511	0.066003	-0.046371	-0.001238	110.000000	44.000000	0.057000	-0.000000	-0.017480	-0.013190	-0.008107	
0.081011	0.066003	-0.046371	-0.001238	110.000000	44.000000	0.057000	-0.000000	-0.016544	-0.012397	-0.007577	
0.081512	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.016544	-0.012397	-0.007577	
0.082012	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.016544	-0.012397	-0.007577	
0.082512	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.016544	-0.012397	-0.007577	
0.083012	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.016544	-0.012397	-0.007577	
0.083512	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.084012	0.065964	-0.046400	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.084512	0.065927	-0.046425	-0.001214	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.085012	0.065927	-0.046425	-0.001214	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.085512	0.065927	-0.046425	-0.001214	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.086012	0.065927	-0.046425	-0.001214	110.000000	44.000000	0.057000	-0.000000	-0.015591	-0.011762	-0.007461	
0.086512	0.065897	-0.046445	-0.001204	110.000000	44.000000	0.057000	-0.000000	-0.014813	-0.011135	-0.007220	
0.087012	0.065897	-0.046445	-0.001204	110.000000	44.000000	0.057000	-0.000000	-0.014813	-0.011135	-0.007220	
0.087512	0.065897	-0.046445	-0.001204	110.000000	44.000000	0.057000	-0.000000	-0.014813	-0.011135	-0.007220	
0.088012	0.065897	-0.046445	-0.001204	110.000000	44.000000	0.057000	-0.000000	-0.014813	-0.011135	-0.007220	
0.088513	0.065897	-0.046445	-0.001204	110.000000	44.000000	0.057000	-0.000000	-0.014065	-0.010610	-0.007091	
0.089013	0.065869	-0.046464	-0.001197	110.000000	44.000000	0.057000	-0.000000	-0.014065	-0.010610	-0.007091	
0.089513	0.065869	-0.046464	-0.001197	110.000000	44.000000	0.057000	-0.000000	-0.014065	-0.010610	-0.007091	
0.090013	0.065869	-0.046464	-0.001197	110.000000	44.000000	0.057000	-0.000000	-0.014065	-0.010610	-0.007091	
0.090513	0.065869	-0.046464	-0.001197	110.000000	44.000000	0.057000	-0.000000	-0.014065	-0.010610	-0.007091	
0.091013	0.065842	-0.046484	-0.001189	110.000000	44.000000	0.057000	-0.000000	-0.013302	-0.010148	-0.006925	
0.091513	0.065842	-0.046484	-0.001189	110.000000	44.000000	0.057000	-0.000000	-0.013302	-0.010148	-0.006925	
0.092013	0.065842	-0.046484	-0.001189	110.000000	44.000000	0.057000	-0.000000	-0.013302	-0.010148	-0.006925	
0.092513	0.065842	-0.046484	-0.001189	110.000000	44.000000	0.057000	-0.000000	-0.013302	-0.010148	-0.006925	
0.093013	0.065842	-0.046484	-0.001189	110.000000	44.000000	0.057000	-0.000000	-0.013302	-0.010148	-0.006925	
0.093513	0.065811	-0.046507	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.012589	-0.009672	-0.006717	
0.094013	0.065811	-0.046507	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.012589	-0.009672	-0.006717	
0.094513	0.065811	-0.046507	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.012589	-0.009672	-0.006717	
0.095013	0.065811	-0.046507	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.012589	-0.009672	-0.006717	
0.095513	0.065811	-0.046507	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.011935	-0.009187	-0.006371	
0.096014	0.065786	-0.046526	-0.001170	110.000000	44.000000	0.057000	-0.000000	-0.011935	-0.009187	-0.006371	
0.096514	0.065786	-0.046526	-0.001170	110.000000	44.000000	0.057000	-0.000000	-0.011935	-0.009187	-0.006371	
0.097014	0.065786	-0.046526	-0.001170	110.000000	44.000000	0.057000	-0.000000	-0.011935	-0.009187	-0.006371	
0.097514	0.065786	-0.046526	-0.001170	110.000000	44.000000	0.057000	-0.000000	-0.011935	-0.009187	-0.006371	
0.098014	0.065786	-0.046526	-0.001170	110.000000	44.000000	0.057000	-0.000000	-0.011318	-0.008709	-0.006010	
0.098514	0.065759	-0.046546	-0.001163	110.000000	44.000000	0.057000	-0.000000	-0.011318	-0.008709	-0.006010	
0.099014	0.065759	-0.046546	-0.001163	110.000000	44.000000	0.057000	-0.000000	-0.011318	-0.008709	-0.006010	
0.099514	0.065759	-0.046546	-0.001163	110.000000	44.000000	0.057000	-0.000000	-0.011318	-0.008709	-0.006010	
0.100014	0.065759	-0.046546	-0.001163	110.000000	44.000000	0.057000	-0.000000	-0.011318	-0.008709	-0.006010	
0.100514	0.065759	-0.046546	-0.001163	110.000000	44.000000	0.057000	-0.000000	-0.010951	-0.008605	-0.005906	
0.101014	0.065735	-0.046562	-0.001160	110.000000	44.000000	0.057000	-0.000000	-0.010951	-0.008605	-0.005906	
0.101514	0.065735	-0.046562	-0.001160	110.000000	44.000000	0.057000	-0.000000	-0.010951	-0.008605	-0.005906	
0.102014	0.065735	-0.046562	-0.001160	110.000000	44.000000	0.057000	-0.000000	-0.010951	-0.008605	-0.005906	
0.102514	0.065735	-0.046562	-0.001160	110.000000	44.000000	0.057000	-0.000000	-0.010252	-0.008260	-0.005894	
0.103014	0.065710	-0.046579	-0.001158	110.000000	44.000000	0.057000	-0.000000	-0.010252	-0.008260	-0.005894	
0.103515	0.065710	-0.046579	-0.001158	110.000000	44.000000	0.057000	-0.000000	-0.010252	-0.008260	-0.005894	
0.104015	0.065710	-0.046579	-0.001158	110.000000	44.000000	0.057000	-0.000000	-0.010252	-0.008260	-0.005894	
0.104515	0.065710	-0.046579	-0.001158	110.000000	44.000000	0.057000	-0.000000	-0.010252	-0.008260	-0.005894	
0.105015	0.065710	-0.046579	-0.001158	110.000000	44.000000	0.057000	-0.000000	-0.009839	-0.008072	-0.005958	
0.105515	0.065686	-0.046595	-0.001153	110.000000	44.000000	0.057000	-0.000000	-0.009839	-0.008072	-0.005958	
0.106015	0.065686	-0.046595	-0.001153	110.000000	44.000000	0.057000	-0.000000	-0.009839	-0.008072	-0.005958	
0.106515	0.065686	-0.046595	-0.001153	110.000000	44.000000	0.057000	-0.000000	-0.009839	-0.008072	-0.005958	
0.107015	0.065686	-0.046595	-0.001153	110.000000	44.000000	0.057000	-0.000000	-0.009839	-0.008072	-0.005958	
0.107515	0.065662	-0.046614	-0.001146	110.000000	44.000000	0.057000	-0.000000	-0.009502	-0.007838	-0.005904	
0.108015	0.065662	-0.046614	-0.001146	110.000000	44.000000	0.057000	-0.000000	-0.009502	-0.007838	-0.005904	
0.108515	0.065662	-0.046614	-0.001146	110.000000	44.000000	0.057000	-0.000000	-0.009502	-0.007838	-0.005904	
0.109015	0.065662	-0.046614	-0.001146	110.000000	44.000000	0.057000	-0.000000	-0.009502	-0.007838	-0.005904	
0.109515	0.065662	-0.046614	-0.001146	110.000000	44.000000	0.057000	-0.000000	-0.009502	-0.007838	-0.005904	
0.110015	0.065636	-0.046634	-0.001137	110.000000	44.000000	0.057000	-0.000000	-0.009184	-0.007644	-0.005855	
0.110515	0.065636	-0.046634	-0.001137	110.000000	44.000000	0.057000	-0.000000	-0.009184	-0.007644	-0.005855	
0.111016	0.065636	-0.046634	-0.001137	110.000000	44.000000	0.057000	-0.000000	-0.009184	-0.007644	-0.005855	
0.111516	0.065636	-0.046634	-0.001137	110.000000	44.000000	0.057000	-0.000000	-0.009184	-0.007644	-0.005855	
0.112016	0.065636	-0.046634	-0.001137	110.000000	44.000000	0.057000	-0.000000	-0.009184	-0.007644	-0.005855	
