Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024070	0.050093	-0.045281	-0.002052	70.000000	38.500000	0.045000	-0.000000	-0.012913	-0.011559	-0.017090	
0.024570	0.050093	-0.045281	-0.002052	70.000000	38.500000	0.045000	-0.000000	-0.012913	-0.011559	-0.017090	
0.025070	0.050093	-0.045281	-0.002052	70.000000	38.500000	0.045000	-0.000000	-0.012913	-0.011559	-0.017090	
0.025570	0.050050	-0.045304	-0.002056	70.000000	38.500000	0.045000	-0.000000	-0.013031	-0.011592	-0.016984	
0.026070	0.050050	-0.045304	-0.002056	70.000000	38.500000	0.045000	-0.000000	-0.013031	-0.011592	-0.016984	
0.026571	0.050050	-0.045304	-0.002056	70.000000	38.500000	0.045000	-0.000000	-0.013031	-0.011592	-0.016984	
0.027071	0.050050	-0.045304	-0.002056	70.000000	38.500000	0.045000	-0.000000	-0.013031	-0.011592	-0.016984	
0.027571	0.050050	-0.045304	-0.002056	70.000000	38.500000	0.045000	-0.000000	-0.013083	-0.011542	-0.016886	
0.028071	0.050001	-0.045331	-0.002061	70.000000	38.500000	0.045000	-0.000000	-0.013083	-0.011542	-0.016886	
0.028571	0.050001	-0.045331	-0.002061	70.000000	38.500000	0.045000	-0.000000	-0.013083	-0.011542	-0.016886	
0.029071	0.050001	-0.045331	-0.002061	70.000000	38.500000	0.045000	-0.000000	-0.013083	-0.011542	-0.016886	
0.029571	0.050001	-0.045331	-0.002061	70.000000	38.500000	0.045000	-0.000000	-0.013083	-0.011542	-0.016886	
0.030071	0.050001	-0.045331	-0.002061	70.000000	38.500000	0.045000	-0.000000	-0.013215	-0.011547	-0.016807	
0.030571	0.049943	-0.045362	-0.002067	70.000000	38.500000	0.045000	-0.000000	-0.013215	-0.011547	-0.016807	
0.031071	0.049943	-0.045362	-0.002067	70.000000	38.500000	0.045000	-0.000000	-0.013215	-0.011547	-0.016807	
0.031571	0.049943	-0.045362	-0.002067	70.000000	38.500000	0.045000	-0.000000	-0.013215	-0.011547	-0.016807	
0.032071	0.049943	-0.045362	-0.002067	70.000000	38.500000	0.045000	-0.000000	-0.013215	-0.011547	-0.016807	
0.032571	0.049943	-0.045362	-0.002067	70.000000	38.500000	0.045000	-0.000000	-0.013344	-0.011576	-0.016675	
0.033071	0.049890	-0.045391	-0.002073	70.000000	38.500000	0.045000	-0.000000	-0.013344	-0.011576	-0.016675	
0.033571	0.049890	-0.045391	-0.002073	70.000000	38.500000	0.045000	-0.000000	-0.013344	-0.011576	-0.016675	
0.034072	0.049890	-0.045391	-0.002073	70.000000	38.500000	0.045000	-0.000000	-0.013344	-0.011576	-0.016675	
0.034572	0.049890	-0.045391	-0.002073	70.000000	38.500000	0.045000	-0.000000	-0.013344	-0.011576	-0.016675	
0.035072	0.049890	-0.045391	-0.002073	70.000000	38.500000	0.045000	-0.000000	-0.013426	-0.011553	-0.016574	
0.035572	0.049837	-0.045419	-0.002078	70.000000	38.500000	0.045000	-0.000000	-0.013426	-0.011553	-0.016574	
0.036072	0.049837	-0.045419	-0.002078	70.000000	38.500000	0.045000	-0.000000	-0.013426	-0.011553	-0.016574	
0.036572	0.049837	-0.045419	-0.002078	70.000000	38.500000	0.045000	-0.000000	-0.013426	-0.011553	-0.016574	
0.037072	0.049837	-0.045419	-0.002078	70.000000	38.500000	0.045000	-0.000000	-0.013426	-0.011553	-0.016574	
0.037572	0.049837	-0.045419	-0.002078	70.000000	38.500000	0.045000	-0.000000	-0.013515	-0.011594	-0.016538	
0.038072	0.049783	-0.045449	-0.002082	70.000000	38.500000	0.045000	-0.000000	-0.013515	-0.011594	-0.016538	
0.038572	0.049783	-0.045449	-0.002082	70.000000	38.500000	0.045000	-0.000000	-0.013515	-0.011594	-0.016538	
0.039072	0.049783	-0.045449	-0.002082	70.000000	38.500000	0.045000	-0.000000	-0.013515	-0.011594	-0.016538	
0.039572	0.049783	-0.045449	-0.002082	70.000000	38.500000	0.045000	-0.000000	-0.013515	-0.011594	-0.016538	
0.040072	0.049783	-0.045449	-0.002082	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.040572	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.041072	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.041573	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.042073	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.042573	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.043073	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013558	-0.011622	-0.016474	
0.043573	0.049730	-0.045479	-0.002086	70.000000	38.500000	0.045000	-0.000000	-0.013567	-0.011649	-0.016350	
0.044073	0.049661	-0.045517	-0.002092	70.000000	38.500000	0.045000	-0.000000	-0.013567	-0.011649	-0.016350	
0.044573	0.049661	-0.045517	-0.002092	70.000000	38.500000	0.045000	-0.000000	-0.013567	-0.011649	-0.016350	
0.045073	0.049661	-0.045517	-0.002092	70.000000	38.500000	0.045000	-0.000000	-0.013567	-0.011649	-0.016350	
0.045573	0.049661	-0.045517	-0.002092	70.000000	38.500000	0.045000	-0.000000	-0.013567	-0.011649	-0.016350	
0.046073	0.049661	-0.045517	-0.002092	70.000000	38.500000	0.045000	-0.000000	-0.013639	-0.011685	-0.016270	
0.046573	0.049609	-0.045546	-0.002097	70.000000	38.500000	0.045000	-0.000000	-0.013639	-0.011685	-0.016270	
0.047073	0.049609	-0.045546	-0.002097	70.000000	38.500000	0.045000	-0.000000	-0.013639	-0.011685	-0.016270	
0.047573	0.049609	-0.045546	-0.002097	70.000000	38.500000	0.045000	-0.000000	-0.013639	-0.011685	-0.016270	
0.048073	0.049609	-0.045546	-0.002097	70.000000	38.500000	0.045000	-0.000000	-0.013671	-0.011746	-0.016194	
0.048573	0.049567	-0.045570	-0.002100	70.000000	38.500000	0.045000	-0.000000	-0.013671	-0.011746	-0.016194	
0.049074	0.049567	-0.045570	-0.002100	70.000000	38.500000	0.045000	-0.000000	-0.013671	-0.011746	-0.016194	
0.049574	0.049567	-0.045570	-0.002100	70.000000	38.500000	0.045000	-0.000000	-0.013671	-0.011746	-0.016194	
0.050074	0.049567	-0.045570	-0.002100	70.000000	38.500000	0.045000	-0.000000	-0.013671	-0.011746	-0.016194	
0.050574	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013640	-0.011784	-0.016120	
0.051074	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013640	-0.011784	-0.016120	
0.051574	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013640	-0.011784	-0.016120	
0.052074	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013640	-0.011784	-0.016120	
0.052574	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013640	-0.011784	-0.016120	
0.053074	0.049519	-0.045596	-0.002104	70.000000	38.500000	0.045000	-0.000000	-0.013580	-0.011754	-0.016123	
0.053574	0.049462	-0.045629	-0.002109	70.000000	38.500000	0.045000	-0.000000	-0.013580	-0.011754	-0.016123	
0.054074	0.049462	-0.045629	-0.002109	70.000000	38.500000	0.045000	-0.000000	-0.013580	-0.011754	-0.016123	
0.054574	0.049462	-0.045629	-0.002109	70.000000	38.500000	0.045000	-0.000000	-0.013580	-0.011754	-0.016123	
0.055074	0.049462	-0.045629	-0.002109	70.000000	38.500000	0.045000	-0.000000	-0.013580	-0.011754	-0.016123	
0.055575	0.049462	-0.045629	-0.002109	70.000000	38.500000	0.045000	-0.000000	-0.013597	-0.011771	-0.016060	
0.056075	0.049405	-0.045662	-0.002114	70.000000	38.500000	0.045000	-0.000000	-0.013597	-0.011771	-0.016060	
0.056575	0.049405	-0.045662	-0.002114	70.000000	38.500000	0.045000	-0.000000	-0.013597	-0.011771	-0.016060	
0.057075	0.049405	-0.045662	-0.002114	70.000000	38.500000	0.045000	-0.000000	-0.013597	-0.011771	-0.016060	
0.057575	0.049405	-0.045662	-0.002114	70.000000	38.500000	0.045000	-0.000000	-0.013597	-0.011771	-0.016060	
0.058075	0.049364	-0.045684	-0.002118	70.000000	38.500000	0.045000	-0.000000	-0.013531	-0.011801	-0.015979	
0.058575	0.049364	-0.045684	-0.002118	70.000000	38.500000	0.045000	-0.000000	-0.013531	-0.011801	-0.015979	
0.059075	0.049364	-0.045684	-0.002118	70.000000	38.500000	0.045000	-0.000000	-0.013531	-0.011801	-0.015979	
0.059575	0.049364	-0.045684	-0.002118	70.000000	38.500000	0.045000	-0.000000	-0.013531	-0.011801	-0.015979	
0.060075	0.049364	-0.045684	-0.002118	70.000000	38.500000	0.045000	-0.000000	-0.013431	-0.011738	-0.015958	
0.060575	0.049312	-0.045714	-0.002123	70.000000	38.500000	0.045000	-0.000000	-0.013431	-0.011738	-0.015958	
0.061075	0.049312	-0.045714	-0.002123	70.000000	38.500000	0.045000	-0.000000	-0.013431	-0.011738	-0.015958	
0.061575	0.049312	-0.045714	-0.002123	70.000000	38.500000	0.045000	-0.000000	-0.013431	-0.011738	-0.015958	
0.062075	0.049312	-0.045714	-0.002123	70.000000	38.500000	0.045000	-0.000000	-0.013431	-0.011738	-0.015958	
0.062575	0.049312	-0.045714	-0.002123	70.000000	38.500000	0.045000	-0.000000	-0.013360	-0.011792	-0.015965	
0.063076	0.049261	-0.045744	-0.002128	70.000000	38.500000	0.045000	-0.000000	-0.013360	-0.011792	-0.015965	
0.063576	0.049261	-0.045744	-0.002128	70.000000	38.500000	0.045000	-0.000000	-0.013360	-0.011792	-0.015965	
0.064076	0.049261	-0.045744	-0.002128	70.000000	38.500000	0.045000	-0.000000	-0.013360	-0.011792	-0.015965	
0.064576	0.049261	-0.045744	-0.002128	70.000000	38.500000	0.045000	-0.000000	-0.013360	-0.011792	-0.015965	
0.065076	0.049261	-0.045744	-0.002128	70.000000	38.500000	0.045000	-0.000000	-0.013296	-0.011825	-0.015936	
0.065576	0.049210	-0.045774	-0.002133	70.000000	38.500000	0.045000	-0.000000	-0.013296	-0.011825	-0.015936	
0.066076	0.049210	-0.045774	-0.002133	70.000000	38.500000	0.045000	-0.000000	-0.013296	-0.011825	-0.015936	
0.066576	0.049210	-0.045774	-0.002133	70.000000	38.500000	0.045000	-0.000000	-0.013296	-0.011825	-0.015936	
0.067076	0.049210	-0.045774	-0.002133	70.000000	38.500000	0.045000	-0.000000	-0.013296	-0.011825	-0.015936	
0.067576	0.049210	-0.045774	-0.002133	70.000000	38.500000	0.045000	-0.000000	-0.013206	-0.011849	-0.015910	
0.068076	0.049164	-0.045800	-0.002138	70.000000	38.500000	0.045000	-0.000000	-0.013206	-0.011849	-0.015910	
0.068576	0.049164	-0.045800	-0.002138	70.000000	38.500000	0.045000	-0.000000	-0.013206	-0.011849	-0.015910	
0.069076	0.049164	-0.045800	-0.002138	70.000000	38.500000	0.045000	-0.000000	-0.013206	-0.011849	-0.015910	
0.069576	0.049164	-0.045800	-0.002138	70.000000	38.500000	0.045000	-0.000000	-0.013206	-0.011849	-0.015910	
0.070076	0.049164	-0.045800	-0.002138	70.000000	38.500000	0.045000	-0.000000	-0.013053	-0.011780	-0.015872	
0.070577	0.049108	-0.045832	-0.002144	70.000000	38.500000	0.045000	-0.000000	-0.013053	-0.011780	-0.015872	
0.071077	0.049108	-0.045832	-0.002144	70.000000	38.500000	0.045000	-0.000000	-0.013053	-0.011780	-0.015872	
0.071577	0.049108	-0.045832	-0.002144	70.000000	38.500000	0.045000	-0.000000	-0.013053	-0.011780	-0.015872	
0.072077	0.049108	-0.045832	-0.002144	70.000000	38.500000	0.045000	-0.000000	-0.013053	-0.011780	-0.015872	
0.072577	0.049108	-0.045832	-0.002144	70.000000	38.500000	0.045000	-0.000000	-0.012942	-0.011736	-0.015883	
0.073077	0.049062	-0.045858	-0.002149	70.000000	38.500000	0.045000	-0.000000	-0.012942	-0.011736	-0.015883	
0.073577	0.049062	-0.045858	-0.002149	70.000000	38.500000	0.045000	-0.000000	-0.012942	-0.011736	-0.015883	
0.074077	0.049062	-0.045858	-0.002149	70.000000	38.500000	0.045000	-0.000000	-0.012942	-0.011736	-0.015883	
0.074577	0.049062	-0.045858	-0.002149	70.000000	38.500000	0.045000	-0.000000	-0.012942	-0.011736	-0.015883	
0.075077	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.075577	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.076077	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.076577	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.077077	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.077577	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012930	-0.011752	-0.015867	
0.078078	0.049016	-0.045884	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.012900	-0.011666	-0.015892	
0.078578	0.048949	-0.045921	-0.002159	70.000000	38.500000	0.045000	-0.000000	-0.012900	-0.011666	-0.015892	
0.079078	0.048949	-0.045921	-0.002159	70.000000	38.500000	0.045000	-0.000000	-0.012900	-0.011666	-0.015892	
0.079578	0.048949	-0.045921	-0.002159	70.000000	38.500000	0.045000	-0.000000	-0.012900	-0.011666	-0.015892	
0.080078	0.048949	-0.045921	-0.002159	70.000000	38.500000	0.045000	-0.000000	-0.012900	-0.011666	-0.015892	
0.080578	0.048949	-0.045921	-0.002159	70.000000	38.500000	0.045000	-0.000000	-0.012950	-0.011515	-0.015882	
0.081078	0.048892	-0.045952	-0.002163	70.000000	38.500000	0.045000	-0.000000	-0.012950	-0.011515	-0.015882	
0.081578	0.048892	-0.045952	-0.002163	70.000000	38.500000	0.045000	-0.000000	-0.012950	-0.011515	-0.015882	
0.082078	0.048892	-0.045952	-0.002163	70.000000	38.500000	0.045000	-0.000000	-0.012950	-0.011515	-0.015882	
0.082578	0.048892	-0.045952	-0.002163	70.000000	38.500000	0.045000	-0.000000	-0.012950	-0.011515	-0.015882	
0.083078	0.048850	-0.045975	-0.002167	70.000000	38.500000	0.045000	-0.000000	-0.013129	-0.011489	-0.015814	
0.083578	0.048850	-0.045975	-0.002167	70.000000	38.500000	0.045000	-0.000000	-0.013129	-0.011489	-0.015814	
0.084078	0.048850	-0.045975	-0.002167	70.000000	38.500000	0.045000	-0.000000	-0.013129	-0.011489	-0.015814	
0.084578	0.048850	-0.045975	-0.002167	70.000000	38.500000	0.045000	-0.000000	-0.013129	-0.011489	-0.015814	
0.085078	0.048850	-0.045975	-0.002167	70.000000	38.500000	0.045000	-0.000000	-0.013249	-0.011432	-0.015814	
0.085579	0.048798	-0.046003	-0.002170	70.000000	38.500000	0.045000	-0.000000	-0.013249	-0.011432	-0.015814	
0.086079	0.048798	-0.046003	-0.002170	70.000000	38.500000	0.045000	-0.000000	-0.013249	-0.011432	-0.015814	
0.086579	0.048798	-0.046003	-0.002170	70.000000	38.500000	0.045000	-0.000000	-0.013249	-0.011432	-0.015814	
0.087079	0.048798	-0.046003	-0.002170	70.000000	38.500000	0.045000	-0.000000	-0.013249	-0.011432	-0.015814	
0.087579	0.048757	-0.046025	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.013448	-0.011378	-0.015766	
0.088079	0.048757	-0.046025	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.013448	-0.011378	-0.015766	
0.088579	0.048757	-0.046025	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.013448	-0.011378	-0.015766	
0.089079	0.048757	-0.046025	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.013448	-0.011378	-0.015766	
0.089579	0.048757	-0.046025	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.013501	-0.011334	-0.015693	
0.090079	0.048703	-0.046054	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.013501	-0.011334	-0.015693	
0.090579	0.048703	-0.046054	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.013501	-0.011334	-0.015693	
0.091079	0.048703	-0.046054	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.013501	-0.011334	-0.015693	
0.091579	0.048703	-0.046054	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.013501	-0.011334	-0.015693	
0.092079	0.048660	-0.046077	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.013754	-0.011330	-0.015583	
0.092579	0.048660	-0.046077	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.013754	-0.011330	-0.015583	
0.093080	0.048660	-0.046077	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.013754	-0.011330	-0.015583	
0.093580	0.048660	-0.046077	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.013754	-0.011330	-0.015583	
0.094080	0.048618	-0.046100	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014033	-0.011349	-0.015557	
0.094580	0.048618	-0.046100	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014033	-0.011349	-0.015557	
0.095080	0.048618	-0.046100	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014033	-0.011349	-0.015557	
0.095580	0.048618	-0.046100	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014033	-0.011349	-0.015557	
0.096080	0.048575	-0.046123	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.014241	-0.011368	-0.015478	
0.096580	0.048575	-0.046123	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.014241	-0.011368	-0.015478	
0.097080	0.048575	-0.046123	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.014241	-0.011368	-0.015478	
0.097580	0.048575	-0.046123	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.014241	-0.011368	-0.015478	
0.098080	0.048575	-0.046123	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.014340	-0.011378	-0.015450	
0.098580	0.048526	-0.046148	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014340	-0.011378	-0.015450	
0.099080	0.048526	-0.046148	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014340	-0.011378	-0.015450	
0.099580	0.048526	-0.046148	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014340	-0.011378	-0.015450	
0.100080	0.048526	-0.046148	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014653	-0.011396	-0.015363	
0.100581	0.048483	-0.046172	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014653	-0.011396	-0.015363	
0.101081	0.048483	-0.046172	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014653	-0.011396	-0.015363	
0.101581	0.048483	-0.046172	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014653	-0.011396	-0.015363	
0.102081	0.048483	-0.046172	-0.002176	70.000000	38.500000	0.045000	-0.000000	-0.014734	-0.011443	-0.015326	
0.102581	0.048440	-0.046195	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014734	-0.011443	-0.015326	
0.103081	0.048440	-0.046195	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014734	-0.011443	-0.015326	
0.103581	0.048440	-0.046195	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014734	-0.011443	-0.015326	
0.104081	0.048440	-0.046195	-0.002174	70.000000	38.500000	0.045000	-0.000000	-0.014965	-0.011526	-0.015248	
0.104581	0.048390	-0.046222	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.014965	-0.011526	-0.015248	
0.105081	0.048390	-0.046222	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.014965	-0.011526	-0.015248	
0.105581	0.048390	-0.046222	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.014965	-0.011526	-0.015248	
0.106081	0.048390	-0.046222	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.014965	-0.011526	-0.015248	
0.106581	0.048390	-0.046222	-0.002173	70.000000	38.500000	0.045000	-0.000000	-0.015231	-0.011636	-0.015218	
0.107081	0.048335	-0.046252	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.015231	-0.011636	-0.015218	
0.107581	0.048335	-0.046252	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.015231	-0.011636	-0.015218	
0.108082	0.048335	-0.046252	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.015231	-0.011636	-0.015218	
0.108582	0.048335	-0.046252	-0.002171	70.000000	38.500000	0.045000	-0.000000	-0.015231	-0.011636	-0.015218	
0.109082	0.048290	-0.046276	-0.002168	70.000000	38.500000	0.045000	-0.000000	-0.015512	-0.011702	-0.015106	
0.109582	0.048290	-0.046276	-0.002168	70.000000	38.500000	0.045000	-0.000000	-0.015512	-0.011702	-0.015106	
0.110082	0.048290	-0.046276	-0.002168	70.000000	38.500000	0.045000	-0.000000	-0.015512	-0.011702	-0.015106	
0.110582	0.048290	-0.046276	-0.002168	70.000000	38.500000	0.045000	-0.000000	-0.015512	-0.011702	-0.015106	
0.111082	0.048246	-0.046300	-0.002166	70.000000	38.500000	0.045000	-0.000000	-0.015681	-0.011768	-0.015087	
0.111582	0.048246	-0.046300	-0.002166	70.000000	38.500000	0.045000	-0.000000	-0.015681	-0.011768	-0.015087	
0.112082	0.048246	-0.046300	-0.002166	70.000000	38.500000	0.045000	-0.000000	-0.015681	-0.011768	-0.015087	
