Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.103516	0.022164	-0.046045	-0.002202	110.000000	44.000000	0.055000	-0.000000	-0.017769	-0.002517	0.003123	
0.104016	0.022164	-0.046045	-0.002202	110.000000	44.000000	0.055000	-0.000000	-0.017769	-0.002517	0.003123	
0.104516	0.022164	-0.046045	-0.002202	110.000000	44.000000	0.055000	-0.000000	-0.017504	-0.002572	0.002969	
0.105016	0.022137	-0.046052	-0.002165	110.000000	44.000000	0.055000	-0.000000	-0.017504	-0.002572	0.002969	
0.105516	0.022137	-0.046052	-0.002165	110.000000	44.000000	0.055000	-0.000000	-0.017504	-0.002572	0.002969	
0.106016	0.022137	-0.046052	-0.002165	110.000000	44.000000	0.055000	-0.000000	-0.017504	-0.002572	0.002969	
0.106516	0.022137	-0.046052	-0.002165	110.000000	44.000000	0.055000	-0.000000	-0.017504	-0.002572	0.002969	
0.107016	0.022137	-0.046052	-0.002165	110.000000	44.000000	0.055000	-0.000000	-0.017201	-0.002640	0.002858	
0.107516	0.022113	-0.046059	-0.002130	110.000000	44.000000	0.055000	-0.000000	-0.017201	-0.002640	0.002858	
0.108017	0.022113	-0.046059	-0.002130	110.000000	44.000000	0.055000	-0.000000	-0.017201	-0.002640	0.002858	
0.108517	0.022113	-0.046059	-0.002130	110.000000	44.000000	0.055000	-0.000000	-0.017201	-0.002640	0.002858	
0.109017	0.022113	-0.046059	-0.002130	110.000000	44.000000	0.055000	-0.000000	-0.017201	-0.002640	0.002858	
0.109517	0.022113	-0.046059	-0.002130	110.000000	44.000000	0.055000	-0.000000	-0.016951	-0.002694	0.002814	
0.110017	0.022091	-0.046066	-0.002101	110.000000	44.000000	0.055000	-0.000000	-0.016951	-0.002694	0.002814	
0.110517	0.022091	-0.046066	-0.002101	110.000000	44.000000	0.055000	-0.000000	-0.016951	-0.002694	0.002814	
0.111017	0.022091	-0.046066	-0.002101	110.000000	44.000000	0.055000	-0.000000	-0.016951	-0.002694	0.002814	
0.111517	0.022091	-0.046066	-0.002101	110.000000	44.000000	0.055000	-0.000000	-0.016951	-0.002694	0.002814	
0.112017	0.022069	-0.046072	-0.002072	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.002744	0.002705	
0.112517	0.022069	-0.046072	-0.002072	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.002744	0.002705	
0.113017	0.022069	-0.046072	-0.002072	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.002744	0.002705	
0.113517	0.022069	-0.046072	-0.002072	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.002744	0.002705	
0.114017	0.022069	-0.046072	-0.002072	110.000000	44.000000	0.055000	-0.000000	-0.016495	-0.002746	0.002551	
