Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009537	0.067677	-0.045153	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.016162	-0.015319	-0.013368	
0.010037	0.067677	-0.045153	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.016162	-0.015319	-0.013368	
0.010537	0.067677	-0.045153	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.016162	-0.015319	-0.013368	
0.011038	0.067677	-0.045153	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.011538	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.012038	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.012538	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.013038	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.013538	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015709	-0.015146	-0.013544	
0.014038	0.067612	-0.045201	-0.001627	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.014538	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.015038	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.015538	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.016038	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.016538	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.015191	-0.015021	-0.013702	
0.017038	0.067550	-0.045247	-0.001628	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.017538	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.018038	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.018539	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.019039	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.019539	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.014602	-0.014700	-0.013721	
0.020039	0.067494	-0.045287	-0.001631	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.020539	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.021039	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.021539	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.022039	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.022539	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.013918	-0.014363	-0.013756	
0.023039	0.067439	-0.045327	-0.001635	110.000000	110.000000	0.045000	-0.000000	-0.012963	-0.013869	-0.013764	
0.023539	0.067390	-0.045363	-0.001641	110.000000	110.000000	0.045000	-0.000000	-0.012963	-0.013869	-0.013764	
0.024039	0.067390	-0.045363	-0.001641	110.000000	110.000000	0.045000	-0.000000	-0.012963	-0.013869	-0.013764	
0.024539	0.067390	-0.045363	-0.001641	110.000000	110.000000	0.045000	-0.000000	-0.012963	-0.013869	-0.013764	
0.025039	0.067390	-0.045363	-0.001641	110.000000	110.000000	0.045000	-0.000000	-0.012963	-0.013869	-0.013764	
0.025539	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.012233	-0.013511	-0.013855	
0.026040	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.012233	-0.013511	-0.013855	
0.026540	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.012233	-0.013511	-0.013855	
0.027040	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.012233	-0.013511	-0.013855	
0.027540	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.012233	-0.013511	-0.013855	
0.028040	0.067350	-0.045392	-0.001648	110.000000	110.000000	0.045000	-0.000000	-0.011929	-0.013381	-0.013940	
0.028540	0.067301	-0.045428	-0.001657	110.000000	110.000000	0.045000	-0.000000	-0.011929	-0.013381	-0.013940	
0.029040	0.067301	-0.045428	-0.001657	110.000000	110.000000	0.045000	-0.000000	-0.011929	-0.013381	-0.013940	
0.029540	0.067301	-0.045428	-0.001657	110.000000	110.000000	0.045000	-0.000000	-0.011929	-0.013381	-0.013940	
0.030040	0.067301	-0.045428	-0.001657	110.000000	110.000000	0.045000	-0.000000	-0.011929	-0.013381	-0.013940	
0.030540	0.067268	-0.045451	-0.001664	110.000000	110.000000	0.045000	-0.000000	-0.011100	-0.012951	-0.013994	
0.031040	0.067268	-0.045451	-0.001664	110.000000	110.000000	0.045000	-0.000000	-0.011100	-0.012951	-0.013994	
0.031540	0.067268	-0.045451	-0.001664	110.000000	110.000000	0.045000	-0.000000	-0.011100	-0.012951	-0.013994	
0.032040	0.067268	-0.045451	-0.001664	110.000000	110.000000	0.045000	-0.000000	-0.011100	-0.012951	-0.013994	
0.032540	0.067237	-0.045474	-0.001672	110.000000	110.000000	0.045000	-0.000000	-0.010417	-0.012620	-0.014077	
0.033040	0.067237	-0.045474	-0.001672	110.000000	110.000000	0.045000	-0.000000	-0.010417	-0.012620	-0.014077	
0.033541	0.067237	-0.045474	-0.001672	110.000000	110.000000	0.045000	-0.000000	-0.010417	-0.012620	-0.014077	
0.034041	0.067237	-0.045474	-0.001672	110.000000	110.000000	0.045000	-0.000000	-0.010417	-0.012620	-0.014077	
0.034541	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.010154	-0.012453	-0.014040	
0.035041	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.010154	-0.012453	-0.014040	
0.035541	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.010154	-0.012453	-0.014040	
0.036041	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.010154	-0.012453	-0.014040	
0.036541	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.010154	-0.012453	-0.014040	
0.037041	0.067206	-0.045496	-0.001681	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.037541	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.038041	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.038541	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.039041	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.039541	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.040041	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.009488	-0.012112	-0.014086	
0.040541	0.067164	-0.045526	-0.001694	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.041042	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.041542	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.042042	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.042542	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.043042	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.008741	-0.011643	-0.014024	
0.043542	0.067110	-0.045565	-0.001713	110.000000	110.000000	0.045000	-0.000000	-0.007604	-0.010939	-0.013857	
0.044042	0.067071	-0.045592	-0.001729	110.000000	110.000000	0.045000	-0.000000	-0.007604	-0.010939	-0.013857	
0.044543	0.067071	-0.045592	-0.001729	110.000000	110.000000	0.045000	-0.000000	-0.007604	-0.010939	-0.013857	
0.045043	0.067071	-0.045592	-0.001729	110.000000	110.000000	0.045000	-0.000000	-0.007604	-0.010939	-0.013857	
0.045543	0.067071	-0.045592	-0.001729	110.000000	110.000000	0.045000	-0.000000	-0.007604	-0.010939	-0.013857	
0.046043	0.067071	-0.045592	-0.001729	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.046543	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.047043	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.047543	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.048043	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.048544	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.007053	-0.010651	-0.013884	
0.049044	0.067033	-0.045619	-0.001745	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.049544	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.050044	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.050544	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.051044	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.051544	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006555	-0.010406	-0.013880	
0.052044	0.066996	-0.045646	-0.001762	110.000000	110.000000	0.045000	-0.000000	-0.006107	-0.010165	-0.013892	
0.052544	0.066956	-0.045675	-0.001782	110.000000	110.000000	0.045000	-0.000000	-0.006107	-0.010165	-0.013892	
0.053044	0.066956	-0.045675	-0.001782	110.000000	110.000000	0.045000	-0.000000	-0.006107	-0.010165	-0.013892	
0.053544	0.066956	-0.045675	-0.001782	110.000000	110.000000	0.045000	-0.000000	-0.006107	-0.010165	-0.013892	
0.054044	0.066956	-0.045675	-0.001782	110.000000	110.000000	0.045000	-0.000000	-0.006107	-0.010165	-0.013892	
0.054544	0.066956	-0.045675	-0.001782	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.055044	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.055544	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.056045	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.056545	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.057045	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005599	-0.009913	-0.013891	
0.057545	0.066921	-0.045700	-0.001800	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.058045	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.058545	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.059045	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.059545	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.060045	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.005098	-0.009660	-0.013929	
0.060545	0.066882	-0.045727	-0.001821	110.000000	110.000000	0.045000	-0.000000	-0.004791	-0.009485	-0.013921	
0.061045	0.066846	-0.045752	-0.001839	110.000000	110.000000	0.045000	-0.000000	-0.004791	-0.009485	-0.013921	
0.061545	0.066846	-0.045752	-0.001839	110.000000	110.000000	0.045000	-0.000000	-0.004791	-0.009485	-0.013921	
0.062045	0.066846	-0.045752	-0.001839	110.000000	110.000000	0.045000	-0.000000	-0.004791	-0.009485	-0.013921	
0.062545	0.066846	-0.045752	-0.001839	110.000000	110.000000	0.045000	-0.000000	-0.004791	-0.009485	-0.013921	
0.063046	0.066846	-0.045752	-0.001839	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.063546	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.064046	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.064546	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.065046	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.065546	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004575	-0.009326	-0.013904	
0.066046	0.066811	-0.045777	-0.001857	110.000000	110.000000	0.045000	-0.000000	-0.004462	-0.009243	-0.013868	
0.066546	0.066776	-0.045802	-0.001876	110.000000	110.000000	0.045000	-0.000000	-0.004462	-0.009243	-0.013868	
0.067046	0.066776	-0.045802	-0.001876	110.000000	110.000000	0.045000	-0.000000	-0.004462	-0.009243	-0.013868	
0.067546	0.066776	-0.045802	-0.001876	110.000000	110.000000	0.045000	-0.000000	-0.004462	-0.009243	-0.013868	
0.068046	0.066776	-0.045802	-0.001876	110.000000	110.000000	0.045000	-0.000000	-0.004462	-0.009243	-0.013868	
0.068546	0.066776	-0.045802	-0.001876	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.069046	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.069546	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.070046	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.070547	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.071047	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004354	-0.009119	-0.013806	
0.071547	0.066741	-0.045826	-0.001895	110.000000	110.000000	0.045000	-0.000000	-0.004273	-0.009050	-0.013765	
0.072047	0.066707	-0.045850	-0.001912	110.000000	110.000000	0.045000	-0.000000	-0.004273	-0.009050	-0.013765	
0.072548	0.066707	-0.045850	-0.001912	110.000000	110.000000	0.045000	-0.000000	-0.004273	-0.009050	-0.013765	
0.073048	0.066707	-0.045850	-0.001912	110.000000	110.000000	0.045000	-0.000000	-0.004273	-0.009050	-0.013765	
0.073548	0.066707	-0.045850	-0.001912	110.000000	110.000000	0.045000	-0.000000	-0.004273	-0.009050	-0.013765	
0.074048	0.066707	-0.045850	-0.001912	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.074548	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.075048	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.075548	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.076049	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.076549	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004243	-0.008951	-0.013607	
0.077049	0.066673	-0.045874	-0.001932	110.000000	110.000000	0.045000	-0.000000	-0.004100	-0.008871	-0.013611	
0.077549	0.066641	-0.045898	-0.001951	110.000000	110.000000	0.045000	-0.000000	-0.004100	-0.008871	-0.013611	
0.078049	0.066641	-0.045898	-0.001951	110.000000	110.000000	0.045000	-0.000000	-0.004100	-0.008871	-0.013611	
0.078549	0.066641	-0.045898	-0.001951	110.000000	110.000000	0.045000	-0.000000	-0.004100	-0.008871	-0.013611	
0.079049	0.066641	-0.045898	-0.001951	110.000000	110.000000	0.045000	-0.000000	-0.004100	-0.008871	-0.013611	
0.079549	0.066641	-0.045898	-0.001951	110.000000	110.000000	0.045000	-0.000000	-0.003922	-0.008743	-0.013492	
0.080049	0.066609	-0.045920	-0.001970	110.000000	110.000000	0.045000	-0.000000	-0.003922	-0.008743	-0.013492	
0.080549	0.066609	-0.045920	-0.001970	110.000000	110.000000	0.045000	-0.000000	-0.003922	-0.008743	-0.013492	
0.081049	0.066609	-0.045920	-0.001970	110.000000	110.000000	0.045000	-0.000000	-0.003922	-0.008743	-0.013492	
0.081549	0.066609	-0.045920	-0.001970	110.000000	110.000000	0.045000	-0.000000	-0.003922	-0.008743	-0.013492	
0.082049	0.066609	-0.045920	-0.001970	110.000000	110.000000	0.045000	-0.000000	-0.003734	-0.008558	-0.013331	
0.082549	0.066581	-0.045939	-0.001986	110.000000	110.000000	0.045000	-0.000000	-0.003734	-0.008558	-0.013331	
0.083049	0.066581	-0.045939	-0.001986	110.000000	110.000000	0.045000	-0.000000	-0.003734	-0.008558	-0.013331	
0.083550	0.066581	-0.045939	-0.001986	110.000000	110.000000	0.045000	-0.000000	-0.003734	-0.008558	-0.013331	
0.084050	0.066581	-0.045939	-0.001986	110.000000	110.000000	0.045000	-0.000000	-0.003734	-0.008558	-0.013331	
0.084550	0.066581	-0.045939	-0.001986	110.000000	110.000000	0.045000	-0.000000	-0.003575	-0.008376	-0.013140	
0.085050	0.066557	-0.045956	-0.002002	110.000000	110.000000	0.045000	-0.000000	-0.003575	-0.008376	-0.013140	
0.085550	0.066557	-0.045956	-0.002002	110.000000	110.000000	0.045000	-0.000000	-0.003575	-0.008376	-0.013140	
0.086050	0.066557	-0.045956	-0.002002	110.000000	110.000000	0.045000	-0.000000	-0.003575	-0.008376	-0.013140	
0.086550	0.066557	-0.045956	-0.002002	110.000000	110.000000	0.045000	-0.000000	-0.003270	-0.008145	-0.013009	
0.087050	0.066536	-0.045971	-0.002016	110.000000	110.000000	0.045000	-0.000000	-0.003270	-0.008145	-0.013009	
0.087550	0.066536	-0.045971	-0.002016	110.000000	110.000000	0.045000	-0.000000	-0.003270	-0.008145	-0.013009	
0.088050	0.066536	-0.045971	-0.002016	110.000000	110.000000	0.045000	-0.000000	-0.003270	-0.008145	-0.013009	
0.088550	0.066536	-0.045971	-0.002016	110.000000	110.000000	0.045000	-0.000000	-0.003270	-0.008145	-0.013009	
0.089050	0.066515	-0.045986	-0.002029	110.000000	110.000000	0.045000	-0.000000	-0.003205	-0.008053	-0.012903	
0.089552	0.066515	-0.045986	-0.002029	110.000000	110.000000	0.045000	-0.000000	-0.003205	-0.008053	-0.012903	
0.090052	0.066515	-0.045986	-0.002029	110.000000	110.000000	0.045000	-0.000000	-0.003205	-0.008053	-0.012903	
0.090552	0.066515	-0.045986	-0.002029	110.000000	110.000000	0.045000	-0.000000	-0.003205	-0.008053	-0.012903	
0.091052	0.066515	-0.045986	-0.002029	110.000000	110.000000	0.045000	-0.000000	-0.003040	-0.007844	-0.012602	
0.091552	0.066490	-0.046003	-0.002045	110.000000	110.000000	0.045000	-0.000000	-0.003040	-0.007844	-0.012602	
0.092052	0.066490	-0.046003	-0.002045	110.000000	110.000000	0.045000	-0.000000	-0.003040	-0.007844	-0.012602	
0.092552	0.066490	-0.046003	-0.002045	110.000000	110.000000	0.045000	-0.000000	-0.003040	-0.007844	-0.012602	
0.093052	0.066490	-0.046003	-0.002045	110.000000	110.000000	0.045000	-0.000000	-0.003040	-0.007844	-0.012602	
0.093552	0.066490	-0.046003	-0.002045	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.094052	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.094552	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.095052	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.095552	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.096052	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002808	-0.007536	-0.012291	
0.096553	0.066466	-0.046020	-0.002063	110.000000	110.000000	0.045000	-0.000000	-0.002493	-0.007157	-0.011927	
0.097053	0.066442	-0.046037	-0.002081	110.000000	110.000000	0.045000	-0.000000	-0.002493	-0.007157	-0.011927	
0.097553	0.066442	-0.046037	-0.002081	110.000000	110.000000	0.045000	-0.000000	-0.002493	-0.007157	-0.011927	
0.098053	0.066442	-0.046037	-0.002081	110.000000	110.000000	0.045000	-0.000000	-0.002493	-0.007157	-0.011927	
0.098553	0.066442	-0.046037	-0.002081	110.000000	110.000000	0.045000	-0.000000	-0.002493	-0.007157	-0.011927	
0.099053	0.066442	-0.046037	-0.002081	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.099553	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.100053	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.100553	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.101053	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.101553	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.002227	-0.006825	-0.011546	
0.102053	0.066420	-0.046051	-0.002098	110.000000	110.000000	0.045000	-0.000000	-0.001966	-0.006439	-0.011103	
0.102553	0.066400	-0.046065	-0.002115	110.000000	110.000000	0.045000	-0.000000	-0.001966	-0.006439	-0.011103	
0.103053	0.066400	-0.046065	-0.002115	110.000000	110.000000	0.045000	-0.000000	-0.001966	-0.006439	-0.011103	
0.103553	0.066400	-0.046065	-0.002115	110.000000	110.000000	0.045000	-0.000000	-0.001966	-0.006439	-0.011103	
0.104054	0.066400	-0.046065	-0.002115	110.000000	110.000000	0.045000	-0.000000	-0.001966	-0.006439	-0.011103	
0.104554	0.066400	-0.046065	-0.002115	110.000000	110.000000	0.045000	-0.000000	-0.001513	-0.005852	-0.010469	
0.105054	0.066383	-0.046077	-0.002129	110.000000	110.000000	0.045000	-0.000000	-0.001513	-0.005852	-0.010469	
0.105554	0.066383	-0.046077	-0.002129	110.000000	110.000000	0.045000	-0.000000	-0.001513	-0.005852	-0.010469	
0.106054	0.066383	-0.046077	-0.002129	110.000000	110.000000	0.045000	-0.000000	-0.001513	-0.005852	-0.010469	
0.106554	0.066383	-0.046077	-0.002129	110.000000	110.000000	0.045000	-0.000000	-0.001513	-0.005852	-0.010469	
0.107054	0.066383	-0.046077	-0.002129	110.000000	110.000000	0.045000	-0.000000	-0.001194	-0.005446	-0.009991	
0.107555	0.066369	-0.046086	-0.002144	110.000000	110.000000	0.045000	-0.000000	-0.001194	-0.005446	-0.009991	
0.108055	0.066369	-0.046086	-0.002144	110.000000	110.000000	0.045000	-0.000000	-0.001194	-0.005446	-0.009991	
0.108555	0.066369	-0.046086	-0.002144	110.000000	110.000000	0.045000	-0.000000	-0.001194	-0.005446	-0.009991	
0.109055	0.066369	-0.046086	-0.002144	110.000000	110.000000	0.045000	-0.000000	-0.001194	-0.005446	-0.009991	
0.109555	0.066369	-0.046086	-0.002144	110.000000	110.000000	0.045000	-0.000000	-0.000863	-0.004991	-0.009425	
0.110055	0.066355	-0.046096	-0.002159	110.000000	110.000000	0.045000	-0.000000	-0.000863	-0.004991	-0.009425	
0.110555	0.066355	-0.046096	-0.002159	110.000000	110.000000	0.045000	-0.000000	-0.000863	-0.004991	-0.009425	
0.111055	0.066355	-0.046096	-0.002159	110.000000	110.000000	0.045000	-0.000000	-0.000863	-0.004991	-0.009425	
0.111555	0.066355	-0.046096	-0.002159	110.000000	110.000000	0.045000	-0.000000	-0.000863	-0.004991	-0.009425	
0.112056	0.066355	-0.046096	-0.002159	110.000000	110.000000	0.045000	-0.000000	-0.000425	-0.004447	-0.008791	
