Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012554	0.066199	-0.046038	-0.002288	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.078477	-0.029269	
0.013054	0.066199	-0.046038	-0.002288	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.078477	-0.029269	
0.013555	0.066199	-0.046038	-0.002288	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.078477	-0.029269	
0.014055	0.066199	-0.046038	-0.002288	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.078477	-0.029269	
0.014555	0.066127	-0.046198	-0.002301	110.000000	60.500000	0.047000	-0.000000	-0.020012	-0.077221	-0.028707	
0.015055	0.066127	-0.046198	-0.002301	110.000000	60.500000	0.047000	-0.000000	-0.020012	-0.077221	-0.028707	
0.015555	0.066127	-0.046198	-0.002301	110.000000	60.500000	0.047000	-0.000000	-0.020012	-0.077221	-0.028707	
0.016055	0.066127	-0.046198	-0.002301	110.000000	60.500000	0.047000	-0.000000	-0.020012	-0.077221	-0.028707	
0.016555	0.066127	-0.046198	-0.002301	110.000000	60.500000	0.047000	-0.000000	-0.019707	-0.075349	-0.028043	
0.017055	0.066049	-0.046369	-0.002318	110.000000	60.500000	0.047000	-0.000000	-0.019707	-0.075349	-0.028043	
0.017555	0.066049	-0.046369	-0.002318	110.000000	60.500000	0.047000	-0.000000	-0.019707	-0.075349	-0.028043	
0.018055	0.066049	-0.046369	-0.002318	110.000000	60.500000	0.047000	-0.000000	-0.019707	-0.075349	-0.028043	
0.018555	0.066049	-0.046369	-0.002318	110.000000	60.500000	0.047000	-0.000000	-0.019707	-0.075349	-0.028043	
0.019055	0.066049	-0.046369	-0.002318	110.000000	60.500000	0.047000	-0.000000	-0.018997	-0.073104	-0.027576	
0.019555	0.065994	-0.046444	-0.002421	110.000000	60.500000	0.047000	-0.000000	-0.018997	-0.073104	-0.027576	
0.020055	0.065994	-0.046444	-0.002421	110.000000	60.500000	0.047000	-0.000000	-0.018997	-0.073104	-0.027576	
0.020555	0.065994	-0.046444	-0.002421	110.000000	60.500000	0.047000	-0.000000	-0.018997	-0.073104	-0.027576	
0.021056	0.065994	-0.046444	-0.002421	110.000000	60.500000	0.047000	-0.000000	-0.018997	-0.073104	-0.027576	
0.021556	0.065994	-0.046444	-0.002421	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.022056	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.022556	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.023056	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.023556	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.024056	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.012172	-0.063601	-0.030735	
0.024556	0.065953	-0.046426	-0.002587	110.000000	60.500000	0.047000	-0.000000	-0.004266	-0.051762	-0.035329	
0.025056	0.065844	-0.046464	-0.002664	110.000000	60.500000	0.047000	-0.000000	-0.004266	-0.051762	-0.035329	
0.025556	0.065844	-0.046464	-0.002664	110.000000	60.500000	0.047000	-0.000000	-0.004266	-0.051762	-0.035329	
0.026056	0.065844	-0.046464	-0.002664	110.000000	60.500000	0.047000	-0.000000	-0.004266	-0.051762	-0.035329	
0.026556	0.065844	-0.046464	-0.002664	110.000000	60.500000	0.047000	-0.000000	-0.004266	-0.051762	-0.035329	
0.027056	0.065844	-0.046464	-0.002664	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.027556	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.028056	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.028557	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.029057	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.029557	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	0.001143	-0.034086	-0.041245	
0.030057	0.065654	-0.046625	-0.002594	110.000000	60.500000	0.047000	-0.000000	-0.009725	-0.032765	-0.041471	
0.030557	0.065452	-0.046774	-0.002562	110.000000	60.500000	0.047000	-0.000000	-0.009725	-0.032765	-0.041471	
0.031057	0.065452	-0.046774	-0.002562	110.000000	60.500000	0.047000	-0.000000	-0.009725	-0.032765	-0.041471	
0.031557	0.065452	-0.046774	-0.002562	110.000000	60.500000	0.047000	-0.000000	-0.009725	-0.032765	-0.041471	
0.032057	0.065452	-0.046774	-0.002562	110.000000	60.500000	0.047000	-0.000000	-0.009725	-0.032765	-0.041471	
0.032557	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.018792	-0.030608	-0.044741	
0.033057	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.018792	-0.030608	-0.044741	
0.033557	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.018792	-0.030608	-0.044741	
0.034057	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.018792	-0.030608	-0.044741	
0.034557	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.035058	0.065310	-0.046835	-0.002598	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.035558	0.065196	-0.046858	-0.002621	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.036058	0.065196	-0.046858	-0.002621	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.036558	0.065196	-0.046858	-0.002621	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.037058	0.065196	-0.046858	-0.002621	110.000000	60.500000	0.047000	-0.000000	-0.027461	-0.030097	-0.046654	
0.037558	0.065196	-0.046858	-0.002621	110.000000	60.500000	0.047000	-0.000000	-0.038408	-0.032569	-0.042079	
0.038058	0.065144	-0.046842	-0.002617	110.000000	60.500000	0.047000	-0.000000	-0.038408	-0.032569	-0.042079	
0.038558	0.065144	-0.046842	-0.002617	110.000000	60.500000	0.047000	-0.000000	-0.038408	-0.032569	-0.042079	
0.039058	0.065144	-0.046842	-0.002617	110.000000	60.500000	0.047000	-0.000000	-0.038408	-0.032569	-0.042079	
0.039558	0.065144	-0.046842	-0.002617	110.000000	60.500000	0.047000	-0.000000	-0.038408	-0.032569	-0.042079	
0.040058	0.065144	-0.046842	-0.002617	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.040558	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.041058	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.041558	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.042058	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.042559	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.040404	-0.029066	-0.035287	
0.043059	0.065070	-0.046841	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.029404	-0.016640	-0.033926	
0.043559	0.064919	-0.046898	-0.002697	110.000000	60.500000	0.047000	-0.000000	-0.029404	-0.016640	-0.033926	
0.044059	0.064919	-0.046898	-0.002697	110.000000	60.500000	0.047000	-0.000000	-0.029404	-0.016640	-0.033926	
0.044559	0.064919	-0.046898	-0.002697	110.000000	60.500000	0.047000	-0.000000	-0.029404	-0.016640	-0.033926	
0.045059	0.064919	-0.046898	-0.002697	110.000000	60.500000	0.047000	-0.000000	-0.029404	-0.016640	-0.033926	
0.045559	0.064919	-0.046898	-0.002697	110.000000	60.500000	0.047000	-0.000000	-0.021087	-0.009309	-0.035490	
0.046059	0.064782	-0.046962	-0.002754	110.000000	60.500000	0.047000	-0.000000	-0.021087	-0.009309	-0.035490	
0.046559	0.064782	-0.046962	-0.002754	110.000000	60.500000	0.047000	-0.000000	-0.021087	-0.009309	-0.035490	
0.047059	0.064782	-0.046962	-0.002754	110.000000	60.500000	0.047000	-0.000000	-0.021087	-0.009309	-0.035490	
0.047559	0.064782	-0.046962	-0.002754	110.000000	60.500000	0.047000	-0.000000	-0.021087	-0.009309	-0.035490	
0.048059	0.064708	-0.046985	-0.002793	110.000000	60.500000	0.047000	-0.000000	-0.019398	-0.009399	-0.035711	
0.048559	0.064708	-0.046985	-0.002793	110.000000	60.500000	0.047000	-0.000000	-0.019398	-0.009399	-0.035711	
0.049059	0.064708	-0.046985	-0.002793	110.000000	60.500000	0.047000	-0.000000	-0.019398	-0.009399	-0.035711	
0.049559	0.064708	-0.046985	-0.002793	110.000000	60.500000	0.047000	-0.000000	-0.019398	-0.009399	-0.035711	
0.050060	0.064708	-0.046985	-0.002793	110.000000	60.500000	0.047000	-0.000000	-0.017478	-0.009995	-0.036474	
0.050560	0.064661	-0.046990	-0.002818	110.000000	60.500000	0.047000	-0.000000	-0.017478	-0.009995	-0.036474	
0.051060	0.064661	-0.046990	-0.002818	110.000000	60.500000	0.047000	-0.000000	-0.017478	-0.009995	-0.036474	
0.051560	0.064661	-0.046990	-0.002818	110.000000	60.500000	0.047000	-0.000000	-0.017478	-0.009995	-0.036474	
0.052060	0.064661	-0.046990	-0.002818	110.000000	60.500000	0.047000	-0.000000	-0.017478	-0.009995	-0.036474	
0.052560	0.064661	-0.046990	-0.002818	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.053060	0.064600	-0.047007	-0.002839	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.053560	0.064600	-0.047007	-0.002839	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.054060	0.064600	-0.047007	-0.002839	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.054560	0.064600	-0.047007	-0.002839	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.055060	0.064600	-0.047007	-0.002839	110.000000	60.500000	0.047000	-0.000000	-0.015862	-0.011836	-0.038558	
0.055560	0.064509	-0.047069	-0.002831	110.000000	60.500000	0.047000	-0.000000	-0.015029	-0.013308	-0.037925	
0.056060	0.064509	-0.047069	-0.002831	110.000000	60.500000	0.047000	-0.000000	-0.015029	-0.013308	-0.037925	
0.056560	0.064509	-0.047069	-0.002831	110.000000	60.500000	0.047000	-0.000000	-0.015029	-0.013308	-0.037925	
0.057060	0.064509	-0.047069	-0.002831	110.000000	60.500000	0.047000	-0.000000	-0.015029	-0.013308	-0.037925	
0.057561	0.064509	-0.047069	-0.002831	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.058061	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.058561	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.059061	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.059561	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.060061	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.017173	-0.015224	-0.035537	
0.060561	0.064396	-0.047164	-0.002790	110.000000	60.500000	0.047000	-0.000000	-0.020800	-0.018352	-0.029794	
0.061061	0.064286	-0.047272	-0.002710	110.000000	60.500000	0.047000	-0.000000	-0.020800	-0.018352	-0.029794	
0.061561	0.064286	-0.047272	-0.002710	110.000000	60.500000	0.047000	-0.000000	-0.020800	-0.018352	-0.029794	
0.062061	0.064286	-0.047272	-0.002710	110.000000	60.500000	0.047000	-0.000000	-0.020800	-0.018352	-0.029794	
0.062561	0.064286	-0.047272	-0.002710	110.000000	60.500000	0.047000	-0.000000	-0.020800	-0.018352	-0.029794	
0.063061	0.064286	-0.047272	-0.002710	110.000000	60.500000	0.047000	-0.000000	-0.025736	-0.021011	-0.021541	
0.063561	0.064215	-0.047340	-0.002643	110.000000	60.500000	0.047000	-0.000000	-0.025736	-0.021011	-0.021541	
0.064061	0.064215	-0.047340	-0.002643	110.000000	60.500000	0.047000	-0.000000	-0.025736	-0.021011	-0.021541	
0.064561	0.064215	-0.047340	-0.002643	110.000000	60.500000	0.047000	-0.000000	-0.025736	-0.021011	-0.021541	
0.065062	0.064215	-0.047340	-0.002643	110.000000	60.500000	0.047000	-0.000000	-0.025736	-0.021011	-0.021541	
0.065562	0.064161	-0.047377	-0.002623	110.000000	60.500000	0.047000	-0.000000	-0.033670	-0.026948	-0.014664	
0.066062	0.064161	-0.047377	-0.002623	110.000000	60.500000	0.047000	-0.000000	-0.033670	-0.026948	-0.014664	
0.066562	0.064161	-0.047377	-0.002623	110.000000	60.500000	0.047000	-0.000000	-0.033670	-0.026948	-0.014664	
0.067062	0.064161	-0.047377	-0.002623	110.000000	60.500000	0.047000	-0.000000	-0.033670	-0.026948	-0.014664	
0.067562	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.068062	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.068562	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.069062	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.069562	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.070062	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.036884	-0.029542	-0.012569	
0.070562	0.064105	-0.047404	-0.002646	110.000000	60.500000	0.047000	-0.000000	-0.033429	-0.027346	-0.014700	
0.071062	0.063978	-0.047468	-0.002714	110.000000	60.500000	0.047000	-0.000000	-0.033429	-0.027346	-0.014700	
0.071562	0.063978	-0.047468	-0.002714	110.000000	60.500000	0.047000	-0.000000	-0.033429	-0.027346	-0.014700	
0.072062	0.063978	-0.047468	-0.002714	110.000000	60.500000	0.047000	-0.000000	-0.033429	-0.027346	-0.014700	
0.072563	0.063978	-0.047468	-0.002714	110.000000	60.500000	0.047000	-0.000000	-0.033429	-0.027346	-0.014700	
0.073063	0.063978	-0.047468	-0.002714	110.000000	60.500000	0.047000	-0.000000	-0.027401	-0.023929	-0.018956	
0.073563	0.063870	-0.047547	-0.002721	110.000000	60.500000	0.047000	-0.000000	-0.027401	-0.023929	-0.018956	
0.074063	0.063870	-0.047547	-0.002721	110.000000	60.500000	0.047000	-0.000000	-0.027401	-0.023929	-0.018956	
0.074563	0.063870	-0.047547	-0.002721	110.000000	60.500000	0.047000	-0.000000	-0.027401	-0.023929	-0.018956	
0.075063	0.063870	-0.047547	-0.002721	110.000000	60.500000	0.047000	-0.000000	-0.027401	-0.023929	-0.018956	
0.075563	0.063870	-0.047547	-0.002721	110.000000	60.500000	0.047000	-0.000000	-0.022386	-0.021580	-0.023515	
0.076063	0.063787	-0.047622	-0.002684	110.000000	60.500000	0.047000	-0.000000	-0.022386	-0.021580	-0.023515	
0.076563	0.063787	-0.047622	-0.002684	110.000000	60.500000	0.047000	-0.000000	-0.022386	-0.021580	-0.023515	
0.077063	0.063787	-0.047622	-0.002684	110.000000	60.500000	0.047000	-0.000000	-0.022386	-0.021580	-0.023515	
0.077563	0.063787	-0.047622	-0.002684	110.000000	60.500000	0.047000	-0.000000	-0.022386	-0.021580	-0.023515	
0.078063	0.063787	-0.047622	-0.002684	110.000000	60.500000	0.047000	-0.000000	-0.021399	-0.022101	-0.025903	
0.078563	0.063715	-0.047692	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.021399	-0.022101	-0.025903	
0.079063	0.063715	-0.047692	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.021399	-0.022101	-0.025903	
0.079563	0.063715	-0.047692	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.021399	-0.022101	-0.025903	
0.080064	0.063715	-0.047692	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.021399	-0.022101	-0.025903	
0.080564	0.063715	-0.047692	-0.002636	110.000000	60.500000	0.047000	-0.000000	-0.023429	-0.024290	-0.024858	
0.081064	0.063650	-0.047746	-0.002608	110.000000	60.500000	0.047000	-0.000000	-0.023429	-0.024290	-0.024858	
0.081564	0.063650	-0.047746	-0.002608	110.000000	60.500000	0.047000	-0.000000	-0.023429	-0.024290	-0.024858	
0.082064	0.063650	-0.047746	-0.002608	110.000000	60.500000	0.047000	-0.000000	-0.023429	-0.024290	-0.024858	
0.082564	0.063650	-0.047746	-0.002608	110.000000	60.500000	0.047000	-0.000000	-0.023429	-0.024290	-0.024858	
0.083064	0.063650	-0.047746	-0.002608	110.000000	60.500000	0.047000	-0.000000	-0.025726	-0.025379	-0.021724	
0.083564	0.063602	-0.047782	-0.002590	110.000000	60.500000	0.047000	-0.000000	-0.025726	-0.025379	-0.021724	
0.084064	0.063602	-0.047782	-0.002590	110.000000	60.500000	0.047000	-0.000000	-0.025726	-0.025379	-0.021724	
0.084564	0.063602	-0.047782	-0.002590	110.000000	60.500000	0.047000	-0.000000	-0.025726	-0.025379	-0.021724	
0.085064	0.063602	-0.047782	-0.002590	110.000000	60.500000	0.047000	-0.000000	-0.025726	-0.025379	-0.021724	
0.085564	0.063602	-0.047782	-0.002590	110.000000	60.500000	0.047000	-0.000000	-0.028212	-0.025132	-0.014253	
0.086064	0.063557	-0.047817	-0.002559	110.000000	60.500000	0.047000	-0.000000	-0.028212	-0.025132	-0.014253	
0.086564	0.063557	-0.047817	-0.002559	110.000000	60.500000	0.047000	-0.000000	-0.028212	-0.025132	-0.014253	
0.087064	0.063557	-0.047817	-0.002559	110.000000	60.500000	0.047000	-0.000000	-0.028212	-0.025132	-0.014253	
0.087565	0.063557	-0.047817	-0.002559	110.000000	60.500000	0.047000	-0.000000	-0.028212	-0.025132	-0.014253	
0.088065	0.063557	-0.047817	-0.002559	110.000000	60.500000	0.047000	-0.000000	-0.027259	-0.022045	-0.008715	
0.088565	0.063506	-0.047867	-0.002504	110.000000	60.500000	0.047000	-0.000000	-0.027259	-0.022045	-0.008715	
0.089065	0.063506	-0.047867	-0.002504	110.000000	60.500000	0.047000	-0.000000	-0.027259	-0.022045	-0.008715	
0.089565	0.063506	-0.047867	-0.002504	110.000000	60.500000	0.047000	-0.000000	-0.027259	-0.022045	-0.008715	
0.090065	0.063506	-0.047867	-0.002504	110.000000	60.500000	0.047000	-0.000000	-0.027259	-0.022045	-0.008715	
0.090565	0.063506	-0.047867	-0.002504	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.091065	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.091565	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.092065	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.092565	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.093065	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.027269	-0.021292	-0.006954	
0.093565	0.063445	-0.047923	-0.002461	110.000000	60.500000	0.047000	-0.000000	-0.025073	-0.018418	-0.005380	
0.094065	0.063370	-0.047976	-0.002455	110.000000	60.500000	0.047000	-0.000000	-0.025073	-0.018418	-0.005380	
0.094565	0.063370	-0.047976	-0.002455	110.000000	60.500000	0.047000	-0.000000	-0.025073	-0.018418	-0.005380	
0.095066	0.063370	-0.047976	-0.002455	110.000000	60.500000	0.047000	-0.000000	-0.025073	-0.018418	-0.005380	
0.095566	0.063370	-0.047976	-0.002455	110.000000	60.500000	0.047000	-0.000000	-0.025073	-0.018418	-0.005380	
0.096066	0.063370	-0.047976	-0.002455	110.000000	60.500000	0.047000	-0.000000	-0.023889	-0.018004	-0.007003	
0.096566	0.063321	-0.047999	-0.002467	110.000000	60.500000	0.047000	-0.000000	-0.023889	-0.018004	-0.007003	
0.097066	0.063321	-0.047999	-0.002467	110.000000	60.500000	0.047000	-0.000000	-0.023889	-0.018004	-0.007003	
0.097566	0.063321	-0.047999	-0.002467	110.000000	60.500000	0.047000	-0.000000	-0.023889	-0.018004	-0.007003	
0.098066	0.063321	-0.047999	-0.002467	110.000000	60.500000	0.047000	-0.000000	-0.023889	-0.018004	-0.007003	
0.098566	0.063303	-0.047997	-0.002468	110.000000	60.500000	0.047000	-0.000000	-0.021847	-0.016666	-0.008565	
0.099066	0.063303	-0.047997	-0.002468	110.000000	60.500000	0.047000	-0.000000	-0.021847	-0.016666	-0.008565	
0.099566	0.063303	-0.047997	-0.002468	110.000000	60.500000	0.047000	-0.000000	-0.021847	-0.016666	-0.008565	
0.100066	0.063303	-0.047997	-0.002468	110.000000	60.500000	0.047000	-0.000000	-0.021847	-0.016666	-0.008565	
0.100566	0.063303	-0.047997	-0.002468	110.000000	60.500000	0.047000	-0.000000	-0.019123	-0.014122	-0.009055	
0.101066	0.063298	-0.047991	-0.002447	110.000000	60.500000	0.047000	-0.000000	-0.019123	-0.014122	-0.009055	
0.101566	0.063298	-0.047991	-0.002447	110.000000	60.500000	0.047000	-0.000000	-0.019123	-0.014122	-0.009055	
0.102066	0.063298	-0.047991	-0.002447	110.000000	60.500000	0.047000	-0.000000	-0.019123	-0.014122	-0.009055	
0.102567	0.063298	-0.047991	-0.002447	110.000000	60.500000	0.047000	-0.000000	-0.019123	-0.014122	-0.009055	
0.103067	0.063298	-0.047991	-0.002447	110.000000	60.500000	0.047000	-0.000000	-0.017487	-0.011605	-0.006930	
0.103567	0.063286	-0.047999	-0.002408	110.000000	60.500000	0.047000	-0.000000	-0.017487	-0.011605	-0.006930	
0.104067	0.063286	-0.047999	-0.002408	110.000000	60.500000	0.047000	-0.000000	-0.017487	-0.011605	-0.006930	
0.104567	0.063286	-0.047999	-0.002408	110.000000	60.500000	0.047000	-0.000000	-0.017487	-0.011605	-0.006930	
0.105067	0.063286	-0.047999	-0.002408	110.000000	60.500000	0.047000	-0.000000	-0.017487	-0.011605	-0.006930	
0.105567	0.063286	-0.047999	-0.002408	110.000000	60.500000	0.047000	-0.000000	-0.015085	-0.008961	-0.005918	
0.106067	0.063259	-0.048025	-0.002370	110.000000	60.500000	0.047000	-0.000000	-0.015085	-0.008961	-0.005918	
0.106567	0.063259	-0.048025	-0.002370	110.000000	60.500000	0.047000	-0.000000	-0.015085	-0.008961	-0.005918	
0.107067	0.063259	-0.048025	-0.002370	110.000000	60.500000	0.047000	-0.000000	-0.015085	-0.008961	-0.005918	
0.107567	0.063259	-0.048025	-0.002370	110.000000	60.500000	0.047000	-0.000000	-0.015085	-0.008961	-0.005918	
0.108067	0.063259	-0.048025	-0.002370	110.000000	60.500000	0.047000	-0.000000	-0.013261	-0.006955	-0.004535	
0.108567	0.063230	-0.048055	-0.002340	110.000000	60.500000	0.047000	-0.000000	-0.013261	-0.006955	-0.004535	
0.109067	0.063230	-0.048055	-0.002340	110.000000	60.500000	0.047000	-0.000000	-0.013261	-0.006955	-0.004535	
0.109567	0.063230	-0.048055	-0.002340	110.000000	60.500000	0.047000	-0.000000	-0.013261	-0.006955	-0.004535	
0.110068	0.063230	-0.048055	-0.002340	110.000000	60.500000	0.047000	-0.000000	-0.013261	-0.006955	-0.004535	
0.110568	0.063217	-0.048069	-0.002311	110.000000	60.500000	0.047000	-0.000000	-0.012402	-0.005450	-0.001262	
0.111068	0.063217	-0.048069	-0.002311	110.000000	60.500000	0.047000	-0.000000	-0.012402	-0.005450	-0.001262	
0.111568	0.063217	-0.048069	-0.002311	110.000000	60.500000	0.047000	-0.000000	-0.012402	-0.005450	-0.001262	
0.112068	0.063217	-0.048069	-0.002311	110.000000	60.500000	0.047000	-0.000000	-0.012402	-0.005450	-0.001262	
