Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008002	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029120	-0.014789	-0.003257	
0.008502	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029120	-0.014789	-0.003257	
0.009002	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029120	-0.014789	-0.003257	
0.009502	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029120	-0.014789	-0.003257	
0.010002	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.010502	0.036808	-0.045133	-0.000711	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.011003	0.036743	-0.045173	-0.000662	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.011503	0.036743	-0.045173	-0.000662	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.012003	0.036743	-0.045173	-0.000662	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.012503	0.036743	-0.045173	-0.000662	110.000000	110.000000	0.030000	-0.000000	-0.029242	-0.014781	-0.003368	
0.013003	0.036743	-0.045173	-0.000662	110.000000	110.000000	0.030000	-0.000000	-0.029307	-0.014761	-0.003623	
0.013503	0.036684	-0.045208	-0.000617	110.000000	110.000000	0.030000	-0.000000	-0.029307	-0.014761	-0.003623	
0.014003	0.036684	-0.045208	-0.000617	110.000000	110.000000	0.030000	-0.000000	-0.029307	-0.014761	-0.003623	
0.014503	0.036684	-0.045208	-0.000617	110.000000	110.000000	0.030000	-0.000000	-0.029307	-0.014761	-0.003623	
0.015003	0.036684	-0.045208	-0.000617	110.000000	110.000000	0.030000	-0.000000	-0.029307	-0.014761	-0.003623	
0.015503	0.036684	-0.045208	-0.000617	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.016003	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.016503	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.017003	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.017503	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.018003	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029260	-0.014652	-0.003719	
0.018504	0.036619	-0.045248	-0.000568	110.000000	110.000000	0.030000	-0.000000	-0.029286	-0.014570	-0.003783	
0.019004	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029286	-0.014570	-0.003783	
0.019504	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029286	-0.014570	-0.003783	
0.020004	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029286	-0.014570	-0.003783	
0.020504	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029286	-0.014570	-0.003783	
0.021004	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.021504	0.036548	-0.045290	-0.000512	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.022004	0.036483	-0.045329	-0.000461	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.022504	0.036483	-0.045329	-0.000461	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.023004	0.036483	-0.045329	-0.000461	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.023504	0.036483	-0.045329	-0.000461	110.000000	110.000000	0.030000	-0.000000	-0.029380	-0.014408	-0.003821	
0.024004	0.036483	-0.045329	-0.000461	110.000000	110.000000	0.030000	-0.000000	-0.029452	-0.014260	-0.003817	
0.024504	0.036418	-0.045367	-0.000411	110.000000	110.000000	0.030000	-0.000000	-0.029452	-0.014260	-0.003817	
0.025004	0.036418	-0.045367	-0.000411	110.000000	110.000000	0.030000	-0.000000	-0.029452	-0.014260	-0.003817	
0.025505	0.036418	-0.045367	-0.000411	110.000000	110.000000	0.030000	-0.000000	-0.029452	-0.014260	-0.003817	
0.026005	0.036418	-0.045367	-0.000411	110.000000	110.000000	0.030000	-0.000000	-0.029452	-0.014260	-0.003817	
0.026505	0.036418	-0.045367	-0.000411	110.000000	110.000000	0.030000	-0.000000	-0.029578	-0.014126	-0.003812	
0.027005	0.036363	-0.045397	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.029578	-0.014126	-0.003812	
0.027505	0.036363	-0.045397	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.029578	-0.014126	-0.003812	
0.028005	0.036363	-0.045397	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.029578	-0.014126	-0.003812	
0.028505	0.036363	-0.045397	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.029578	-0.014126	-0.003812	
0.029005	0.036363	-0.045397	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.029505	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.030006	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.030506	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.031006	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.031506	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029670	-0.014009	-0.003896	
0.032006	0.036295	-0.045436	-0.000320	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.032507	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.033007	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.033507	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.034007	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.034507	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.029808	-0.013904	-0.003978	
0.035007	0.036221	-0.045477	-0.000265	110.000000	110.000000	0.030000	-0.000000	-0.030038	-0.013868	-0.004157	
0.035507	0.036150	-0.045516	-0.000215	110.000000	110.000000	0.030000	-0.000000	-0.030038	-0.013868	-0.004157	
0.036007	0.036150	-0.045516	-0.000215	110.000000	110.000000	0.030000	-0.000000	-0.030038	-0.013868	-0.004157	
0.036507	0.036150	-0.045516	-0.000215	110.000000	110.000000	0.030000	-0.000000	-0.030038	-0.013868	-0.004157	
0.037007	0.036150	-0.045516	-0.000215	110.000000	110.000000	0.030000	-0.000000	-0.030038	-0.013868	-0.004157	
0.037507	0.036150	-0.045516	-0.000215	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.038007	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.038507	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.039007	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.039507	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.040008	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030201	-0.013828	-0.004534	
0.040508	0.036078	-0.045554	-0.000166	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.041008	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.041508	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.042008	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.042508	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.043008	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030407	-0.013835	-0.004982	
0.043508	0.035999	-0.045595	-0.000113	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.044008	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.044508	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.045008	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.045508	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.046008	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.030718	-0.013907	-0.005301	
0.046509	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.047009	0.035917	-0.045638	-0.000060	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.047509	0.035825	-0.045685	-0.000006	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.048009	0.035825	-0.045685	-0.000006	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.048509	0.035825	-0.045685	-0.000006	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.049009	0.035825	-0.045685	-0.000006	110.000000	110.000000	0.030000	-0.000000	-0.031044	-0.013977	-0.005726	
0.049509	0.035825	-0.045685	-0.000006	110.000000	110.000000	0.030000	-0.000000	-0.031202	-0.014041	-0.006509	
0.050009	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031202	-0.014041	-0.006509	
0.050509	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031202	-0.014041	-0.006509	
0.051009	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031202	-0.014041	-0.006509	
0.051509	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031202	-0.014041	-0.006509	
0.052009	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.052509	0.035745	-0.045725	0.000039	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.053009	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.053509	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.054010	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.054510	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031426	-0.014216	-0.007207	
0.055010	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.055510	0.035663	-0.045765	0.000081	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.056010	0.035573	-0.045811	0.000127	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.056510	0.035573	-0.045811	0.000127	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.057010	0.035573	-0.045811	0.000127	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.057510	0.035573	-0.045811	0.000127	110.000000	110.000000	0.030000	-0.000000	-0.031642	-0.014357	-0.007956	
0.058010	0.035573	-0.045811	0.000127	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.058510	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.059010	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.059510	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.060010	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.060510	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031675	-0.014543	-0.008863	
0.061010	0.035486	-0.045853	0.000165	110.000000	110.000000	0.030000	-0.000000	-0.031843	-0.014792	-0.010021	
0.061511	0.035398	-0.045895	0.000200	110.000000	110.000000	0.030000	-0.000000	-0.031843	-0.014792	-0.010021	
0.062011	0.035398	-0.045895	0.000200	110.000000	110.000000	0.030000	-0.000000	-0.031843	-0.014792	-0.010021	
0.062511	0.035398	-0.045895	0.000200	110.000000	110.000000	0.030000	-0.000000	-0.031843	-0.014792	-0.010021	
0.063011	0.035398	-0.045895	0.000200	110.000000	110.000000	0.030000	-0.000000	-0.031843	-0.014792	-0.010021	
0.063511	0.035398	-0.045895	0.000200	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.064011	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.064511	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.065011	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.065511	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.066011	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031872	-0.015023	-0.011139	
0.066511	0.035307	-0.045938	0.000234	110.000000	110.000000	0.030000	-0.000000	-0.031914	-0.015221	-0.012190	
0.067011	0.035216	-0.045981	0.000267	110.000000	110.000000	0.030000	-0.000000	-0.031914	-0.015221	-0.012190	
0.067511	0.035216	-0.045981	0.000267	110.000000	110.000000	0.030000	-0.000000	-0.031914	-0.015221	-0.012190	
0.068011	0.035216	-0.045981	0.000267	110.000000	110.000000	0.030000	-0.000000	-0.031914	-0.015221	-0.012190	
0.068511	0.035216	-0.045981	0.000267	110.000000	110.000000	0.030000	-0.000000	-0.031914	-0.015221	-0.012190	
0.069012	0.035216	-0.045981	0.000267	110.000000	110.000000	0.030000	-0.000000	-0.031875	-0.015410	-0.013152	
0.069512	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.031875	-0.015410	-0.013152	
0.070012	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.031875	-0.015410	-0.013152	
0.070512	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.031875	-0.015410	-0.013152	
0.071012	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.031875	-0.015410	-0.013152	
0.071512	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.032011	-0.015642	-0.014268	
0.072012	0.035131	-0.046021	0.000296	110.000000	110.000000	0.030000	-0.000000	-0.032011	-0.015642	-0.014268	
0.072512	0.035026	-0.046069	0.000328	110.000000	110.000000	0.030000	-0.000000	-0.032011	-0.015642	-0.014268	
0.073012	0.035026	-0.046069	0.000328	110.000000	110.000000	0.030000	-0.000000	-0.032011	-0.015642	-0.014268	
0.073512	0.035026	-0.046069	0.000328	110.000000	110.000000	0.030000	-0.000000	-0.032011	-0.015642	-0.014268	
0.074012	0.035026	-0.046069	0.000328	110.000000	110.000000	0.030000	-0.000000	-0.031848	-0.015689	-0.015206	
0.074512	0.035026	-0.046069	0.000328	110.000000	110.000000	0.030000	-0.000000	-0.031848	-0.015689	-0.015206	
0.075012	0.034937	-0.046108	0.000354	110.000000	110.000000	0.030000	-0.000000	-0.031848	-0.015689	-0.015206	
0.075512	0.034937	-0.046108	0.000354	110.000000	110.000000	0.030000	-0.000000	-0.031848	-0.015689	-0.015206	
0.076013	0.034937	-0.046108	0.000354	110.000000	110.000000	0.030000	-0.000000	-0.031848	-0.015689	-0.015206	
0.076513	0.034937	-0.046108	0.000354	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.015826	-0.016050	
0.077013	0.034937	-0.046108	0.000354	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.015826	-0.016050	
0.077513	0.034847	-0.046147	0.000379	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.015826	-0.016050	
0.078013	0.034847	-0.046147	0.000379	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.015826	-0.016050	
0.078513	0.034847	-0.046147	0.000379	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.015826	-0.016050	
0.079013	0.034847	-0.046147	0.000379	110.000000	110.000000	0.030000	-0.000000	-0.032167	-0.015799	-0.016823	
0.079513	0.034773	-0.046179	0.000399	110.000000	110.000000	0.030000	-0.000000	-0.032167	-0.015799	-0.016823	
0.080013	0.034773	-0.046179	0.000399	110.000000	110.000000	0.030000	-0.000000	-0.032167	-0.015799	-0.016823	
0.080513	0.034773	-0.046179	0.000399	110.000000	110.000000	0.030000	-0.000000	-0.032167	-0.015799	-0.016823	
0.081013	0.034699	-0.046209	0.000419	110.000000	110.000000	0.030000	-0.000000	-0.032381	-0.015820	-0.017573	
0.081513	0.034699	-0.046209	0.000419	110.000000	110.000000	0.030000	-0.000000	-0.032381	-0.015820	-0.017573	
0.082013	0.034699	-0.046209	0.000419	110.000000	110.000000	0.030000	-0.000000	-0.032381	-0.015820	-0.017573	
0.082513	0.034699	-0.046209	0.000419	110.000000	110.000000	0.030000	-0.000000	-0.032381	-0.015820	-0.017573	
0.083013	0.034699	-0.046209	0.000419	110.000000	110.000000	0.030000	-0.000000	-0.032466	-0.015713	-0.017780	
0.083514	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032466	-0.015713	-0.017780	
0.084014	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032466	-0.015713	-0.017780	
0.084514	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032466	-0.015713	-0.017780	
0.085014	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032466	-0.015713	-0.017780	
0.085514	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.086014	0.034615	-0.046242	0.000440	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.086514	0.034511	-0.046283	0.000467	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.087014	0.034511	-0.046283	0.000467	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.087514	0.034511	-0.046283	0.000467	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.088014	0.034511	-0.046283	0.000467	110.000000	110.000000	0.030000	-0.000000	-0.032592	-0.015530	-0.018363	
0.088514	0.034511	-0.046283	0.000467	110.000000	110.000000	0.030000	-0.000000	-0.032964	-0.015333	-0.018931	
0.089014	0.034416	-0.046320	0.000492	110.000000	110.000000	0.030000	-0.000000	-0.032964	-0.015333	-0.018931	
0.089514	0.034416	-0.046320	0.000492	110.000000	110.000000	0.030000	-0.000000	-0.032964	-0.015333	-0.018931	
0.090014	0.034416	-0.046320	0.000492	110.000000	110.000000	0.030000	-0.000000	-0.032964	-0.015333	-0.018931	
0.090514	0.034416	-0.046320	0.000492	110.000000	110.000000	0.030000	-0.000000	-0.032964	-0.015333	-0.018931	
0.091015	0.034416	-0.046320	0.000492	110.000000	110.000000	0.030000	-0.000000	-0.033095	-0.015069	-0.019239	
0.091515	0.034310	-0.046359	0.000518	110.000000	110.000000	0.030000	-0.000000	-0.033095	-0.015069	-0.019239	
0.092015	0.034310	-0.046359	0.000518	110.000000	110.000000	0.030000	-0.000000	-0.033095	-0.015069	-0.019239	
0.092515	0.034310	-0.046359	0.000518	110.000000	110.000000	0.030000	-0.000000	-0.033095	-0.015069	-0.019239	
0.093015	0.034310	-0.046359	0.000518	110.000000	110.000000	0.030000	-0.000000	-0.033095	-0.015069	-0.019239	
0.093515	0.034310	-0.046359	0.000518	110.000000	110.000000	0.030000	-0.000000	-0.033395	-0.014875	-0.019594	
0.094015	0.034214	-0.046395	0.000543	110.000000	110.000000	0.030000	-0.000000	-0.033395	-0.014875	-0.019594	
0.094515	0.034214	-0.046395	0.000543	110.000000	110.000000	0.030000	-0.000000	-0.033395	-0.014875	-0.019594	
0.095015	0.034214	-0.046395	0.000543	110.000000	110.000000	0.030000	-0.000000	-0.033395	-0.014875	-0.019594	
0.095515	0.034214	-0.046395	0.000543	110.000000	110.000000	0.030000	-0.000000	-0.033395	-0.014875	-0.019594	
0.096015	0.034214	-0.046395	0.000543	110.000000	110.000000	0.030000	-0.000000	-0.033579	-0.014673	-0.019788	
0.096515	0.034119	-0.046430	0.000567	110.000000	110.000000	0.030000	-0.000000	-0.033579	-0.014673	-0.019788	
0.097015	0.034119	-0.046430	0.000567	110.000000	110.000000	0.030000	-0.000000	-0.033579	-0.014673	-0.019788	
0.097515	0.034119	-0.046430	0.000567	110.000000	110.000000	0.030000	-0.000000	-0.033579	-0.014673	-0.019788	
0.098015	0.034119	-0.046430	0.000567	110.000000	110.000000	0.030000	-0.000000	-0.033579	-0.014673	-0.019788	
0.098516	0.034119	-0.046430	0.000567	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.099016	0.034013	-0.046468	-0.023535	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.099516	0.034013	-0.046468	0.000592	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.100016	0.034013	-0.046468	0.000592	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.100516	0.034013	-0.046468	0.000592	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.101016	0.034013	-0.046468	0.000592	110.000000	110.000000	0.030000	-0.000000	-0.033757	-0.014408	-0.019997	
0.101516	0.034013	-0.046468	0.000592	110.000000	110.000000	0.030000	-0.000000	-0.033788	-0.014199	-0.020197	
0.102016	0.033916	-0.046503	0.000618	110.000000	110.000000	0.030000	-0.000000	-0.033788	-0.014199	-0.020197	
0.102516	0.033916	-0.046503	0.000618	110.000000	110.000000	0.030000	-0.000000	-0.033788	-0.014199	-0.020197	
0.103016	0.033916	-0.046503	0.000618	110.000000	110.000000	0.030000	-0.000000	-0.033788	-0.014199	-0.020197	
0.103516	0.033916	-0.046503	0.000618	110.000000	110.000000	0.030000	-0.000000	-0.033788	-0.014199	-0.020197	
0.104016	0.033916	-0.046503	0.000618	110.000000	110.000000	0.030000	-0.000000	-0.033945	-0.014082	-0.020282	
0.104516	0.033810	-0.046540	0.000646	110.000000	110.000000	0.030000	-0.000000	-0.033945	-0.014082	-0.020282	
0.105016	0.033810	-0.046540	0.000646	110.000000	110.000000	0.030000	-0.000000	-0.033945	-0.014082	-0.020282	
0.105516	0.033810	-0.046540	0.000646	110.000000	110.000000	0.030000	-0.000000	-0.033945	-0.014082	-0.020282	
0.106017	0.033810	-0.046540	0.000646	110.000000	110.000000	0.030000	-0.000000	-0.033945	-0.014082	-0.020282	
0.106517	0.033810	-0.046540	0.000646	110.000000	110.000000	0.030000	-0.000000	-0.033988	-0.013919	-0.020170	
0.107017	0.033713	-0.046573	0.000671	110.000000	110.000000	0.030000	-0.000000	-0.033988	-0.013919	-0.020170	
0.107517	0.033713	-0.046573	0.000671	110.000000	110.000000	0.030000	-0.000000	-0.033988	-0.013919	-0.020170	
0.108017	0.033713	-0.046573	0.000671	110.000000	110.000000	0.030000	-0.000000	-0.033988	-0.013919	-0.020170	
0.108517	0.033713	-0.046573	0.000671	110.000000	110.000000	0.030000	-0.000000	-0.033988	-0.013919	-0.020170	
0.109017	0.033713	-0.046573	0.000671	110.000000	110.000000	0.030000	-0.000000	-0.034047	-0.013699	-0.020182	
0.109517	0.033614	-0.046607	0.000697	110.000000	110.000000	0.030000	-0.000000	-0.034047	-0.013699	-0.020182	
0.110017	0.033614	-0.046607	0.000697	110.000000	110.000000	0.030000	-0.000000	-0.034047	-0.013699	-0.020182	
0.110517	0.033614	-0.046607	0.000697	110.000000	110.000000	0.030000	-0.000000	-0.034047	-0.013699	-0.020182	
0.111017	0.033614	-0.046607	0.000697	110.000000	110.000000	0.030000	-0.000000	-0.034047	-0.013699	-0.020182	
0.111517	0.033614	-0.046607	0.000697	110.000000	110.000000	0.030000	-0.000000	-0.034383	-0.013631	-0.020282	
0.112017	0.033515	-0.046640	0.000723	110.000000	110.000000	0.030000	-0.000000	-0.034383	-0.013631	-0.020282	
0.112518	0.033515	-0.046640	0.000723	110.000000	110.000000	0.030000	-0.000000	-0.034383	-0.013631	-0.020282	
0.113018	0.033515	-0.046640	0.000723	110.000000	110.000000	0.030000	-0.000000	-0.034383	-0.013631	-0.020282	
