Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013655	0.059373	-0.045176	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023902	-0.012221	-0.022906	
0.014155	0.059373	-0.045176	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023902	-0.012221	-0.022906	
0.014655	0.059373	-0.045176	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023927	-0.011977	-0.022913	
0.015155	0.059299	-0.045200	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023927	-0.011977	-0.022913	
0.015655	0.059299	-0.045200	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023927	-0.011977	-0.022913	
0.016156	0.059299	-0.045200	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023927	-0.011977	-0.022913	
0.016656	0.059299	-0.045200	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023927	-0.011977	-0.022913	
0.017156	0.059299	-0.045200	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023725	-0.011598	-0.022943	
0.017656	0.059217	-0.045227	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023725	-0.011598	-0.022943	
0.018156	0.059217	-0.045227	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023725	-0.011598	-0.022943	
0.018656	0.059217	-0.045227	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023725	-0.011598	-0.022943	
0.019156	0.059217	-0.045227	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023725	-0.011598	-0.022943	
0.019663	0.059217	-0.045227	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023601	-0.011342	-0.023005	
0.020163	0.059135	-0.045253	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023601	-0.011342	-0.023005	
0.020663	0.059135	-0.045253	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023601	-0.011342	-0.023005	
0.021163	0.059135	-0.045253	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023601	-0.011342	-0.023005	
0.021663	0.059135	-0.045253	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023601	-0.011342	-0.023005	
0.022163	0.059069	-0.045274	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023452	-0.011063	-0.023087	
0.022663	0.059069	-0.045274	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023452	-0.011063	-0.023087	
0.023163	0.059069	-0.045274	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023452	-0.011063	-0.023087	
0.023663	0.059069	-0.045274	0.000274	70.000000	28.000000	0.040000	-0.000000	-0.023452	-0.011063	-0.023087	
0.024163	0.059003	-0.045294	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010832	-0.023065	
0.024663	0.059003	-0.045294	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010832	-0.023065	
0.025178	0.059003	-0.045294	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010832	-0.023065	
0.025678	0.059003	-0.045294	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023396	-0.010832	-0.023065	
0.026178	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.010587	-0.023108	
0.026678	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.010587	-0.023108	
0.027178	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.010587	-0.023108	
0.027678	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023230	-0.010587	-0.023108	
0.028178	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.028678	0.058936	-0.045314	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.029178	0.058845	-0.045342	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.029678	0.058845	-0.045342	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.030179	0.058845	-0.045342	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.030679	0.058845	-0.045342	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.023182	-0.010425	-0.023214	
0.031179	0.058762	-0.045365	0.000272	70.000000	28.000000	0.040000	-0.000000	-0.023211	-0.010292	-0.023332	
0.031679	0.058762	-0.045365	0.000272	70.000000	28.000000	0.040000	-0.000000	-0.023211	-0.010292	-0.023332	
0.032179	0.058762	-0.045365	0.000272	70.000000	28.000000	0.040000	-0.000000	-0.023211	-0.010292	-0.023332	
0.032684	0.058762	-0.045365	0.000272	70.000000	28.000000	0.040000	-0.000000	-0.023177	-0.010055	-0.023446	
0.033184	0.058704	-0.045382	0.000271	70.000000	28.000000	0.040000	-0.000000	-0.023177	-0.010055	-0.023446	
0.033684	0.058704	-0.045382	0.000271	70.000000	28.000000	0.040000	-0.000000	-0.023177	-0.010055	-0.023446	
0.034184	0.058704	-0.045382	0.000271	70.000000	28.000000	0.040000	-0.000000	-0.023177	-0.010055	-0.023446	
0.034685	0.058646	-0.045398	0.000270	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.009945	-0.023547	
0.035185	0.058646	-0.045398	0.000270	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.009945	-0.023547	
0.035685	0.058646	-0.045398	0.000270	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.009945	-0.023547	
0.036185	0.058646	-0.045398	0.000270	70.000000	28.000000	0.040000	-0.000000	-0.023193	-0.009945	-0.023547	
0.036685	0.058587	-0.045415	0.000269	70.000000	28.000000	0.040000	-0.000000	-0.023206	-0.009875	-0.023538	
0.037201	0.058587	-0.045415	0.000269	70.000000	28.000000	0.040000	-0.000000	-0.023206	-0.009875	-0.023538	
0.037701	0.058587	-0.045415	0.000269	70.000000	28.000000	0.040000	-0.000000	-0.023206	-0.009875	-0.023538	
0.038202	0.058587	-0.045415	0.000269	70.000000	28.000000	0.040000	-0.000000	-0.023206	-0.009875	-0.023538	
0.038702	0.058520	-0.045434	0.000268	70.000000	28.000000	0.040000	-0.000000	-0.023032	-0.009678	-0.023459	
0.039202	0.058520	-0.045434	0.000268	70.000000	28.000000	0.040000	-0.000000	-0.023032	-0.009678	-0.023459	
0.039702	0.058520	-0.045434	0.000268	70.000000	28.000000	0.040000	-0.000000	-0.023032	-0.009678	-0.023459	
0.040202	0.058520	-0.045434	0.000268	70.000000	28.000000	0.040000	-0.000000	-0.023032	-0.009678	-0.023459	
0.040702	0.058444	-0.045456	0.000266	70.000000	28.000000	0.040000	-0.000000	-0.023272	-0.009686	-0.023726	
0.041202	0.058444	-0.045456	0.000266	70.000000	28.000000	0.040000	-0.000000	-0.023272	-0.009686	-0.023726	
0.041702	0.058444	-0.045456	0.000266	70.000000	28.000000	0.040000	-0.000000	-0.023272	-0.009686	-0.023726	
0.042202	0.058444	-0.045456	0.000266	70.000000	28.000000	0.040000	-0.000000	-0.023272	-0.009686	-0.023726	
0.042702	0.058375	-0.045475	0.000265	70.000000	28.000000	0.040000	-0.000000	-0.023214	-0.009614	-0.023862	
0.043202	0.058375	-0.045475	0.000265	70.000000	28.000000	0.040000	-0.000000	-0.023214	-0.009614	-0.023862	
0.043702	0.058375	-0.045475	0.000265	70.000000	28.000000	0.040000	-0.000000	-0.023214	-0.009614	-0.023862	
0.044202	0.058375	-0.045475	0.000265	70.000000	28.000000	0.040000	-0.000000	-0.023214	-0.009614	-0.023862	
0.044702	0.058375	-0.045475	0.000265	70.000000	28.000000	0.040000	-0.000000	-0.023214	-0.009614	-0.023862	
0.045202	0.058290	-0.045499	0.000262	70.000000	28.000000	0.040000	-0.000000	-0.023252	-0.009524	-0.024081	
0.045703	0.058290	-0.045499	0.000262	70.000000	28.000000	0.040000	-0.000000	-0.023252	-0.009524	-0.024081	
0.046203	0.058290	-0.045499	0.000262	70.000000	28.000000	0.040000	-0.000000	-0.023252	-0.009524	-0.024081	
0.046703	0.058290	-0.045499	0.000262	70.000000	28.000000	0.040000	-0.000000	-0.023252	-0.009524	-0.024081	
0.047203	0.058290	-0.045499	0.000262	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.009522	-0.024244	
0.047703	0.058213	-0.045519	0.000259	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.009522	-0.024244	
0.048203	0.058213	-0.045519	0.000259	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.009522	-0.024244	
0.048703	0.058213	-0.045519	0.000259	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.009522	-0.024244	
0.049203	0.058213	-0.045519	0.000259	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.009522	-0.024244	
0.049703	0.058144	-0.045537	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.023283	-0.009437	-0.024372	
0.050203	0.058144	-0.045537	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.023283	-0.009437	-0.024372	
0.050703	0.058144	-0.045537	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.023283	-0.009437	-0.024372	
0.051203	0.058144	-0.045537	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.023283	-0.009437	-0.024372	
0.051703	0.058066	-0.045558	0.000256	70.000000	28.000000	0.040000	-0.000000	-0.023334	-0.009411	-0.024483	
0.052203	0.058066	-0.045558	0.000256	70.000000	28.000000	0.040000	-0.000000	-0.023334	-0.009411	-0.024483	
0.052703	0.058066	-0.045558	0.000256	70.000000	28.000000	0.040000	-0.000000	-0.023334	-0.009411	-0.024483	
0.053204	0.058066	-0.045558	0.000256	70.000000	28.000000	0.040000	-0.000000	-0.023334	-0.009411	-0.024483	
0.053704	0.057996	-0.045576	0.000253	70.000000	28.000000	0.040000	-0.000000	-0.023409	-0.009326	-0.024762	
0.054204	0.057996	-0.045576	0.000253	70.000000	28.000000	0.040000	-0.000000	-0.023409	-0.009326	-0.024762	
0.054704	0.057996	-0.045576	0.000253	70.000000	28.000000	0.040000	-0.000000	-0.023409	-0.009326	-0.024762	
0.055204	0.057996	-0.045576	0.000253	70.000000	28.000000	0.040000	-0.000000	-0.023409	-0.009326	-0.024762	
0.055704	0.057996	-0.045576	0.000253	70.000000	28.000000	0.040000	-0.000000	-0.023409	-0.009326	-0.024762	
0.056204	0.057907	-0.045599	0.000251	70.000000	28.000000	0.040000	-0.000000	-0.023466	-0.009208	-0.024934	
0.056704	0.057907	-0.045599	0.000251	70.000000	28.000000	0.040000	-0.000000	-0.023466	-0.009208	-0.024934	
0.057204	0.057907	-0.045599	0.000251	70.000000	28.000000	0.040000	-0.000000	-0.023466	-0.009208	-0.024934	
0.057704	0.057907	-0.045599	0.000251	70.000000	28.000000	0.040000	-0.000000	-0.023466	-0.009208	-0.024934	
0.058204	0.057836	-0.045617	0.000249	70.000000	28.000000	0.040000	-0.000000	-0.023639	-0.009189	-0.025109	
0.058704	0.057836	-0.045617	0.000249	70.000000	28.000000	0.040000	-0.000000	-0.023639	-0.009189	-0.025109	
0.059204	0.057836	-0.045617	0.000249	70.000000	28.000000	0.040000	-0.000000	-0.023639	-0.009189	-0.025109	
0.059704	0.057836	-0.045617	0.000249	70.000000	28.000000	0.040000	-0.000000	-0.023639	-0.009189	-0.025109	
0.060204	0.057836	-0.045617	0.000249	70.000000	28.000000	0.040000	-0.000000	-0.023805	-0.009097	-0.025268	
0.060705	0.057757	-0.045635	0.000244	70.000000	28.000000	0.040000	-0.000000	-0.023805	-0.009097	-0.025268	
0.061205	0.057757	-0.045635	0.000244	70.000000	28.000000	0.040000	-0.000000	-0.023805	-0.009097	-0.025268	
0.061705	0.057757	-0.045635	0.000244	70.000000	28.000000	0.040000	-0.000000	-0.023805	-0.009097	-0.025268	
0.062205	0.057757	-0.045635	0.000244	70.000000	28.000000	0.040000	-0.000000	-0.023891	-0.008962	-0.025524	
0.062705	0.057685	-0.045653	0.000241	70.000000	28.000000	0.040000	-0.000000	-0.023891	-0.008962	-0.025524	
0.063205	0.057685	-0.045653	0.000241	70.000000	28.000000	0.040000	-0.000000	-0.023891	-0.008962	-0.025524	
0.063705	0.057685	-0.045653	0.000241	70.000000	28.000000	0.040000	-0.000000	-0.023891	-0.008962	-0.025524	
0.064205	0.057685	-0.045653	0.000241	70.000000	28.000000	0.040000	-0.000000	-0.023891	-0.008962	-0.025524	
0.064705	0.057685	-0.045653	0.000241	70.000000	28.000000	0.040000	-0.000000	-0.023961	-0.008869	-0.025814	
0.065205	0.057596	-0.045672	0.000237	70.000000	28.000000	0.040000	-0.000000	-0.023961	-0.008869	-0.025814	
0.065705	0.057596	-0.045672	0.000237	70.000000	28.000000	0.040000	-0.000000	-0.023961	-0.008869	-0.025814	
0.066205	0.057596	-0.045672	0.000237	70.000000	28.000000	0.040000	-0.000000	-0.023961	-0.008869	-0.025814	
0.066705	0.057596	-0.045672	0.000237	70.000000	28.000000	0.040000	-0.000000	-0.023990	-0.008656	-0.025992	
0.067205	0.057523	-0.045690	0.000234	70.000000	28.000000	0.040000	-0.000000	-0.023990	-0.008656	-0.025992	
0.067705	0.057523	-0.045690	0.000234	70.000000	28.000000	0.040000	-0.000000	-0.023990	-0.008656	-0.025992	
0.068206	0.057523	-0.045690	0.000234	70.000000	28.000000	0.040000	-0.000000	-0.023990	-0.008656	-0.025992	
0.068706	0.057523	-0.045690	0.000234	70.000000	28.000000	0.040000	-0.000000	-0.024168	-0.008619	-0.026213	
0.069206	0.057450	-0.045706	0.000229	70.000000	28.000000	0.040000	-0.000000	-0.024168	-0.008619	-0.026213	
0.069706	0.057450	-0.045706	0.000229	70.000000	28.000000	0.040000	-0.000000	-0.024168	-0.008619	-0.026213	
0.070206	0.057450	-0.045706	0.000229	70.000000	28.000000	0.040000	-0.000000	-0.024168	-0.008619	-0.026213	
0.070706	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024064	-0.008378	-0.026445	
0.071206	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024064	-0.008378	-0.026445	
0.071706	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024064	-0.008378	-0.026445	
0.072206	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024064	-0.008378	-0.026445	
0.072706	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024064	-0.008378	-0.026445	
0.073206	0.057387	-0.045720	0.000226	70.000000	28.000000	0.040000	-0.000000	-0.024072	-0.008339	-0.026519	
0.073706	0.057286	-0.045742	0.000218	70.000000	28.000000	0.040000	-0.000000	-0.024072	-0.008339	-0.026519	
0.074206	0.057286	-0.045742	0.000218	70.000000	28.000000	0.040000	-0.000000	-0.024072	-0.008339	-0.026519	
0.074706	0.057286	-0.045742	0.000218	70.000000	28.000000	0.040000	-0.000000	-0.024072	-0.008339	-0.026519	
0.075206	0.057286	-0.045742	0.000218	70.000000	28.000000	0.040000	-0.000000	-0.024072	-0.008339	-0.026519	
0.075707	0.057286	-0.045742	0.000218	70.000000	28.000000	0.040000	-0.000000	-0.024114	-0.008160	-0.026928	
0.076207	0.057193	-0.045760	0.000210	70.000000	28.000000	0.040000	-0.000000	-0.024114	-0.008160	-0.026928	
0.076707	0.057193	-0.045760	0.000210	70.000000	28.000000	0.040000	-0.000000	-0.024114	-0.008160	-0.026928	
0.077207	0.057193	-0.045760	0.000210	70.000000	28.000000	0.040000	-0.000000	-0.024114	-0.008160	-0.026928	
0.077707	0.057193	-0.045760	0.000210	70.000000	28.000000	0.040000	-0.000000	-0.024114	-0.008160	-0.026928	
0.078207	0.057193	-0.045760	0.000210	70.000000	28.000000	0.040000	-0.000000	-0.024016	-0.007923	-0.027237	
0.078707	0.057091	-0.045781	0.000202	70.000000	28.000000	0.040000	-0.000000	-0.024016	-0.007923	-0.027237	
0.079207	0.057091	-0.045781	0.000202	70.000000	28.000000	0.040000	-0.000000	-0.024016	-0.007923	-0.027237	
0.079707	0.057091	-0.045781	0.000202	70.000000	28.000000	0.040000	-0.000000	-0.024016	-0.007923	-0.027237	
0.080207	0.057091	-0.045781	0.000202	70.000000	28.000000	0.040000	-0.000000	-0.024016	-0.007923	-0.027237	
0.080707	0.057015	-0.045796	0.000197	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.007877	-0.027631	
0.081207	0.057015	-0.045796	0.000197	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.007877	-0.027631	
0.081707	0.057015	-0.045796	0.000197	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.007877	-0.027631	
0.082207	0.057015	-0.045796	0.000197	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.007877	-0.027631	
0.082707	0.056939	-0.045811	0.000191	70.000000	28.000000	0.040000	-0.000000	-0.024131	-0.007732	-0.027911	
0.083208	0.056939	-0.045811	0.000191	70.000000	28.000000	0.040000	-0.000000	-0.024131	-0.007732	-0.027911	
0.083708	0.056939	-0.045811	0.000191	70.000000	28.000000	0.040000	-0.000000	-0.024131	-0.007732	-0.027911	
0.084208	0.056939	-0.045811	0.000191	70.000000	28.000000	0.040000	-0.000000	-0.024131	-0.007732	-0.027911	
0.084708	0.056863	-0.045826	0.000184	70.000000	28.000000	0.040000	-0.000000	-0.024223	-0.007675	-0.028155	
0.085208	0.056863	-0.045826	0.000184	70.000000	28.000000	0.040000	-0.000000	-0.024223	-0.007675	-0.028155	
0.085708	0.056863	-0.045826	0.000184	70.000000	28.000000	0.040000	-0.000000	-0.024223	-0.007675	-0.028155	
0.086208	0.056863	-0.045826	0.000184	70.000000	28.000000	0.040000	-0.000000	-0.024223	-0.007675	-0.028155	
0.086708	0.056787	-0.045840	0.000177	70.000000	28.000000	0.040000	-0.000000	-0.024281	-0.007569	-0.028460	
0.087208	0.056787	-0.045840	0.000177	70.000000	28.000000	0.040000	-0.000000	-0.024281	-0.007569	-0.028460	
0.087708	0.056787	-0.045840	0.000177	70.000000	28.000000	0.040000	-0.000000	-0.024281	-0.007569	-0.028460	
0.088208	0.056787	-0.045840	0.000177	70.000000	28.000000	0.040000	-0.000000	-0.024281	-0.007569	-0.028460	
0.088708	0.056711	-0.045853	0.000169	70.000000	28.000000	0.040000	-0.000000	-0.024327	-0.007435	-0.028727	
0.089208	0.056711	-0.045853	0.000169	70.000000	28.000000	0.040000	-0.000000	-0.024327	-0.007435	-0.028727	
0.089708	0.056711	-0.045853	0.000169	70.000000	28.000000	0.040000	-0.000000	-0.024327	-0.007435	-0.028727	
0.090208	0.056711	-0.045853	0.000169	70.000000	28.000000	0.040000	-0.000000	-0.024327	-0.007435	-0.028727	
0.090709	0.056711	-0.045853	0.000169	70.000000	28.000000	0.040000	-0.000000	-0.024432	-0.007352	-0.029008	
0.091209	0.056625	-0.045868	0.000160	70.000000	28.000000	0.040000	-0.000000	-0.024432	-0.007352	-0.029008	
0.091709	0.056625	-0.045868	0.000160	70.000000	28.000000	0.040000	-0.000000	-0.024432	-0.007352	-0.029008	
0.092209	0.056625	-0.045868	0.000160	70.000000	28.000000	0.040000	-0.000000	-0.024432	-0.007352	-0.029008	
0.092709	0.056625	-0.045868	0.000160	70.000000	28.000000	0.040000	-0.000000	-0.024432	-0.007352	-0.029008	
0.093209	0.056548	-0.045882	0.000152	70.000000	28.000000	0.040000	-0.000000	-0.024335	-0.007230	-0.029067	
0.093709	0.056548	-0.045882	0.000152	70.000000	28.000000	0.040000	-0.000000	-0.024335	-0.007230	-0.029067	
0.094209	0.056548	-0.045882	0.000152	70.000000	28.000000	0.040000	-0.000000	-0.024335	-0.007230	-0.029067	
0.094709	0.056548	-0.045882	0.000152	70.000000	28.000000	0.040000	-0.000000	-0.024335	-0.007230	-0.029067	
0.095209	0.056471	-0.045897	0.000144	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007098	-0.029285	
0.095709	0.056471	-0.045897	0.000144	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007098	-0.029285	
0.096209	0.056471	-0.045897	0.000144	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007098	-0.029285	
0.096709	0.056471	-0.045897	0.000144	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007050	-0.029469	
0.097209	0.056393	-0.045912	0.000137	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007050	-0.029469	
0.097709	0.056393	-0.045912	0.000137	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007050	-0.029469	
0.098210	0.056393	-0.045912	0.000137	70.000000	28.000000	0.040000	-0.000000	-0.024285	-0.007050	-0.029469	
0.098710	0.056393	-0.045912	0.000137	70.000000	28.000000	0.040000	-0.000000	-0.024312	-0.007027	-0.029651	
0.099210	0.056316	-0.045926	0.000129	70.000000	28.000000	0.040000	-0.000000	-0.024312	-0.007027	-0.029651	
0.099710	0.056316	-0.045926	0.000129	70.000000	28.000000	0.040000	-0.000000	-0.024312	-0.007027	-0.029651	
0.100210	0.056316	-0.045926	0.000129	70.000000	28.000000	0.040000	-0.000000	-0.024312	-0.007027	-0.029651	
0.100710	0.056316	-0.045926	0.000129	70.000000	28.000000	0.040000	-0.000000	-0.024298	-0.007021	-0.029720	
0.101210	0.056239	-0.045941	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.024298	-0.007021	-0.029720	
0.101710	0.056239	-0.045941	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.024298	-0.007021	-0.029720	
0.102210	0.056239	-0.045941	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.024298	-0.007021	-0.029720	
0.102710	0.056239	-0.045941	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.024346	-0.007050	-0.029831	
0.103210	0.056161	-0.045954	0.000112	70.000000	28.000000	0.040000	-0.000000	-0.024346	-0.007050	-0.029831	
0.103710	0.056161	-0.045954	0.000112	70.000000	28.000000	0.040000	-0.000000	-0.024346	-0.007050	-0.029831	
0.104210	0.056161	-0.045954	0.000112	70.000000	28.000000	0.040000	-0.000000	-0.024346	-0.007050	-0.029831	
0.104710	0.056161	-0.045954	0.000112	70.000000	28.000000	0.040000	-0.000000	-0.024329	-0.007082	-0.029948	
0.105210	0.056085	-0.045967	0.000103	70.000000	28.000000	0.040000	-0.000000	-0.024329	-0.007082	-0.029948	
0.105711	0.056085	-0.045967	0.000103	70.000000	28.000000	0.040000	-0.000000	-0.024329	-0.007082	-0.029948	
0.106211	0.056085	-0.045967	0.000103	70.000000	28.000000	0.040000	-0.000000	-0.024329	-0.007082	-0.029948	
0.106711	0.056085	-0.045967	0.000103	70.000000	28.000000	0.040000	-0.000000	-0.024329	-0.007082	-0.029948	
0.107211	0.056008	-0.045981	0.000094	70.000000	28.000000	0.040000	-0.000000	-0.024331	-0.007068	-0.030065	
0.107711	0.056008	-0.045981	0.000094	70.000000	28.000000	0.040000	-0.000000	-0.024331	-0.007068	-0.030065	
0.108211	0.056008	-0.045981	0.000094	70.000000	28.000000	0.040000	-0.000000	-0.024331	-0.007068	-0.030065	
0.108711	0.056008	-0.045981	0.000094	70.000000	28.000000	0.040000	-0.000000	-0.024331	-0.007068	-0.030065	
0.109211	0.056008	-0.045981	0.000094	70.000000	28.000000	0.040000	-0.000000	-0.024254	-0.007027	-0.030095	
0.109711	0.055910	-0.045999	0.000084	70.000000	28.000000	0.040000	-0.000000	-0.024254	-0.007027	-0.030095	
0.110211	0.055910	-0.045999	0.000084	70.000000	28.000000	0.040000	-0.000000	-0.024254	-0.007027	-0.030095	
0.110711	0.055910	-0.045999	0.000084	70.000000	28.000000	0.040000	-0.000000	-0.024254	-0.007027	-0.030095	
0.111211	0.055910	-0.045999	0.000084	70.000000	28.000000	0.040000	-0.000000	-0.024254	-0.007027	-0.030095	
0.111711	0.055830	-0.046014	0.000076	70.000000	28.000000	0.040000	-0.000000	-0.024337	-0.007046	-0.030139	
0.112211	0.055830	-0.046014	0.000076	70.000000	28.000000	0.040000	-0.000000	-0.024337	-0.007046	-0.030139	
0.112711	0.055830	-0.046014	0.000076	70.000000	28.000000	0.040000	-0.000000	-0.024337	-0.007046	-0.030139	
0.113212	0.055830	-0.046014	0.000076	70.000000	28.000000	0.040000	-0.000000	-0.024337	-0.007046	-0.030139	
0.113712	0.055752	-0.046028	0.000068	70.000000	28.000000	0.040000	-0.000000	-0.024367	-0.007036	-0.030291	
