Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.065318	-0.045087	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007189	-0.005545	-0.007013	
0.015502	0.065318	-0.045087	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007189	-0.005545	-0.007013	
0.016002	0.065318	-0.045087	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007189	-0.005545	-0.007013	
0.016502	0.065318	-0.045087	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007189	-0.005545	-0.007013	
0.017002	0.065318	-0.045087	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007381	-0.005605	-0.007215	
0.017502	0.065287	-0.045104	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007381	-0.005605	-0.007215	
0.018002	0.065287	-0.045104	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007381	-0.005605	-0.007215	
0.018502	0.065287	-0.045104	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007381	-0.005605	-0.007215	
0.019003	0.065287	-0.045104	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007381	-0.005605	-0.007215	
0.019503	0.065287	-0.045104	-0.000158	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.020003	0.065256	-0.045121	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.020503	0.065256	-0.045121	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.021003	0.065256	-0.045121	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.021503	0.065256	-0.045121	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.022003	0.065256	-0.045121	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007549	-0.005691	-0.007379	
0.022503	0.065227	-0.045137	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007693	-0.005795	-0.007526	
0.023003	0.065227	-0.045137	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007693	-0.005795	-0.007526	
0.023503	0.065227	-0.045137	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007693	-0.005795	-0.007526	
0.024003	0.065227	-0.045137	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007693	-0.005795	-0.007526	
0.024503	0.065227	-0.045137	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.007885	-0.006005	-0.007763	
0.025003	0.065201	-0.045151	-0.000156	110.000000	44.000000	0.060000	-0.000000	-0.007885	-0.006005	-0.007763	
0.025503	0.065201	-0.045151	-0.000156	110.000000	44.000000	0.060000	-0.000000	-0.007885	-0.006005	-0.007763	
0.026003	0.065201	-0.045151	-0.000156	110.000000	44.000000	0.060000	-0.000000	-0.007885	-0.006005	-0.007763	
0.026504	0.065201	-0.045151	-0.000156	110.000000	44.000000	0.060000	-0.000000	-0.007885	-0.006005	-0.007763	
0.027004	0.065201	-0.045151	-0.000156	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.027504	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.028004	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.028504	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.029004	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.029504	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008049	-0.006126	-0.007843	
0.030004	0.065170	-0.045169	-0.000155	110.000000	44.000000	0.060000	-0.000000	-0.008306	-0.006365	-0.008000	
0.030504	0.065134	-0.045188	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008306	-0.006365	-0.008000	
0.031004	0.065134	-0.045188	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008306	-0.006365	-0.008000	
0.031504	0.065134	-0.045188	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008306	-0.006365	-0.008000	
0.032004	0.065134	-0.045188	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008306	-0.006365	-0.008000	
0.032504	0.065134	-0.045188	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008481	-0.006504	-0.008121	
0.033004	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008481	-0.006504	-0.008121	
0.033504	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008481	-0.006504	-0.008121	
0.034005	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008481	-0.006504	-0.008121	
0.034505	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008481	-0.006504	-0.008121	
0.035005	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.035505	0.065102	-0.045207	-0.000154	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.036005	0.065066	-0.045227	-0.000152	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.036505	0.065066	-0.045227	-0.000152	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.037005	0.065066	-0.045227	-0.000152	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.037505	0.065066	-0.045227	-0.000152	110.000000	44.000000	0.060000	-0.000000	-0.008735	-0.006761	-0.008311	
0.038005	0.065066	-0.045227	-0.000152	110.000000	44.000000	0.060000	-0.000000	-0.008940	-0.006904	-0.008474	
0.038505	0.065029	-0.045248	-0.000150	110.000000	44.000000	0.060000	-0.000000	-0.008940	-0.006904	-0.008474	
0.039005	0.065029	-0.045248	-0.000150	110.000000	44.000000	0.060000	-0.000000	-0.008940	-0.006904	-0.008474	
0.039505	0.065029	-0.045248	-0.000150	110.000000	44.000000	0.060000	-0.000000	-0.008940	-0.006904	-0.008474	
0.040005	0.065029	-0.045248	-0.000150	110.000000	44.000000	0.060000	-0.000000	-0.008940	-0.006904	-0.008474	
0.040505	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009260	-0.007176	-0.008644	
0.041005	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009260	-0.007176	-0.008644	
0.041506	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009260	-0.007176	-0.008644	
0.042006	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009260	-0.007176	-0.008644	
0.042506	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009260	-0.007176	-0.008644	
0.043006	0.064997	-0.045266	-0.000148	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.043506	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.044006	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.044506	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.045006	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.045506	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009533	-0.007395	-0.008821	
0.046006	0.064955	-0.045290	-0.000147	110.000000	44.000000	0.060000	-0.000000	-0.009867	-0.007705	-0.009124	
0.046506	0.064915	-0.045313	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.009867	-0.007705	-0.009124	
0.047006	0.064915	-0.045313	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.009867	-0.007705	-0.009124	
0.047506	0.064915	-0.045313	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.009867	-0.007705	-0.009124	
0.048006	0.064915	-0.045313	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.009867	-0.007705	-0.009124	
0.048506	0.064915	-0.045313	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.010128	-0.007885	-0.009302	
0.049007	0.064881	-0.045333	-0.000143	110.000000	44.000000	0.060000	-0.000000	-0.010128	-0.007885	-0.009302	
0.049507	0.064881	-0.045333	-0.000143	110.000000	44.000000	0.060000	-0.000000	-0.010128	-0.007885	-0.009302	
0.050007	0.064881	-0.045333	-0.000143	110.000000	44.000000	0.060000	-0.000000	-0.010128	-0.007885	-0.009302	
0.050507	0.064881	-0.045333	-0.000143	110.000000	44.000000	0.060000	-0.000000	-0.010128	-0.007885	-0.009302	
0.051007	0.064881	-0.045333	-0.000143	110.000000	44.000000	0.060000	-0.000000	-0.010483	-0.008154	-0.009497	
0.051507	0.064840	-0.045357	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.010483	-0.008154	-0.009497	
0.052007	0.064840	-0.045357	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.010483	-0.008154	-0.009497	
0.052507	0.064840	-0.045357	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.010483	-0.008154	-0.009497	
0.053007	0.064840	-0.045357	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.010483	-0.008154	-0.009497	
0.053507	0.064840	-0.045357	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.010739	-0.008339	-0.009775	
0.054007	0.064803	-0.045378	-0.000139	110.000000	44.000000	0.060000	-0.000000	-0.010739	-0.008339	-0.009775	
0.054507	0.064803	-0.045378	-0.000139	110.000000	44.000000	0.060000	-0.000000	-0.010739	-0.008339	-0.009775	
0.055007	0.064803	-0.045378	-0.000139	110.000000	44.000000	0.060000	-0.000000	-0.010739	-0.008339	-0.009775	
0.055507	0.064803	-0.045378	-0.000139	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.056007	0.064763	-0.045400	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.056508	0.064763	-0.045400	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.057008	0.064763	-0.045400	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.057508	0.064763	-0.045400	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.058008	0.064763	-0.045400	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.011001	-0.008544	-0.010003	
0.058508	0.064722	-0.045424	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.011382	-0.008798	-0.010303	
0.059008	0.064722	-0.045424	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.011382	-0.008798	-0.010303	
0.059508	0.064722	-0.045424	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.011382	-0.008798	-0.010303	
0.060008	0.064722	-0.045424	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.011382	-0.008798	-0.010303	
0.060508	0.064722	-0.045424	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.061008	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.061508	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.062008	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.062508	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.063008	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011684	-0.009023	-0.010553	
0.063508	0.064679	-0.045448	-0.000135	110.000000	44.000000	0.060000	-0.000000	-0.011788	-0.009110	-0.010770	
0.064009	0.064632	-0.045474	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.011788	-0.009110	-0.010770	
0.064509	0.064632	-0.045474	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.011788	-0.009110	-0.010770	
0.065009	0.064632	-0.045474	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.011788	-0.009110	-0.010770	
0.065509	0.064632	-0.045474	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.011788	-0.009110	-0.010770	
0.066009	0.064632	-0.045474	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.012152	-0.009387	-0.011208	
0.066509	0.064588	-0.045498	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012152	-0.009387	-0.011208	
0.067009	0.064588	-0.045498	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012152	-0.009387	-0.011208	
0.067509	0.064588	-0.045498	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012152	-0.009387	-0.011208	
0.068009	0.064588	-0.045498	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012152	-0.009387	-0.011208	
0.068509	0.064588	-0.045498	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012269	-0.009445	-0.011502	
0.069009	0.064542	-0.045524	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012269	-0.009445	-0.011502	
0.069509	0.064542	-0.045524	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012269	-0.009445	-0.011502	
0.070009	0.064542	-0.045524	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012269	-0.009445	-0.011502	
0.070509	0.064542	-0.045524	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012269	-0.009445	-0.011502	
0.071009	0.064542	-0.045524	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012505	-0.009650	-0.011847	
0.071510	0.064496	-0.045549	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012505	-0.009650	-0.011847	
0.072010	0.064496	-0.045549	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012505	-0.009650	-0.011847	
0.072510	0.064496	-0.045549	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012505	-0.009650	-0.011847	
0.073010	0.064496	-0.045549	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012505	-0.009650	-0.011847	
0.073510	0.064459	-0.045569	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012754	-0.009795	-0.012211	
0.074010	0.064459	-0.045569	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012754	-0.009795	-0.012211	
0.074510	0.064459	-0.045569	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012754	-0.009795	-0.012211	
0.075010	0.064459	-0.045569	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012754	-0.009795	-0.012211	
0.075510	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012799	-0.009820	-0.012350	
0.076010	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012799	-0.009820	-0.012350	
0.076510	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012799	-0.009820	-0.012350	
0.077010	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012799	-0.009820	-0.012350	
0.077510	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012799	-0.009820	-0.012350	
0.078010	0.064416	-0.045591	-0.000131	110.000000	44.000000	0.060000	-0.000000	-0.012962	-0.009910	-0.012608	
0.078510	0.064362	-0.045620	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012962	-0.009910	-0.012608	
0.079011	0.064362	-0.045620	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012962	-0.009910	-0.012608	
0.079511	0.064362	-0.045620	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012962	-0.009910	-0.012608	
0.080011	0.064362	-0.045620	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.012962	-0.009910	-0.012608	
0.080511	0.064362	-0.045620	-0.000132	110.000000	44.000000	0.060000	-0.000000	-0.013139	-0.010053	-0.013068	
0.081011	0.064313	-0.045646	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.013139	-0.010053	-0.013068	
0.081511	0.064313	-0.045646	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.013139	-0.010053	-0.013068	
0.082011	0.064313	-0.045646	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.013139	-0.010053	-0.013068	
0.082511	0.064313	-0.045646	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.013139	-0.010053	-0.013068	
0.083011	0.064313	-0.045646	-0.000133	110.000000	44.000000	0.060000	-0.000000	-0.013363	-0.010180	-0.013392	
0.083511	0.064263	-0.045671	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.013363	-0.010180	-0.013392	
0.084011	0.064263	-0.045671	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.013363	-0.010180	-0.013392	
0.084511	0.064263	-0.045671	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.013363	-0.010180	-0.013392	
0.085011	0.064263	-0.045671	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.013363	-0.010180	-0.013392	
0.085511	0.064263	-0.045671	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.010188	-0.013672	
0.086011	0.064213	-0.045697	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.010188	-0.013672	
0.086512	0.064213	-0.045697	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.010188	-0.013672	
0.087012	0.064213	-0.045697	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.010188	-0.013672	
0.087512	0.064213	-0.045697	-0.000136	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.010188	-0.013672	
0.088012	0.064167	-0.045720	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.013484	-0.010199	-0.013987	
0.088512	0.064167	-0.045720	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.013484	-0.010199	-0.013987	
0.089012	0.064167	-0.045720	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.013484	-0.010199	-0.013987	
0.089512	0.064167	-0.045720	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.013484	-0.010199	-0.013987	
0.090012	0.064167	-0.045720	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.013484	-0.010199	-0.013987	
0.090512	0.064116	-0.045746	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.013549	-0.010253	-0.014256	
0.091012	0.064116	-0.045746	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.013549	-0.010253	-0.014256	
0.091512	0.064116	-0.045746	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.013549	-0.010253	-0.014256	
0.092012	0.064116	-0.045746	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.013549	-0.010253	-0.014256	
0.092512	0.064116	-0.045746	-0.000141	110.000000	44.000000	0.060000	-0.000000	-0.013628	-0.010316	-0.014532	
0.093012	0.064069	-0.045771	-0.000144	110.000000	44.000000	0.060000	-0.000000	-0.013628	-0.010316	-0.014532	
0.093512	0.064069	-0.045771	-0.000144	110.000000	44.000000	0.060000	-0.000000	-0.013628	-0.010316	-0.014532	
0.094013	0.064069	-0.045771	-0.000144	110.000000	44.000000	0.060000	-0.000000	-0.013628	-0.010316	-0.014532	
0.094513	0.064069	-0.045771	-0.000144	110.000000	44.000000	0.060000	-0.000000	-0.013628	-0.010316	-0.014532	
0.095013	0.044982	-0.045795	-0.045188	110.000000	44.000000	0.060000	-0.000000	-0.013727	-0.010409	-0.014837	
0.095513	0.064021	-0.045795	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.013727	-0.010409	-0.014837	
0.096013	0.064021	-0.045795	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.013727	-0.010409	-0.014837	
0.096513	0.064021	-0.045795	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.013727	-0.010409	-0.014837	
0.097013	0.064021	-0.045795	-0.000146	110.000000	44.000000	0.060000	-0.000000	-0.013741	-0.010482	-0.015114	
0.097513	0.063974	-0.045819	-0.000149	110.000000	44.000000	0.060000	-0.000000	-0.013741	-0.010482	-0.015114	
0.098013	0.063974	-0.045819	-0.000149	110.000000	44.000000	0.060000	-0.000000	-0.013741	-0.010482	-0.015114	
0.098513	0.063974	-0.045819	-0.000149	110.000000	44.000000	0.060000	-0.000000	-0.013741	-0.010482	-0.015114	
0.099013	0.063974	-0.045819	-0.000149	110.000000	44.000000	0.060000	-0.000000	-0.013741	-0.010482	-0.015114	
0.099513	0.063974	-0.045819	-0.000149	110.000000	44.000000	0.060000	-0.000000	-0.013774	-0.010554	-0.015311	
0.100013	0.063916	-0.045849	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.013774	-0.010554	-0.015311	
0.100513	0.063916	-0.045849	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.013774	-0.010554	-0.015311	
0.101013	0.063916	-0.045849	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.013774	-0.010554	-0.015311	
0.101514	0.063916	-0.045849	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.013774	-0.010554	-0.015311	
0.102014	0.063916	-0.045849	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.013848	-0.010688	-0.015545	
0.102514	0.063867	-0.045874	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.013848	-0.010688	-0.015545	
0.103014	0.063867	-0.045874	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.013848	-0.010688	-0.015545	
0.103514	0.063867	-0.045874	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.013848	-0.010688	-0.015545	
0.104014	0.063867	-0.045874	-0.000157	110.000000	44.000000	0.060000	-0.000000	-0.013848	-0.010688	-0.015545	
0.104514	0.063819	-0.045898	-0.000161	110.000000	44.000000	0.060000	-0.000000	-0.013933	-0.010838	-0.015795	
0.105014	0.063819	-0.045898	-0.000161	110.000000	44.000000	0.060000	-0.000000	-0.013933	-0.010838	-0.015795	
0.105514	0.063819	-0.045898	-0.000161	110.000000	44.000000	0.060000	-0.000000	-0.013933	-0.010838	-0.015795	
0.106014	0.063819	-0.045898	-0.000161	110.000000	44.000000	0.060000	-0.000000	-0.013933	-0.010838	-0.015795	
0.106514	0.063774	-0.045922	-0.000165	110.000000	44.000000	0.060000	-0.000000	-0.013928	-0.010886	-0.015985	
0.107014	0.063774	-0.045922	-0.000165	110.000000	44.000000	0.060000	-0.000000	-0.013928	-0.010886	-0.015985	
0.107514	0.063774	-0.045922	-0.000165	110.000000	44.000000	0.060000	-0.000000	-0.013928	-0.010886	-0.015985	
0.108014	0.063774	-0.045922	-0.000165	110.000000	44.000000	0.060000	-0.000000	-0.013928	-0.010886	-0.015985	
0.108514	0.063774	-0.045922	-0.000165	110.000000	44.000000	0.060000	-0.000000	-0.013997	-0.011023	-0.016150	
0.109015	0.063719	-0.045950	-0.000170	110.000000	44.000000	0.060000	-0.000000	-0.013997	-0.011023	-0.016150	
0.109515	0.063719	-0.045950	-0.000170	110.000000	44.000000	0.060000	-0.000000	-0.013997	-0.011023	-0.016150	
0.110015	0.063719	-0.045950	-0.000170	110.000000	44.000000	0.060000	-0.000000	-0.013997	-0.011023	-0.016150	
0.110515	0.063719	-0.045950	-0.000170	110.000000	44.000000	0.060000	-0.000000	-0.013997	-0.011023	-0.016150	
0.111015	0.063719	-0.045950	-0.000170	110.000000	44.000000	0.060000	-0.000000	-0.014017	-0.011112	-0.016344	
0.111515	0.063668	-0.045977	-0.000175	110.000000	44.000000	0.060000	-0.000000	-0.014017	-0.011112	-0.016344	
0.112015	0.063668	-0.045977	-0.000175	110.000000	44.000000	0.060000	-0.000000	-0.014017	-0.011112	-0.016344	
