Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019520	0.007318	-0.045859	0.001342	70.000000	70.000000	0.045000	-0.000000	-0.032544	-0.045495	-0.037850	
0.020020	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032754	-0.045387	-0.037517	
0.020520	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032754	-0.045387	-0.037517	
0.021020	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032754	-0.045387	-0.037517	
0.021520	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032754	-0.045387	-0.037517	
0.022020	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032754	-0.045387	-0.037517	
0.022520	0.007208	-0.045960	0.001336	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.045228	-0.037183	
0.023020	0.007074	-0.046082	0.001333	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.045228	-0.037183	
0.023520	0.007074	-0.046082	0.001333	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.045228	-0.037183	
0.024020	0.007074	-0.046082	0.001333	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.045228	-0.037183	
0.024520	0.007074	-0.046082	0.001333	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.045228	-0.037183	
0.025021	0.006976	-0.046170	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033160	-0.044968	-0.036590	
0.025521	0.006976	-0.046170	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033160	-0.044968	-0.036590	
0.026021	0.006976	-0.046170	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033160	-0.044968	-0.036590	
0.026521	0.006976	-0.046170	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033160	-0.044968	-0.036590	
0.027021	0.006866	-0.046270	0.001328	70.000000	70.000000	0.045000	-0.000000	-0.033173	-0.044853	-0.036472	
0.027521	0.006866	-0.046270	0.001328	70.000000	70.000000	0.045000	-0.000000	-0.033173	-0.044853	-0.036472	
0.028022	0.006866	-0.046270	0.001328	70.000000	70.000000	0.045000	-0.000000	-0.033173	-0.044853	-0.036472	
0.028522	0.006866	-0.046270	0.001328	70.000000	70.000000	0.045000	-0.000000	-0.033173	-0.044853	-0.036472	
0.029022	0.006866	-0.046270	0.001328	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.029522	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.030022	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.030522	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.031022	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.031522	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033365	-0.044710	-0.036062	
0.032023	0.006744	-0.046380	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.033502	-0.044436	-0.035532	
0.032523	0.006612	-0.046501	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033502	-0.044436	-0.035532	
0.033023	0.006612	-0.046501	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033502	-0.044436	-0.035532	
0.033523	0.006612	-0.046501	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033502	-0.044436	-0.035532	
0.034023	0.006612	-0.046501	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033502	-0.044436	-0.035532	
0.034523	0.006612	-0.046501	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.033689	-0.044254	-0.034998	
0.035023	0.006491	-0.046610	0.001331	70.000000	70.000000	0.045000	-0.000000	-0.033689	-0.044254	-0.034998	
0.035523	0.006491	-0.046610	0.001331	70.000000	70.000000	0.045000	-0.000000	-0.033689	-0.044254	-0.034998	
0.036023	0.006491	-0.046610	0.001331	70.000000	70.000000	0.045000	-0.000000	-0.033689	-0.044254	-0.034998	
0.036523	0.006491	-0.046610	0.001331	70.000000	70.000000	0.045000	-0.000000	-0.033689	-0.044254	-0.034998	
0.037023	0.006381	-0.046707	0.001334	70.000000	70.000000	0.045000	-0.000000	-0.033963	-0.044054	-0.034445	
0.037523	0.006381	-0.046707	0.001334	70.000000	70.000000	0.045000	-0.000000	-0.033963	-0.044054	-0.034445	
0.038023	0.006381	-0.046707	0.001334	70.000000	70.000000	0.045000	-0.000000	-0.033963	-0.044054	-0.034445	
0.038523	0.006381	-0.046707	0.001334	70.000000	70.000000	0.045000	-0.000000	-0.033963	-0.044054	-0.034445	
0.039023	0.006381	-0.046707	0.001334	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.039524	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.040024	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.040524	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.041024	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.041524	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034313	-0.043930	-0.034158	
0.042024	0.006260	-0.046816	0.001340	70.000000	70.000000	0.045000	-0.000000	-0.034702	-0.043792	-0.033650	
0.042524	0.006126	-0.046934	0.001347	70.000000	70.000000	0.045000	-0.000000	-0.034702	-0.043792	-0.033650	
0.043024	0.006126	-0.046934	0.001347	70.000000	70.000000	0.045000	-0.000000	-0.034702	-0.043792	-0.033650	
0.043524	0.006126	-0.046934	0.001347	70.000000	70.000000	0.045000	-0.000000	-0.034702	-0.043792	-0.033650	
0.044024	0.006126	-0.046934	0.001347	70.000000	70.000000	0.045000	-0.000000	-0.034702	-0.043792	-0.033650	
0.044524	0.006018	-0.047031	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.035243	-0.043483	-0.033021	
0.045024	0.006018	-0.047031	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.035243	-0.043483	-0.033021	
0.045524	0.006018	-0.047031	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.035243	-0.043483	-0.033021	
0.046024	0.006018	-0.047031	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.035243	-0.043483	-0.033021	
0.046525	0.006018	-0.047031	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.035624	-0.043202	-0.032550	
0.047025	0.005908	-0.047126	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.035624	-0.043202	-0.032550	
0.047525	0.005908	-0.047126	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.035624	-0.043202	-0.032550	
0.048025	0.005908	-0.047126	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.035624	-0.043202	-0.032550	
0.048525	0.005908	-0.047126	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.035624	-0.043202	-0.032550	
0.049025	0.005908	-0.047126	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.035800	-0.043057	-0.032425	
0.049525	0.005774	-0.047242	0.001373	70.000000	70.000000	0.045000	-0.000000	-0.035800	-0.043057	-0.032425	
0.050025	0.005774	-0.047242	0.001373	70.000000	70.000000	0.045000	-0.000000	-0.035800	-0.043057	-0.032425	
0.050525	0.005774	-0.047242	0.001373	70.000000	70.000000	0.045000	-0.000000	-0.035800	-0.043057	-0.032425	
0.051025	0.005774	-0.047242	0.001373	70.000000	70.000000	0.045000	-0.000000	-0.035800	-0.043057	-0.032425	
0.051525	0.005676	-0.047327	0.001382	70.000000	70.000000	0.045000	-0.000000	-0.036258	-0.042941	-0.032276	
0.052025	0.005676	-0.047327	0.001382	70.000000	70.000000	0.045000	-0.000000	-0.036258	-0.042941	-0.032276	
0.052525	0.005676	-0.047327	0.001382	70.000000	70.000000	0.045000	-0.000000	-0.036258	-0.042941	-0.032276	
0.053025	0.005676	-0.047327	0.001382	70.000000	70.000000	0.045000	-0.000000	-0.036258	-0.042941	-0.032276	
0.053525	0.005676	-0.047327	0.001382	70.000000	70.000000	0.045000	-0.000000	-0.036554	-0.042712	-0.031894	
0.054026	0.005567	-0.047421	0.001393	70.000000	70.000000	0.045000	-0.000000	-0.036554	-0.042712	-0.031894	
0.054526	0.005567	-0.047421	0.001393	70.000000	70.000000	0.045000	-0.000000	-0.036554	-0.042712	-0.031894	
0.055026	0.005567	-0.047421	0.001393	70.000000	70.000000	0.045000	-0.000000	-0.036554	-0.042712	-0.031894	
0.055526	0.005567	-0.047421	0.001393	70.000000	70.000000	0.045000	-0.000000	-0.036554	-0.042712	-0.031894	
0.056026	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.036894	-0.042445	-0.031629	
0.056526	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.036894	-0.042445	-0.031629	
0.057026	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.036894	-0.042445	-0.031629	
0.057526	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.036894	-0.042445	-0.031629	
0.058026	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.036894	-0.042445	-0.031629	
0.058526	0.005456	-0.047514	0.001405	70.000000	70.000000	0.045000	-0.000000	-0.037271	-0.042206	-0.031361	
0.059026	0.005322	-0.047626	0.001417	70.000000	70.000000	0.045000	-0.000000	-0.037271	-0.042206	-0.031361	
0.059526	0.005322	-0.047626	0.001417	70.000000	70.000000	0.045000	-0.000000	-0.037271	-0.042206	-0.031361	
0.060026	0.005322	-0.047626	0.001417	70.000000	70.000000	0.045000	-0.000000	-0.037271	-0.042206	-0.031361	
0.060526	0.005322	-0.047626	0.001417	70.000000	70.000000	0.045000	-0.000000	-0.037271	-0.042206	-0.031361	
0.061026	0.005211	-0.047718	0.001429	70.000000	70.000000	0.045000	-0.000000	-0.037481	-0.041825	-0.031356	
0.061527	0.005211	-0.047718	0.001429	70.000000	70.000000	0.045000	-0.000000	-0.037481	-0.041825	-0.031356	
0.062027	0.005211	-0.047718	0.001429	70.000000	70.000000	0.045000	-0.000000	-0.037481	-0.041825	-0.031356	
0.062527	0.005211	-0.047718	0.001429	70.000000	70.000000	0.045000	-0.000000	-0.037481	-0.041825	-0.031356	
0.063027	0.005211	-0.047718	0.001429	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.063527	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.064027	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.064527	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.065027	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.065527	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.066027	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037725	-0.041579	-0.031251	
0.066527	0.005089	-0.047817	0.001442	70.000000	70.000000	0.045000	-0.000000	-0.037897	-0.041051	-0.030998	
0.067027	0.004917	-0.047956	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.037897	-0.041051	-0.030998	
0.067527	0.004917	-0.047956	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.037897	-0.041051	-0.030998	
0.068027	0.004917	-0.047956	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.037897	-0.041051	-0.030998	
0.068527	0.004917	-0.047956	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.037897	-0.041051	-0.030998	
0.069028	0.004917	-0.047956	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.038105	-0.040405	-0.030937	
0.069529	0.004806	-0.048044	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.038105	-0.040405	-0.030937	
0.070029	0.004806	-0.048044	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.038105	-0.040405	-0.030937	
0.070529	0.004806	-0.048044	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.038105	-0.040405	-0.030937	
0.071029	0.004806	-0.048044	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.038105	-0.040405	-0.030937	
0.071529	0.004806	-0.048044	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.038192	-0.039933	-0.030881	
0.072029	0.004682	-0.048141	0.001487	70.000000	70.000000	0.045000	-0.000000	-0.038192	-0.039933	-0.030881	
0.072529	0.004682	-0.048141	0.001487	70.000000	70.000000	0.045000	-0.000000	-0.038192	-0.039933	-0.030881	
0.073029	0.004682	-0.048141	0.001487	70.000000	70.000000	0.045000	-0.000000	-0.038192	-0.039933	-0.030881	
0.073529	0.004682	-0.048141	0.001487	70.000000	70.000000	0.045000	-0.000000	-0.038192	-0.039933	-0.030881	
0.074029	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038448	-0.039636	-0.030869	
0.074529	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038448	-0.039636	-0.030869	
0.075030	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038448	-0.039636	-0.030869	
0.075530	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038448	-0.039636	-0.030869	
0.076030	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038448	-0.039636	-0.030869	
0.076530	0.004571	-0.048228	0.001500	70.000000	70.000000	0.045000	-0.000000	-0.038464	-0.039183	-0.030791	
0.077030	0.004435	-0.048333	0.001515	70.000000	70.000000	0.045000	-0.000000	-0.038464	-0.039183	-0.030791	
0.077530	0.004435	-0.048333	0.001515	70.000000	70.000000	0.045000	-0.000000	-0.038464	-0.039183	-0.030791	
0.078030	0.004435	-0.048333	0.001515	70.000000	70.000000	0.045000	-0.000000	-0.038464	-0.039183	-0.030791	
0.078530	0.004435	-0.048333	0.001515	70.000000	70.000000	0.045000	-0.000000	-0.038464	-0.039183	-0.030791	
0.079030	0.004435	-0.048333	0.001515	70.000000	70.000000	0.045000	-0.000000	-0.038644	-0.038898	-0.030859	
0.079530	0.004311	-0.048428	0.001530	70.000000	70.000000	0.045000	-0.000000	-0.038644	-0.038898	-0.030859	
0.080030	0.004311	-0.048428	0.001530	70.000000	70.000000	0.045000	-0.000000	-0.038644	-0.038898	-0.030859	
0.080530	0.004311	-0.048428	0.001530	70.000000	70.000000	0.045000	-0.000000	-0.038644	-0.038898	-0.030859	
0.081030	0.004311	-0.048428	0.001530	70.000000	70.000000	0.045000	-0.000000	-0.038644	-0.038898	-0.030859	
0.081530	0.004311	-0.048428	0.001530	70.000000	70.000000	0.045000	-0.000000	-0.038753	-0.038466	-0.030823	
0.082030	0.004185	-0.048522	0.001544	70.000000	70.000000	0.045000	-0.000000	-0.038753	-0.038466	-0.030823	
0.082531	0.004185	-0.048522	0.001544	70.000000	70.000000	0.045000	-0.000000	-0.038753	-0.038466	-0.030823	
0.083031	0.004185	-0.048522	0.001544	70.000000	70.000000	0.045000	-0.000000	-0.038753	-0.038466	-0.030823	
0.083531	0.004185	-0.048522	0.001544	70.000000	70.000000	0.045000	-0.000000	-0.038753	-0.038466	-0.030823	
0.084031	0.004185	-0.048522	0.001544	70.000000	70.000000	0.045000	-0.000000	-0.038929	-0.038396	-0.030962	
0.084531	0.004060	-0.048617	0.001558	70.000000	70.000000	0.045000	-0.000000	-0.038929	-0.038396	-0.030962	
0.085031	0.004060	-0.048617	0.001558	70.000000	70.000000	0.045000	-0.000000	-0.038929	-0.038396	-0.030962	
0.085531	0.004060	-0.048617	0.001558	70.000000	70.000000	0.045000	-0.000000	-0.038929	-0.038396	-0.030962	
0.086031	0.004060	-0.048617	0.001558	70.000000	70.000000	0.045000	-0.000000	-0.038929	-0.038396	-0.030962	
0.086531	0.003959	-0.048692	0.001570	70.000000	70.000000	0.045000	-0.000000	-0.039007	-0.038222	-0.031130	
0.087031	0.003959	-0.048692	0.001570	70.000000	70.000000	0.045000	-0.000000	-0.039007	-0.038222	-0.031130	
0.087531	0.003959	-0.048692	0.001570	70.000000	70.000000	0.045000	-0.000000	-0.039007	-0.038222	-0.031130	
0.088031	0.003959	-0.048692	0.001570	70.000000	70.000000	0.045000	-0.000000	-0.039007	-0.038222	-0.031130	
0.088531	0.003858	-0.048766	0.001583	70.000000	70.000000	0.045000	-0.000000	-0.039190	-0.037977	-0.031099	
0.089031	0.003858	-0.048766	0.001583	70.000000	70.000000	0.045000	-0.000000	-0.039190	-0.037977	-0.031099	
0.089531	0.003858	-0.048766	0.001583	70.000000	70.000000	0.045000	-0.000000	-0.039190	-0.037977	-0.031099	
0.090032	0.003858	-0.048766	0.001583	70.000000	70.000000	0.045000	-0.000000	-0.039190	-0.037977	-0.031099	
0.090532	0.003758	-0.048839	0.001596	70.000000	70.000000	0.045000	-0.000000	-0.039402	-0.037812	-0.031185	
0.091032	0.003758	-0.048839	0.001596	70.000000	70.000000	0.045000	-0.000000	-0.039402	-0.037812	-0.031185	
0.091532	0.003758	-0.048839	0.001596	70.000000	70.000000	0.045000	-0.000000	-0.039402	-0.037812	-0.031185	
0.092032	0.003758	-0.048839	0.001596	70.000000	70.000000	0.045000	-0.000000	-0.039402	-0.037812	-0.031185	
0.092532	0.003658	-0.048913	0.001608	70.000000	70.000000	0.045000	-0.000000	-0.039539	-0.037520	-0.031109	
0.093032	0.003658	-0.048913	0.001608	70.000000	70.000000	0.045000	-0.000000	-0.039539	-0.037520	-0.031109	
0.093532	0.003658	-0.048913	0.001608	70.000000	70.000000	0.045000	-0.000000	-0.039539	-0.037520	-0.031109	
0.094032	0.003658	-0.048913	0.001608	70.000000	70.000000	0.045000	-0.000000	-0.039539	-0.037520	-0.031109	
0.094532	0.003658	-0.048913	0.001608	70.000000	70.000000	0.045000	-0.000000	-0.039657	-0.037342	-0.031216	
0.095032	0.003518	-0.049012	0.001624	70.000000	70.000000	0.045000	-0.000000	-0.039657	-0.037342	-0.031216	
0.095532	0.003518	-0.049012	0.001624	70.000000	70.000000	0.045000	-0.000000	-0.039657	-0.037342	-0.031216	
0.096032	0.003518	-0.049012	0.001624	70.000000	70.000000	0.045000	-0.000000	-0.039657	-0.037342	-0.031216	
0.096532	0.003518	-0.049012	0.001624	70.000000	70.000000	0.045000	-0.000000	-0.039657	-0.037342	-0.031216	
0.097032	0.003518	-0.049012	0.001624	70.000000	70.000000	0.045000	-0.000000	-0.039677	-0.036984	-0.031245	
0.097533	0.003404	-0.049094	0.001636	70.000000	70.000000	0.045000	-0.000000	-0.039677	-0.036984	-0.031245	
0.098033	0.003404	-0.049094	0.001636	70.000000	70.000000	0.045000	-0.000000	-0.039677	-0.036984	-0.031245	
0.098533	0.003404	-0.049094	0.001636	70.000000	70.000000	0.045000	-0.000000	-0.039677	-0.036984	-0.031245	
0.099033	0.003404	-0.049094	0.001636	70.000000	70.000000	0.045000	-0.000000	-0.039677	-0.036984	-0.031245	
0.099533	0.003291	-0.049175	0.001651	70.000000	70.000000	0.045000	-0.000000	-0.039767	-0.036691	-0.031244	
0.100033	0.003291	-0.049175	0.001651	70.000000	70.000000	0.045000	-0.000000	-0.039767	-0.036691	-0.031244	
0.100533	0.003291	-0.049175	0.001651	70.000000	70.000000	0.045000	-0.000000	-0.039767	-0.036691	-0.031244	
0.101033	0.003291	-0.049175	0.001651	70.000000	70.000000	0.045000	-0.000000	-0.039767	-0.036691	-0.031244	
0.101533	0.003291	-0.049175	0.001651	70.000000	70.000000	0.045000	-0.000000	-0.039760	-0.036406	-0.031152	
0.102033	0.003177	-0.049255	0.001667	70.000000	70.000000	0.045000	-0.000000	-0.039760	-0.036406	-0.031152	
0.102533	0.003177	-0.049255	0.001667	70.000000	70.000000	0.045000	-0.000000	-0.039760	-0.036406	-0.031152	
0.103033	0.003177	-0.049255	0.001667	70.000000	70.000000	0.045000	-0.000000	-0.039760	-0.036406	-0.031152	
0.103533	0.003177	-0.049255	0.001667	70.000000	70.000000	0.045000	-0.000000	-0.039760	-0.036406	-0.031152	
0.104033	0.003077	-0.049326	0.001681	70.000000	70.000000	0.045000	-0.000000	-0.039914	-0.036206	-0.031086	
0.104533	0.003077	-0.049326	0.001681	70.000000	70.000000	0.045000	-0.000000	-0.039914	-0.036206	-0.031086	
0.105034	0.003077	-0.049326	0.001681	70.000000	70.000000	0.045000	-0.000000	-0.039914	-0.036206	-0.031086	
0.105534	0.003077	-0.049326	0.001681	70.000000	70.000000	0.045000	-0.000000	-0.040014	-0.036102	-0.031096	
0.106034	0.002976	-0.049397	0.001695	70.000000	70.000000	0.045000	-0.000000	-0.040014	-0.036102	-0.031096	
0.106534	0.002976	-0.049397	0.001695	70.000000	70.000000	0.045000	-0.000000	-0.040014	-0.036102	-0.031096	
0.107034	0.002976	-0.049397	0.001695	70.000000	70.000000	0.045000	-0.000000	-0.040014	-0.036102	-0.031096	
0.107534	0.002976	-0.049397	0.001695	70.000000	70.000000	0.045000	-0.000000	-0.040014	-0.036102	-0.031096	
0.108034	0.002875	-0.049467	0.001709	70.000000	70.000000	0.045000	-0.000000	-0.040146	-0.035865	-0.031002	
0.108534	0.002875	-0.049467	0.001709	70.000000	70.000000	0.045000	-0.000000	-0.040146	-0.035865	-0.031002	
0.109034	0.002875	-0.049467	0.001709	70.000000	70.000000	0.045000	-0.000000	-0.040146	-0.035865	-0.031002	
0.109534	0.002875	-0.049467	0.001709	70.000000	70.000000	0.045000	-0.000000	-0.040146	-0.035865	-0.031002	
0.110034	0.002875	-0.049467	0.001709	70.000000	70.000000	0.045000	-0.000000	-0.040222	-0.035639	-0.030794	
0.110534	0.002750	-0.049554	0.001726	70.000000	70.000000	0.045000	-0.000000	-0.040222	-0.035639	-0.030794	
0.111034	0.002750	-0.049554	0.001726	70.000000	70.000000	0.045000	-0.000000	-0.040222	-0.035639	-0.030794	
0.111534	0.002750	-0.049554	0.001726	70.000000	70.000000	0.045000	-0.000000	-0.040222	-0.035639	-0.030794	
0.112034	0.002750	-0.049554	0.001726	70.000000	70.000000	0.045000	-0.000000	-0.040222	-0.035639	-0.030794	
0.112535	0.002750	-0.049554	0.001726	70.000000	70.000000	0.045000	-0.000000	-0.040314	-0.035405	-0.030560	
0.113035	0.002627	-0.049640	0.001746	70.000000	70.000000	0.045000	-0.000000	-0.040314	-0.035405	-0.030560	
0.113535	0.002627	-0.049640	0.001746	70.000000	70.000000	0.045000	-0.000000	-0.040314	-0.035405	-0.030560	
