Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038506	0.021897	-0.046428	-0.004157	70.000000	70.000000	0.035000	-0.000000	-0.023727	-0.036259	-0.032006	
0.039006	0.021897	-0.046428	-0.004157	70.000000	70.000000	0.035000	-0.000000	-0.024029	-0.036072	-0.032192	
0.039506	0.021794	-0.046515	-0.004172	70.000000	70.000000	0.035000	-0.000000	-0.024029	-0.036072	-0.032192	
0.040006	0.021794	-0.046515	-0.004172	70.000000	70.000000	0.035000	-0.000000	-0.024029	-0.036072	-0.032192	
0.040506	0.021794	-0.046515	-0.004172	70.000000	70.000000	0.035000	-0.000000	-0.024029	-0.036072	-0.032192	
0.041006	0.021794	-0.046515	-0.004172	70.000000	70.000000	0.035000	-0.000000	-0.024029	-0.036072	-0.032192	
0.041506	0.021794	-0.046515	-0.004172	70.000000	70.000000	0.035000	-0.000000	-0.024553	-0.035657	-0.032497	
0.042026	0.021690	-0.046602	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.024553	-0.035657	-0.032497	
0.042526	0.021690	-0.046602	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.024553	-0.035657	-0.032497	
0.043027	0.021690	-0.046602	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.024553	-0.035657	-0.032497	
0.043527	0.021690	-0.046602	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.024553	-0.035657	-0.032497	
0.044027	0.021690	-0.046602	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.024715	-0.035471	-0.032553	
0.044527	0.021576	-0.046697	-0.004196	70.000000	70.000000	0.035000	-0.000000	-0.024715	-0.035471	-0.032553	
0.045027	0.021576	-0.046697	-0.004196	70.000000	70.000000	0.035000	-0.000000	-0.024715	-0.035471	-0.032553	
0.045527	0.021576	-0.046697	-0.004196	70.000000	70.000000	0.035000	-0.000000	-0.024715	-0.035471	-0.032553	
0.046027	0.021576	-0.046697	-0.004196	70.000000	70.000000	0.035000	-0.000000	-0.024715	-0.035471	-0.032553	
0.046527	0.021576	-0.046697	-0.004196	70.000000	70.000000	0.035000	-0.000000	-0.025178	-0.035189	-0.032501	
0.047027	0.021480	-0.046775	-0.004206	70.000000	70.000000	0.035000	-0.000000	-0.025178	-0.035189	-0.032501	
0.047527	0.021480	-0.046775	-0.004206	70.000000	70.000000	0.035000	-0.000000	-0.025178	-0.035189	-0.032501	
0.048027	0.021480	-0.046775	-0.004206	70.000000	70.000000	0.035000	-0.000000	-0.025178	-0.035189	-0.032501	
0.048527	0.021480	-0.046775	-0.004206	70.000000	70.000000	0.035000	-0.000000	-0.025852	-0.035277	-0.032955	
0.049027	0.021395	-0.046844	-0.004213	70.000000	70.000000	0.035000	-0.000000	-0.025852	-0.035277	-0.032955	
0.049527	0.021395	-0.046844	-0.004213	70.000000	70.000000	0.035000	-0.000000	-0.025852	-0.035277	-0.032955	
0.050027	0.021395	-0.046844	-0.004213	70.000000	70.000000	0.035000	-0.000000	-0.025852	-0.035277	-0.032955	
0.050528	0.021395	-0.046844	-0.004213	70.000000	70.000000	0.035000	-0.000000	-0.025984	-0.034710	-0.032707	
0.051028	0.021309	-0.046912	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.025984	-0.034710	-0.032707	
0.051528	0.021309	-0.046912	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.025984	-0.034710	-0.032707	
0.052028	0.021309	-0.046912	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.025984	-0.034710	-0.032707	
0.052528	0.021309	-0.046912	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.025984	-0.034710	-0.032707	
0.053028	0.021225	-0.046978	-0.004229	70.000000	70.000000	0.035000	-0.000000	-0.026297	-0.034483	-0.032744	
0.053528	0.021225	-0.046978	-0.004229	70.000000	70.000000	0.035000	-0.000000	-0.026297	-0.034483	-0.032744	
0.054029	0.021225	-0.046978	-0.004229	70.000000	70.000000	0.035000	-0.000000	-0.026297	-0.034483	-0.032744	
0.054529	0.021225	-0.046978	-0.004229	70.000000	70.000000	0.035000	-0.000000	-0.026672	-0.034308	-0.032709	
0.055029	0.021139	-0.047046	-0.004236	70.000000	70.000000	0.035000	-0.000000	-0.026672	-0.034308	-0.032709	
0.055529	0.021139	-0.047046	-0.004236	70.000000	70.000000	0.035000	-0.000000	-0.026672	-0.034308	-0.032709	
0.056029	0.021139	-0.047046	-0.004236	70.000000	70.000000	0.035000	-0.000000	-0.026672	-0.034308	-0.032709	
0.056529	0.021139	-0.047046	-0.004236	70.000000	70.000000	0.035000	-0.000000	-0.026672	-0.034308	-0.032709	
0.057029	0.021139	-0.047046	-0.004236	70.000000	70.000000	0.035000	-0.000000	-0.027119	-0.034181	-0.032644	
0.057529	0.021031	-0.047129	-0.004242	70.000000	70.000000	0.035000	-0.000000	-0.027119	-0.034181	-0.032644	
0.058029	0.021031	-0.047129	-0.004242	70.000000	70.000000	0.035000	-0.000000	-0.027119	-0.034181	-0.032644	
0.058530	0.021031	-0.047129	-0.004242	70.000000	70.000000	0.035000	-0.000000	-0.027119	-0.034181	-0.032644	
0.059030	0.021031	-0.047129	-0.004242	70.000000	70.000000	0.035000	-0.000000	-0.027119	-0.034181	-0.032644	
0.059531	0.021031	-0.047129	-0.004242	70.000000	70.000000	0.035000	-0.000000	-0.027603	-0.033892	-0.032657	
0.060031	0.020922	-0.047212	-0.004248	70.000000	70.000000	0.035000	-0.000000	-0.027603	-0.033892	-0.032657	
0.060531	0.020922	-0.047212	-0.004248	70.000000	70.000000	0.035000	-0.000000	-0.027603	-0.033892	-0.032657	
0.061031	0.020922	-0.047212	-0.004248	70.000000	70.000000	0.035000	-0.000000	-0.027603	-0.033892	-0.032657	
0.061531	0.020922	-0.047212	-0.004248	70.000000	70.000000	0.035000	-0.000000	-0.027603	-0.033892	-0.032657	
0.062031	0.020922	-0.047212	-0.004248	70.000000	70.000000	0.035000	-0.000000	-0.027869	-0.033549	-0.032490	
0.062531	0.020801	-0.047303	-0.004254	70.000000	70.000000	0.035000	-0.000000	-0.027869	-0.033549	-0.032490	
0.063031	0.020801	-0.047303	-0.004254	70.000000	70.000000	0.035000	-0.000000	-0.027869	-0.033549	-0.032490	
0.063531	0.020801	-0.047303	-0.004254	70.000000	70.000000	0.035000	-0.000000	-0.027869	-0.033549	-0.032490	
0.064031	0.020801	-0.047303	-0.004254	70.000000	70.000000	0.035000	-0.000000	-0.027869	-0.033549	-0.032490	
0.064531	0.020801	-0.047303	-0.004254	70.000000	70.000000	0.035000	-0.000000	-0.028359	-0.033348	-0.032530	
0.065031	0.020702	-0.047376	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.028359	-0.033348	-0.032530	
0.065531	0.020702	-0.047376	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.028359	-0.033348	-0.032530	
0.066031	0.020702	-0.047376	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.028359	-0.033348	-0.032530	
0.066532	0.020702	-0.047376	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.028359	-0.033348	-0.032530	
0.067032	0.020602	-0.047448	-0.004259	70.000000	70.000000	0.035000	-0.000000	-0.028778	-0.033146	-0.032319	
0.067532	0.020602	-0.047448	-0.004259	70.000000	70.000000	0.035000	-0.000000	-0.028778	-0.033146	-0.032319	
0.068032	0.020602	-0.047448	-0.004259	70.000000	70.000000	0.035000	-0.000000	-0.028778	-0.033146	-0.032319	
0.068532	0.020602	-0.047448	-0.004259	70.000000	70.000000	0.035000	-0.000000	-0.028778	-0.033146	-0.032319	
0.069032	0.020602	-0.047448	-0.004259	70.000000	70.000000	0.035000	-0.000000	-0.029282	-0.032969	-0.032229	
0.069532	0.020491	-0.047527	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.029282	-0.032969	-0.032229	
0.070032	0.020491	-0.047527	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.029282	-0.032969	-0.032229	
0.070532	0.020491	-0.047527	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.029282	-0.032969	-0.032229	
0.071032	0.020491	-0.047527	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.029282	-0.032969	-0.032229	
0.071532	0.020491	-0.047527	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.029709	-0.032666	-0.032149	
0.072032	0.020379	-0.047606	-0.004262	70.000000	70.000000	0.035000	-0.000000	-0.029709	-0.032666	-0.032149	
0.072532	0.020379	-0.047606	-0.004262	70.000000	70.000000	0.035000	-0.000000	-0.029709	-0.032666	-0.032149	
0.073032	0.020379	-0.047606	-0.004262	70.000000	70.000000	0.035000	-0.000000	-0.029709	-0.032666	-0.032149	
0.073532	0.020379	-0.047606	-0.004262	70.000000	70.000000	0.035000	-0.000000	-0.029709	-0.032666	-0.032149	
0.074033	0.020379	-0.047606	-0.004262	70.000000	70.000000	0.035000	-0.000000	-0.030234	-0.032383	-0.032082	
0.074533	0.020276	-0.047678	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.030234	-0.032383	-0.032082	
0.075033	0.020276	-0.047678	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.030234	-0.032383	-0.032082	
0.075533	0.020276	-0.047678	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.030234	-0.032383	-0.032082	
0.076035	0.020276	-0.047678	-0.004261	70.000000	70.000000	0.035000	-0.000000	-0.030234	-0.032383	-0.032082	
0.076535	0.020173	-0.047747	-0.004260	70.000000	70.000000	0.035000	-0.000000	-0.030515	-0.031868	-0.031782	
0.077035	0.020173	-0.047747	-0.004260	70.000000	70.000000	0.035000	-0.000000	-0.030515	-0.031868	-0.031782	
0.077536	0.020173	-0.047747	-0.004260	70.000000	70.000000	0.035000	-0.000000	-0.030515	-0.031868	-0.031782	
0.078036	0.020173	-0.047747	-0.004260	70.000000	70.000000	0.035000	-0.000000	-0.030515	-0.031868	-0.031782	
0.078536	0.020173	-0.047747	-0.004260	70.000000	70.000000	0.035000	-0.000000	-0.030515	-0.031868	-0.031782	
0.079036	0.020059	-0.047823	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.031220	-0.031735	-0.031820	
0.079536	0.020059	-0.047823	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.031220	-0.031735	-0.031820	
0.080036	0.020059	-0.047823	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.031220	-0.031735	-0.031820	
0.080536	0.020059	-0.047823	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.031220	-0.031735	-0.031820	
0.081036	0.020059	-0.047823	-0.004257	70.000000	70.000000	0.035000	-0.000000	-0.031689	-0.031348	-0.031780	
0.081536	0.019957	-0.047889	-0.004255	70.000000	70.000000	0.035000	-0.000000	-0.031689	-0.031348	-0.031780	
0.082036	0.019957	-0.047889	-0.004255	70.000000	70.000000	0.035000	-0.000000	-0.031689	-0.031348	-0.031780	
0.082536	0.019957	-0.047889	-0.004255	70.000000	70.000000	0.035000	-0.000000	-0.031689	-0.031348	-0.031780	
0.083036	0.019957	-0.047889	-0.004255	70.000000	70.000000	0.035000	-0.000000	-0.032139	-0.030993	-0.031711	
0.083536	0.019864	-0.047949	-0.004253	70.000000	70.000000	0.035000	-0.000000	-0.032139	-0.030993	-0.031711	
0.084036	0.019864	-0.047949	-0.004253	70.000000	70.000000	0.035000	-0.000000	-0.032139	-0.030993	-0.031711	
0.084536	0.019864	-0.047949	-0.004253	70.000000	70.000000	0.035000	-0.000000	-0.032139	-0.030993	-0.031711	
0.085037	0.019864	-0.047949	-0.004253	70.000000	70.000000	0.035000	-0.000000	-0.032139	-0.030993	-0.031711	
0.085537	0.019760	-0.048015	-0.004249	70.000000	70.000000	0.035000	-0.000000	-0.032540	-0.030627	-0.031718	
0.086037	0.019760	-0.048015	-0.004249	70.000000	70.000000	0.035000	-0.000000	-0.032540	-0.030627	-0.031718	
0.086537	0.019760	-0.048015	-0.004249	70.000000	70.000000	0.035000	-0.000000	-0.032540	-0.030627	-0.031718	
0.087037	0.019760	-0.048015	-0.004249	70.000000	70.000000	0.035000	-0.000000	-0.032540	-0.030627	-0.031718	
0.087537	0.019668	-0.048073	-0.004245	70.000000	70.000000	0.035000	-0.000000	-0.032915	-0.030238	-0.031620	
0.088037	0.019668	-0.048073	-0.004245	70.000000	70.000000	0.035000	-0.000000	-0.032915	-0.030238	-0.031620	
0.088537	0.019668	-0.048073	-0.004245	70.000000	70.000000	0.035000	-0.000000	-0.032915	-0.030238	-0.031620	
0.089037	0.019668	-0.048073	-0.004245	70.000000	70.000000	0.035000	-0.000000	-0.032915	-0.030238	-0.031620	
0.089537	0.019575	-0.048130	-0.004240	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.030089	-0.031766	
0.090037	0.019575	-0.048130	-0.004240	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.030089	-0.031766	
0.090537	0.019575	-0.048130	-0.004240	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.030089	-0.031766	
0.091037	0.019575	-0.048130	-0.004240	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.030089	-0.031766	
0.091537	0.019575	-0.048130	-0.004240	70.000000	70.000000	0.035000	-0.000000	-0.033551	-0.029474	-0.031390	
0.092037	0.019471	-0.048193	-0.004233	70.000000	70.000000	0.035000	-0.000000	-0.033551	-0.029474	-0.031390	
0.092538	0.019471	-0.048193	-0.004233	70.000000	70.000000	0.035000	-0.000000	-0.033551	-0.029474	-0.031390	
0.093039	0.019471	-0.048193	-0.004233	70.000000	70.000000	0.035000	-0.000000	-0.033551	-0.029474	-0.031390	
0.093539	0.019471	-0.048193	-0.004233	70.000000	70.000000	0.035000	-0.000000	-0.033551	-0.029474	-0.031390	
0.094039	0.019471	-0.048193	-0.004233	70.000000	70.000000	0.035000	-0.000000	-0.033882	-0.029106	-0.031196	
0.094539	0.019356	-0.048262	-0.004226	70.000000	70.000000	0.035000	-0.000000	-0.033882	-0.029106	-0.031196	
0.095039	0.019356	-0.048262	-0.004226	70.000000	70.000000	0.035000	-0.000000	-0.033882	-0.029106	-0.031196	
0.095539	0.019356	-0.048262	-0.004226	70.000000	70.000000	0.035000	-0.000000	-0.033882	-0.029106	-0.031196	
0.096039	0.019356	-0.048262	-0.004226	70.000000	70.000000	0.035000	-0.000000	-0.034122	-0.028650	-0.030963	
0.096539	0.019264	-0.048316	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.034122	-0.028650	-0.030963	
0.097039	0.019264	-0.048316	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.034122	-0.028650	-0.030963	
0.097539	0.019264	-0.048316	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.034122	-0.028650	-0.030963	
0.098039	0.019264	-0.048316	-0.004221	70.000000	70.000000	0.035000	-0.000000	-0.034122	-0.028650	-0.030963	
0.098540	0.019160	-0.048376	-0.004214	70.000000	70.000000	0.035000	-0.000000	-0.034250	-0.028249	-0.030735	
0.099040	0.019160	-0.048376	-0.004214	70.000000	70.000000	0.035000	-0.000000	-0.034250	-0.028249	-0.030735	
0.099540	0.019160	-0.048376	-0.004214	70.000000	70.000000	0.035000	-0.000000	-0.034250	-0.028249	-0.030735	
0.100040	0.019160	-0.048376	-0.004214	70.000000	70.000000	0.035000	-0.000000	-0.034250	-0.028249	-0.030735	
0.100540	0.019068	-0.048430	-0.004205	70.000000	70.000000	0.035000	-0.000000	-0.034413	-0.027825	-0.030580	
0.101040	0.019068	-0.048430	-0.004205	70.000000	70.000000	0.035000	-0.000000	-0.034413	-0.027825	-0.030580	
0.101540	0.019068	-0.048430	-0.004205	70.000000	70.000000	0.035000	-0.000000	-0.034413	-0.027825	-0.030580	
0.102040	0.019068	-0.048430	-0.004205	70.000000	70.000000	0.035000	-0.000000	-0.034413	-0.027825	-0.030580	
0.102540	0.018976	-0.048483	-0.004195	70.000000	70.000000	0.035000	-0.000000	-0.034583	-0.027698	-0.030423	
0.103040	0.018976	-0.048483	-0.004195	70.000000	70.000000	0.035000	-0.000000	-0.034583	-0.027698	-0.030423	
0.103540	0.018976	-0.048483	-0.004195	70.000000	70.000000	0.035000	-0.000000	-0.034583	-0.027698	-0.030423	
0.104040	0.018976	-0.048483	-0.004195	70.000000	70.000000	0.035000	-0.000000	-0.034583	-0.027698	-0.030423	
0.104540	0.018883	-0.048536	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.034840	-0.027400	-0.030128	
0.105040	0.018883	-0.048536	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.034840	-0.027400	-0.030128	
0.105540	0.018883	-0.048536	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.034840	-0.027400	-0.030128	
0.106041	0.018883	-0.048536	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.034840	-0.027400	-0.030128	
0.106541	0.018883	-0.048536	-0.004185	70.000000	70.000000	0.035000	-0.000000	-0.035054	-0.027055	-0.029907	
0.107041	0.018779	-0.048593	-0.004174	70.000000	70.000000	0.035000	-0.000000	-0.035054	-0.027055	-0.029907	
0.107541	0.018779	-0.048593	-0.004174	70.000000	70.000000	0.035000	-0.000000	-0.035054	-0.027055	-0.029907	
0.108041	0.018779	-0.048593	-0.004174	70.000000	70.000000	0.035000	-0.000000	-0.035054	-0.027055	-0.029907	
0.108541	0.018779	-0.048593	-0.004174	70.000000	70.000000	0.035000	-0.000000	-0.035054	-0.027055	-0.029907	
0.109041	0.018779	-0.048593	-0.004174	70.000000	70.000000	0.035000	-0.000000	-0.035309	-0.026692	-0.029705	
0.109541	0.018664	-0.048657	-0.004160	70.000000	70.000000	0.035000	-0.000000	-0.035309	-0.026692	-0.029705	
0.110041	0.018664	-0.048657	-0.004160	70.000000	70.000000	0.035000	-0.000000	-0.035309	-0.026692	-0.029705	
0.110541	0.018664	-0.048657	-0.004160	70.000000	70.000000	0.035000	-0.000000	-0.035309	-0.026692	-0.029705	
0.111041	0.018664	-0.048657	-0.004160	70.000000	70.000000	0.035000	-0.000000	-0.035309	-0.026692	-0.029705	
0.111541	0.018664	-0.048657	-0.004160	70.000000	70.000000	0.035000	-0.000000	-0.035787	-0.026200	-0.029176	
0.112041	0.018547	-0.048720	-0.004144	70.000000	70.000000	0.035000	-0.000000	-0.035787	-0.026200	-0.029176	
