Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.038718	-0.050643	-0.003859	110.000000	27.500000	0.045000	-0.000000	-0.028584	-0.007810	-0.015086	
0.012502	0.038718	-0.050643	-0.003859	110.000000	27.500000	0.045000	-0.000000	-0.028584	-0.007810	-0.015086	
0.013002	0.038718	-0.050643	-0.003859	110.000000	27.500000	0.045000	-0.000000	-0.028584	-0.007810	-0.015086	
0.013502	0.038718	-0.050643	-0.003859	110.000000	27.500000	0.045000	-0.000000	-0.028584	-0.007810	-0.015086	
0.014002	0.038718	-0.050643	-0.003859	110.000000	27.500000	0.045000	-0.000000	-0.028568	-0.007591	-0.015047	
0.014502	0.038641	-0.050661	-0.003835	110.000000	27.500000	0.045000	-0.000000	-0.028568	-0.007591	-0.015047	
0.015002	0.038641	-0.050661	-0.003835	110.000000	27.500000	0.045000	-0.000000	-0.028568	-0.007591	-0.015047	
0.015502	0.038641	-0.050661	-0.003835	110.000000	27.500000	0.045000	-0.000000	-0.028568	-0.007591	-0.015047	
0.016002	0.038641	-0.050661	-0.003835	110.000000	27.500000	0.045000	-0.000000	-0.028568	-0.007591	-0.015047	
0.016502	0.038641	-0.050661	-0.003835	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.017002	0.038556	-0.050679	-0.003810	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.017502	0.038556	-0.050679	-0.003810	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.018002	0.038556	-0.050679	-0.003810	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.018502	0.038556	-0.050679	-0.003810	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.019003	0.038556	-0.050679	-0.003810	110.000000	27.500000	0.045000	-0.000000	-0.028502	-0.007385	-0.015061	
0.019503	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028452	-0.007133	-0.015070	
0.020003	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028452	-0.007133	-0.015070	
0.020503	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028452	-0.007133	-0.015070	
0.021003	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028452	-0.007133	-0.015070	
0.021503	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028452	-0.007133	-0.015070	
0.022003	0.038479	-0.050695	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.028369	-0.006911	-0.014953	
0.022503	0.038395	-0.050713	-0.003760	110.000000	27.500000	0.045000	-0.000000	-0.028369	-0.006911	-0.014953	
0.023003	0.038395	-0.050713	-0.003760	110.000000	27.500000	0.045000	-0.000000	-0.028369	-0.006911	-0.014953	
0.023503	0.038395	-0.050713	-0.003760	110.000000	27.500000	0.045000	-0.000000	-0.028369	-0.006911	-0.014953	
0.024003	0.038395	-0.050713	-0.003760	110.000000	27.500000	0.045000	-0.000000	-0.028369	-0.006911	-0.014953	
0.024503	0.038395	-0.050713	-0.003760	110.000000	27.500000	0.045000	-0.000000	-0.028362	-0.006726	-0.014928	
0.025003	0.038319	-0.050729	-0.003735	110.000000	27.500000	0.045000	-0.000000	-0.028362	-0.006726	-0.014928	
0.025503	0.038319	-0.050729	-0.003735	110.000000	27.500000	0.045000	-0.000000	-0.028362	-0.006726	-0.014928	
0.026003	0.038319	-0.050729	-0.003735	110.000000	27.500000	0.045000	-0.000000	-0.028362	-0.006726	-0.014928	
0.026504	0.038319	-0.050729	-0.003735	110.000000	27.500000	0.045000	-0.000000	-0.028362	-0.006726	-0.014928	
0.027004	0.038319	-0.050729	-0.003735	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.027504	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.028004	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.028504	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.029004	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.029504	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.030004	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.030504	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028312	-0.006577	-0.014867	
0.031004	0.038242	-0.050745	-0.003711	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.031504	0.038119	-0.050768	-0.003674	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.032004	0.038119	-0.050768	-0.003674	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.032504	0.038119	-0.050768	-0.003674	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.033004	0.038119	-0.050768	-0.003674	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.033504	0.038119	-0.050768	-0.003674	110.000000	27.500000	0.045000	-0.000000	-0.028325	-0.006477	-0.014900	
0.034005	0.038036	-0.050784	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.028263	-0.006255	-0.014866	
0.034505	0.038036	-0.050784	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.028263	-0.006255	-0.014866	
0.035005	0.038036	-0.050784	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.028263	-0.006255	-0.014866	
0.035505	0.038036	-0.050784	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.028263	-0.006255	-0.014866	
0.036005	0.038036	-0.050784	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.028263	-0.006255	-0.014866	
0.036505	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028202	-0.006125	-0.014850	
0.037005	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028202	-0.006125	-0.014850	
0.037505	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028202	-0.006125	-0.014850	
0.038005	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028202	-0.006125	-0.014850	
0.038505	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028202	-0.006125	-0.014850	
0.039005	0.037961	-0.050798	-0.003623	110.000000	27.500000	0.045000	-0.000000	-0.028220	-0.006007	-0.014711	
0.039505	0.037878	-0.050814	-0.003597	110.000000	27.500000	0.045000	-0.000000	-0.028220	-0.006007	-0.014711	
0.040005	0.037878	-0.050814	-0.003597	110.000000	27.500000	0.045000	-0.000000	-0.028220	-0.006007	-0.014711	
0.040506	0.037878	-0.050814	-0.003597	110.000000	27.500000	0.045000	-0.000000	-0.028220	-0.006007	-0.014711	
0.041006	0.037878	-0.050814	-0.003597	110.000000	27.500000	0.045000	-0.000000	-0.028220	-0.006007	-0.014711	
0.041506	0.037878	-0.050814	-0.003597	110.000000	27.500000	0.045000	-0.000000	-0.028115	-0.005890	-0.014742	
0.042006	0.037802	-0.050828	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.028115	-0.005890	-0.014742	
0.042506	0.037802	-0.050828	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.028115	-0.005890	-0.014742	
0.043006	0.037802	-0.050828	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.028115	-0.005890	-0.014742	
0.043506	0.037802	-0.050828	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.028115	-0.005890	-0.014742	
0.044006	0.037802	-0.050828	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.044506	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.045006	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.045506	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.046006	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.046506	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.027997	-0.005764	-0.014662	
0.047006	0.037720	-0.050844	-0.003546	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.047506	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.048007	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.048507	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.049007	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.049507	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028007	-0.005675	-0.014397	
0.050007	0.037631	-0.050860	-0.003517	110.000000	27.500000	0.045000	-0.000000	-0.028021	-0.005614	-0.014254	
0.050507	0.037550	-0.050874	-0.003489	110.000000	27.500000	0.045000	-0.000000	-0.028021	-0.005614	-0.014254	
0.051007	0.037550	-0.050874	-0.003489	110.000000	27.500000	0.045000	-0.000000	-0.028021	-0.005614	-0.014254	
0.051507	0.037550	-0.050874	-0.003489	110.000000	27.500000	0.045000	-0.000000	-0.028021	-0.005614	-0.014254	
0.052007	0.037550	-0.050874	-0.003489	110.000000	27.500000	0.045000	-0.000000	-0.028021	-0.005614	-0.014254	
0.052507	0.037550	-0.050874	-0.003489	110.000000	27.500000	0.045000	-0.000000	-0.027907	-0.005483	-0.014174	
0.053007	0.037478	-0.050886	-0.003464	110.000000	27.500000	0.045000	-0.000000	-0.027907	-0.005483	-0.014174	
0.053507	0.037478	-0.050886	-0.003464	110.000000	27.500000	0.045000	-0.000000	-0.027907	-0.005483	-0.014174	
0.054007	0.037478	-0.050886	-0.003464	110.000000	27.500000	0.045000	-0.000000	-0.027907	-0.005483	-0.014174	
0.054507	0.037478	-0.050886	-0.003464	110.000000	27.500000	0.045000	-0.000000	-0.027907	-0.005483	-0.014174	
0.055007	0.037478	-0.050886	-0.003464	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.055508	0.037404	-0.050898	-0.003439	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.056008	0.037404	-0.050898	-0.003439	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.056508	0.037404	-0.050898	-0.003439	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.057008	0.037404	-0.050898	-0.003439	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.057508	0.037404	-0.050898	-0.003439	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.005297	-0.013955	
0.058008	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.058508	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.059008	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.059508	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.060008	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.060508	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027792	-0.005143	-0.013710	
0.061008	0.037326	-0.050910	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.061508	0.037234	-0.050923	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.062008	0.037234	-0.050923	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.062508	0.037234	-0.050923	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.063009	0.037234	-0.050923	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.063509	0.037234	-0.050923	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.027719	-0.004901	-0.013411	
0.064009	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.064509	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.065009	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.065509	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.066009	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.066509	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.067009	0.037156	-0.050933	-0.003342	110.000000	27.500000	0.045000	-0.000000	-0.027692	-0.004620	-0.012937	
0.067509	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027710	-0.004355	-0.012596	
0.068009	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027710	-0.004355	-0.012596	
0.068509	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027710	-0.004355	-0.012596	
0.069009	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027710	-0.004355	-0.012596	
0.069509	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027710	-0.004355	-0.012596	
0.070009	0.037059	-0.050946	-0.003301	110.000000	27.500000	0.045000	-0.000000	-0.027814	-0.004056	-0.012172	
0.070510	0.036983	-0.050953	-0.003268	110.000000	27.500000	0.045000	-0.000000	-0.027814	-0.004056	-0.012172	
0.071010	0.036983	-0.050953	-0.003268	110.000000	27.500000	0.045000	-0.000000	-0.027814	-0.004056	-0.012172	
0.071510	0.036983	-0.050953	-0.003268	110.000000	27.500000	0.045000	-0.000000	-0.027814	-0.004056	-0.012172	
0.072010	0.036983	-0.050953	-0.003268	110.000000	27.500000	0.045000	-0.000000	-0.027814	-0.004056	-0.012172	
0.072510	0.036983	-0.050953	-0.003268	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.003690	-0.011766	
0.073011	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.003690	-0.011766	
0.073511	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.003690	-0.011766	
0.074011	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.003690	-0.011766	
0.074511	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027801	-0.003690	-0.011766	
0.075011	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.075511	0.036916	-0.050959	-0.003238	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.076012	0.036842	-0.050964	-0.003204	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.076512	0.036842	-0.050964	-0.003204	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.077012	0.036842	-0.050964	-0.003204	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.077512	0.036842	-0.050964	-0.003204	110.000000	27.500000	0.045000	-0.000000	-0.027776	-0.003357	-0.011434	
0.078012	0.036842	-0.050964	-0.003204	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.078512	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.079012	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.079512	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.080012	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.080512	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.081012	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027472	-0.002849	-0.010951	
0.081512	0.036769	-0.050969	-0.003170	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.082012	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.082512	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.083013	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.083513	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.084013	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027672	-0.002518	-0.010663	
0.084513	0.036671	-0.050974	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.027518	-0.001975	-0.010205	
0.085013	0.036601	-0.050976	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.027518	-0.001975	-0.010205	
0.085513	0.036601	-0.050976	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.027518	-0.001975	-0.010205	
0.086013	0.036601	-0.050976	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.027518	-0.001975	-0.010205	
0.086513	0.036601	-0.050976	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.027518	-0.001975	-0.010205	
0.087013	0.036601	-0.050976	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.087513	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.088013	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.088513	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.089013	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.089513	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027247	-0.001589	-0.009737	
0.090013	0.036532	-0.050978	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.027174	-0.001241	-0.009453	
0.090514	0.036463	-0.050978	-0.003017	110.000000	27.500000	0.045000	-0.000000	-0.027174	-0.001241	-0.009453	
0.091014	0.036463	-0.050978	-0.003017	110.000000	27.500000	0.045000	-0.000000	-0.027174	-0.001241	-0.009453	
0.091514	0.036463	-0.050978	-0.003017	110.000000	27.500000	0.045000	-0.000000	-0.027174	-0.001241	-0.009453	
0.092014	0.036463	-0.050978	-0.003017	110.000000	27.500000	0.045000	-0.000000	-0.027174	-0.001241	-0.009453	
0.092514	0.036463	-0.050978	-0.003017	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.093014	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.093515	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.094015	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.094516	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.095016	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.027282	-0.000942	-0.009265	
0.095516	0.036394	-0.050978	-0.002982	110.000000	27.500000	0.045000	-0.000000	-0.026813	-0.000606	-0.008930	
0.096016	0.036327	-0.050979	-0.002946	110.000000	27.500000	0.045000	-0.000000	-0.026813	-0.000606	-0.008930	
0.096516	0.036327	-0.050979	-0.002946	110.000000	27.500000	0.045000	-0.000000	-0.026813	-0.000606	-0.008930	
0.097017	0.036327	-0.050979	-0.002946	110.000000	27.500000	0.045000	-0.000000	-0.026813	-0.000606	-0.008930	
0.097517	0.036327	-0.050979	-0.002946	110.000000	27.500000	0.045000	-0.000000	-0.026813	-0.000606	-0.008930	
0.098017	0.036327	-0.050979	-0.002946	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.098517	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.099017	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.099517	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.100017	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.100517	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026643	-0.000323	-0.008576	
0.101017	0.036267	-0.050977	-0.002913	110.000000	27.500000	0.045000	-0.000000	-0.026608	-0.000083	-0.008424	
0.101517	0.036193	-0.050977	-0.002875	110.000000	27.500000	0.045000	-0.000000	-0.026608	-0.000083	-0.008424	
0.102018	0.036193	-0.050977	-0.002875	110.000000	27.500000	0.045000	-0.000000	-0.026608	-0.000083	-0.008424	
0.102518	0.036193	-0.050977	-0.002875	110.000000	27.500000	0.045000	-0.000000	-0.026608	-0.000083	-0.008424	
0.103018	0.036193	-0.050977	-0.002875	110.000000	27.500000	0.045000	-0.000000	-0.026608	-0.000083	-0.008424	
0.103518	0.036138	-0.050976	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.026470	0.000026	-0.008280	
0.104018	0.036138	-0.050976	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.026470	0.000026	-0.008280	
0.104518	0.036138	-0.050976	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.026470	0.000026	-0.008280	
0.105018	0.036138	-0.050976	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.026470	0.000026	-0.008280	
0.105518	0.036138	-0.050976	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.026388	0.000175	-0.008151	
0.106018	0.036083	-0.050975	-0.002817	110.000000	27.500000	0.045000	-0.000000	-0.026388	0.000175	-0.008151	
0.106518	0.036083	-0.050975	-0.002817	110.000000	27.500000	0.045000	-0.000000	-0.026388	0.000175	-0.008151	
0.107018	0.036083	-0.050975	-0.002817	110.000000	27.500000	0.045000	-0.000000	-0.026388	0.000175	-0.008151	
0.107518	0.036083	-0.050975	-0.002817	110.000000	27.500000	0.045000	-0.000000	-0.026388	0.000175	-0.008151	
0.108018	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026250	0.000269	-0.008025	
0.108518	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026250	0.000269	-0.008025	
0.109018	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026250	0.000269	-0.008025	
0.109519	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026250	0.000269	-0.008025	
0.110019	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026250	0.000269	-0.008025	
0.110519	0.036028	-0.050974	-0.002787	110.000000	27.500000	0.045000	-0.000000	-0.026380	0.000301	-0.008027	
0.111019	0.035962	-0.050972	-0.002751	110.000000	27.500000	0.045000	-0.000000	-0.026380	0.000301	-0.008027	
0.111519	0.035962	-0.050972	-0.002751	110.000000	27.500000	0.045000	-0.000000	-0.026380	0.000301	-0.008027	
0.112019	0.035962	-0.050972	-0.002751	110.000000	27.500000	0.045000	-0.000000	-0.026380	0.000301	-0.008027	
