Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013472	0.048719	-0.045412	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.042829	-0.028547	-0.046537	
0.013972	0.048719	-0.045412	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.042829	-0.028547	-0.046537	
0.014472	0.048719	-0.045412	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.042829	-0.028547	-0.046537	
0.014973	0.048719	-0.045412	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.015473	0.048719	-0.045412	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.015973	0.048544	-0.045487	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.016473	0.048544	-0.045487	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.016973	0.048544	-0.045487	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.017473	0.048544	-0.045487	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043166	-0.028152	-0.046235	
0.017973	0.048544	-0.045487	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.043540	-0.027738	-0.045850	
0.018474	0.048385	-0.045552	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043540	-0.027738	-0.045850	
0.018974	0.048385	-0.045552	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043540	-0.027738	-0.045850	
0.019475	0.048385	-0.045552	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043540	-0.027738	-0.045850	
0.019975	0.048385	-0.045552	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043540	-0.027738	-0.045850	
0.020475	0.048385	-0.045552	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043860	-0.027334	-0.045580	
0.020975	0.048225	-0.045618	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043860	-0.027334	-0.045580	
0.021475	0.048225	-0.045618	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043860	-0.027334	-0.045580	
0.021975	0.048225	-0.045618	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.043860	-0.027334	-0.045580	
0.022475	0.048114	-0.045662	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.044142	-0.026953	-0.045353	
0.022975	0.048114	-0.045662	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.044142	-0.026953	-0.045353	
0.023475	0.048114	-0.045662	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.044142	-0.026953	-0.045353	
0.023975	0.048114	-0.045662	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.044142	-0.026953	-0.045353	
0.024475	0.048114	-0.045662	0.002513	70.000000	17.500000	0.040000	-0.000000	-0.044495	-0.026653	-0.045193	
0.024975	0.047955	-0.045726	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.044495	-0.026653	-0.045193	
0.025475	0.047955	-0.045726	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.044495	-0.026653	-0.045193	
0.025975	0.047955	-0.045726	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.044495	-0.026653	-0.045193	
0.026475	0.047955	-0.045726	0.002514	70.000000	17.500000	0.040000	-0.000000	-0.044495	-0.026653	-0.045193	
0.026976	0.047827	-0.045776	0.002516	70.000000	17.500000	0.040000	-0.000000	-0.044848	-0.026336	-0.044975	
0.027476	0.047827	-0.045776	0.002516	70.000000	17.500000	0.040000	-0.000000	-0.044848	-0.026336	-0.044975	
0.027976	0.047827	-0.045776	0.002516	70.000000	17.500000	0.040000	-0.000000	-0.044848	-0.026336	-0.044975	
0.028476	0.047827	-0.045776	0.002516	70.000000	17.500000	0.040000	-0.000000	-0.044848	-0.026336	-0.044975	
0.028976	0.047698	-0.045826	0.002518	70.000000	17.500000	0.040000	-0.000000	-0.044957	-0.025956	-0.044696	
0.029476	0.047698	-0.045826	0.002518	70.000000	17.500000	0.040000	-0.000000	-0.044957	-0.025956	-0.044696	
0.029976	0.047698	-0.045826	0.002518	70.000000	17.500000	0.040000	-0.000000	-0.044957	-0.025956	-0.044696	
0.030477	0.047698	-0.045826	0.002518	70.000000	17.500000	0.040000	-0.000000	-0.044957	-0.025956	-0.044696	
0.030977	0.047698	-0.045826	0.002518	70.000000	17.500000	0.040000	-0.000000	-0.045232	-0.025642	-0.044812	
0.031477	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045232	-0.025642	-0.044812	
0.031977	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045232	-0.025642	-0.044812	
0.032478	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045232	-0.025642	-0.044812	
0.032978	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045232	-0.025642	-0.044812	
0.033478	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.033978	0.047537	-0.045888	0.002520	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.034479	0.047360	-0.045952	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.034979	0.047360	-0.045952	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.035479	0.047360	-0.045952	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.035979	0.047360	-0.045952	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.045413	-0.025304	-0.044734	
0.036479	0.047360	-0.045952	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.045571	-0.024806	-0.044690	
0.036979	0.047183	-0.046016	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045571	-0.024806	-0.044690	
0.037479	0.047183	-0.046016	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045571	-0.024806	-0.044690	
0.037980	0.047183	-0.046016	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045571	-0.024806	-0.044690	
0.038480	0.047183	-0.046016	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045571	-0.024806	-0.044690	
0.038980	0.047052	-0.046063	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045691	-0.024420	-0.044718	
0.039480	0.047052	-0.046063	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045691	-0.024420	-0.044718	
0.039980	0.047052	-0.046063	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045691	-0.024420	-0.044718	
0.040480	0.047052	-0.046063	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045691	-0.024420	-0.044718	
0.040980	0.047052	-0.046063	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.045845	-0.024128	-0.044947	
0.041480	0.046904	-0.046116	0.002524	70.000000	17.500000	0.040000	-0.000000	-0.045845	-0.024128	-0.044947	
0.041980	0.046904	-0.046116	0.002524	70.000000	17.500000	0.040000	-0.000000	-0.045845	-0.024128	-0.044947	
0.042480	0.046904	-0.046116	0.002524	70.000000	17.500000	0.040000	-0.000000	-0.045845	-0.024128	-0.044947	
0.042980	0.046904	-0.046116	0.002524	70.000000	17.500000	0.040000	-0.000000	-0.045845	-0.024128	-0.044947	
0.043480	0.046904	-0.046116	0.002524	70.000000	17.500000	0.040000	-0.000000	-0.046048	-0.023865	-0.045286	
0.043980	0.046738	-0.046173	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.046048	-0.023865	-0.045286	
0.044480	0.046738	-0.046173	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.046048	-0.023865	-0.045286	
0.044980	0.046738	-0.046173	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.046048	-0.023865	-0.045286	
0.045482	0.046738	-0.046173	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.046048	-0.023865	-0.045286	
0.045982	0.046738	-0.046173	0.002523	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.046482	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.046982	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.047482	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.047982	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.048482	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046043	-0.023523	-0.045543	
0.048983	0.046569	-0.046230	0.002521	70.000000	17.500000	0.040000	-0.000000	-0.046214	-0.023216	-0.046108	
0.049483	0.046369	-0.046296	0.002517	70.000000	17.500000	0.040000	-0.000000	-0.046214	-0.023216	-0.046108	
0.049983	0.046369	-0.046296	0.002517	70.000000	17.500000	0.040000	-0.000000	-0.046214	-0.023216	-0.046108	
0.050483	0.046369	-0.046296	0.002517	70.000000	17.500000	0.040000	-0.000000	-0.046214	-0.023216	-0.046108	
0.050983	0.046369	-0.046296	0.002517	70.000000	17.500000	0.040000	-0.000000	-0.046214	-0.023216	-0.046108	
0.051483	0.046369	-0.046296	0.002517	70.000000	17.500000	0.040000	-0.000000	-0.046351	-0.022910	-0.046750	
0.051983	0.046200	-0.046350	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.046351	-0.022910	-0.046750	
0.052483	0.046200	-0.046350	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.046351	-0.022910	-0.046750	
0.052983	0.046200	-0.046350	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.046351	-0.022910	-0.046750	
0.053483	0.046200	-0.046350	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.046397	-0.022614	-0.047384	
0.053984	0.046045	-0.046400	0.002507	70.000000	17.500000	0.040000	-0.000000	-0.046397	-0.022614	-0.047384	
0.054484	0.046045	-0.046400	0.002507	70.000000	17.500000	0.040000	-0.000000	-0.046397	-0.022614	-0.047384	
0.054984	0.046045	-0.046400	0.002507	70.000000	17.500000	0.040000	-0.000000	-0.046397	-0.022614	-0.047384	
0.055484	0.046045	-0.046400	0.002507	70.000000	17.500000	0.040000	-0.000000	-0.046397	-0.022614	-0.047384	
0.055984	0.046045	-0.046400	0.002507	70.000000	17.500000	0.040000	-0.000000	-0.046464	-0.022304	-0.048299	
0.056484	0.045891	-0.046450	0.002502	70.000000	17.500000	0.040000	-0.000000	-0.046464	-0.022304	-0.048299	
0.056984	0.045891	-0.046450	0.002502	70.000000	17.500000	0.040000	-0.000000	-0.046464	-0.022304	-0.048299	
0.057484	0.045891	-0.046450	0.002502	70.000000	17.500000	0.040000	-0.000000	-0.046464	-0.022304	-0.048299	
0.057984	0.045891	-0.046450	0.002502	70.000000	17.500000	0.040000	-0.000000	-0.046464	-0.022304	-0.048299	
0.058484	0.045891	-0.046450	0.002502	70.000000	17.500000	0.040000	-0.000000	-0.046593	-0.022135	-0.048946	
0.058984	0.045718	-0.046504	0.002493	70.000000	17.500000	0.040000	-0.000000	-0.046593	-0.022135	-0.048946	
0.059484	0.045718	-0.046504	0.002493	70.000000	17.500000	0.040000	-0.000000	-0.046593	-0.022135	-0.048946	
0.059984	0.045718	-0.046504	0.002493	70.000000	17.500000	0.040000	-0.000000	-0.046593	-0.022135	-0.048946	
0.060484	0.045718	-0.046504	0.002493	70.000000	17.500000	0.040000	-0.000000	-0.046593	-0.022135	-0.048946	
0.060984	0.045718	-0.046504	0.002493	70.000000	17.500000	0.040000	-0.000000	-0.046525	-0.022055	-0.049293	
0.061486	0.045526	-0.046564	0.002485	70.000000	17.500000	0.040000	-0.000000	-0.046525	-0.022055	-0.049293	
0.061986	0.045526	-0.046564	0.002485	70.000000	17.500000	0.040000	-0.000000	-0.046525	-0.022055	-0.049293	
0.062486	0.045526	-0.046564	0.002485	70.000000	17.500000	0.040000	-0.000000	-0.046525	-0.022055	-0.049293	
0.062986	0.045526	-0.046564	0.002485	70.000000	17.500000	0.040000	-0.000000	-0.046525	-0.022055	-0.049293	
0.063486	0.045526	-0.046564	0.002485	70.000000	17.500000	0.040000	-0.000000	-0.046633	-0.021899	-0.050340	
0.063986	0.045352	-0.046617	0.002474	70.000000	17.500000	0.040000	-0.000000	-0.046633	-0.021899	-0.050340	
0.064486	0.045352	-0.046617	0.002474	70.000000	17.500000	0.040000	-0.000000	-0.046633	-0.021899	-0.050340	
0.064986	0.045352	-0.046617	0.002474	70.000000	17.500000	0.040000	-0.000000	-0.046633	-0.021899	-0.050340	
0.065486	0.045352	-0.046617	0.002474	70.000000	17.500000	0.040000	-0.000000	-0.046633	-0.021899	-0.050340	
0.065987	0.045352	-0.046617	0.002474	70.000000	17.500000	0.040000	-0.000000	-0.046515	-0.021756	-0.050647	
0.066487	0.045176	-0.046670	0.002461	70.000000	17.500000	0.040000	-0.000000	-0.046515	-0.021756	-0.050647	
0.066987	0.045176	-0.046670	0.002461	70.000000	17.500000	0.040000	-0.000000	-0.046515	-0.021756	-0.050647	
0.067487	0.045176	-0.046670	0.002461	70.000000	17.500000	0.040000	-0.000000	-0.046515	-0.021756	-0.050647	
0.067987	0.045176	-0.046670	0.002461	70.000000	17.500000	0.040000	-0.000000	-0.046515	-0.021756	-0.050647	
0.068487	0.045176	-0.046670	0.002461	70.000000	17.500000	0.040000	-0.000000	-0.046442	-0.021650	-0.051404	
0.068987	0.044999	-0.046722	0.002445	70.000000	17.500000	0.040000	-0.000000	-0.046442	-0.021650	-0.051404	
0.069487	0.044999	-0.046722	0.002445	70.000000	17.500000	0.040000	-0.000000	-0.046442	-0.021650	-0.051404	
0.069987	0.044999	-0.046722	0.002445	70.000000	17.500000	0.040000	-0.000000	-0.046442	-0.021650	-0.051404	
0.070487	0.044999	-0.046722	0.002445	70.000000	17.500000	0.040000	-0.000000	-0.046442	-0.021650	-0.051404	
0.070987	0.044999	-0.046722	0.002445	70.000000	17.500000	0.040000	-0.000000	-0.046257	-0.021481	-0.052080	
0.071487	0.044841	-0.046769	0.002433	70.000000	17.500000	0.040000	-0.000000	-0.046257	-0.021481	-0.052080	
0.071987	0.044841	-0.046769	0.002433	70.000000	17.500000	0.040000	-0.000000	-0.046257	-0.021481	-0.052080	
0.072487	0.044841	-0.046769	0.002433	70.000000	17.500000	0.040000	-0.000000	-0.046257	-0.021481	-0.052080	
0.072987	0.044841	-0.046769	0.002433	70.000000	17.500000	0.040000	-0.000000	-0.046053	-0.021285	-0.052550	
0.073488	0.044700	-0.046810	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.046053	-0.021285	-0.052550	
0.073988	0.044700	-0.046810	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.046053	-0.021285	-0.052550	
0.074488	0.044700	-0.046810	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.046053	-0.021285	-0.052550	
0.074988	0.044700	-0.046810	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.045937	-0.021111	-0.053014	
0.075488	0.044560	-0.046850	0.002408	70.000000	17.500000	0.040000	-0.000000	-0.045937	-0.021111	-0.053014	
0.075988	0.044560	-0.046850	0.002408	70.000000	17.500000	0.040000	-0.000000	-0.045937	-0.021111	-0.053014	
0.076488	0.044560	-0.046850	0.002408	70.000000	17.500000	0.040000	-0.000000	-0.045937	-0.021111	-0.053014	
0.076989	0.044560	-0.046850	0.002408	70.000000	17.500000	0.040000	-0.000000	-0.045937	-0.021111	-0.053014	
0.077489	0.044560	-0.046850	0.002408	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.077989	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.078489	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.078989	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.079489	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.079989	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045550	-0.020802	-0.053371	
0.080489	0.044383	-0.046899	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.045256	-0.020516	-0.053784	
0.080989	0.044170	-0.046959	0.002368	70.000000	17.500000	0.040000	-0.000000	-0.045256	-0.020516	-0.053784	
0.081489	0.044170	-0.046959	0.002368	70.000000	17.500000	0.040000	-0.000000	-0.045256	-0.020516	-0.053784	
0.081989	0.044170	-0.046959	0.002368	70.000000	17.500000	0.040000	-0.000000	-0.045256	-0.020516	-0.053784	
0.082828	0.044170	-0.046959	0.002368	70.000000	17.500000	0.040000	-0.000000	-0.045163	-0.020280	-0.054263	
0.083328	0.043991	-0.047007	0.002350	70.000000	17.500000	0.040000	-0.000000	-0.045163	-0.020280	-0.054263	
0.083828	0.043991	-0.047007	0.002350	70.000000	17.500000	0.040000	-0.000000	-0.045163	-0.020280	-0.054263	
0.084328	0.043991	-0.047007	0.002350	70.000000	17.500000	0.040000	-0.000000	-0.045163	-0.020280	-0.054263	
0.084828	0.043991	-0.047007	0.002350	70.000000	17.500000	0.040000	-0.000000	-0.045104	-0.019996	-0.054525	
0.085328	0.043849	-0.047045	0.002335	70.000000	17.500000	0.040000	-0.000000	-0.045104	-0.019996	-0.054525	
0.085828	0.043849	-0.047045	0.002335	70.000000	17.500000	0.040000	-0.000000	-0.045104	-0.019996	-0.054525	
0.086328	0.043849	-0.047045	0.002335	70.000000	17.500000	0.040000	-0.000000	-0.045104	-0.019996	-0.054525	
0.086828	0.043849	-0.047045	0.002335	70.000000	17.500000	0.040000	-0.000000	-0.045104	-0.019996	-0.054525	
0.087328	0.043688	-0.047086	0.002318	70.000000	17.500000	0.040000	-0.000000	-0.044971	-0.019689	-0.054837	
0.087829	0.043688	-0.047086	0.002318	70.000000	17.500000	0.040000	-0.000000	-0.044971	-0.019689	-0.054837	
0.088329	0.043688	-0.047086	0.002318	70.000000	17.500000	0.040000	-0.000000	-0.044971	-0.019689	-0.054837	
0.088829	0.043688	-0.047086	0.002318	70.000000	17.500000	0.040000	-0.000000	-0.044971	-0.019689	-0.054837	
0.089329	0.043546	-0.047121	0.002302	70.000000	17.500000	0.040000	-0.000000	-0.044906	-0.019368	-0.055105	
0.089829	0.043546	-0.047121	0.002302	70.000000	17.500000	0.040000	-0.000000	-0.044906	-0.019368	-0.055105	
0.090329	0.043546	-0.047121	0.002302	70.000000	17.500000	0.040000	-0.000000	-0.044906	-0.019368	-0.055105	
0.090829	0.043546	-0.047121	0.002302	70.000000	17.500000	0.040000	-0.000000	-0.044906	-0.019368	-0.055105	
0.091329	0.043403	-0.047156	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.044911	-0.019025	-0.055390	
0.091829	0.043403	-0.047156	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.044911	-0.019025	-0.055390	
0.092329	0.043403	-0.047156	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.044911	-0.019025	-0.055390	
0.092829	0.043403	-0.047156	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.044911	-0.019025	-0.055390	
0.093329	0.043403	-0.047156	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.044974	-0.018723	-0.055675	
0.093829	0.043242	-0.047194	0.002268	70.000000	17.500000	0.040000	-0.000000	-0.044974	-0.018723	-0.055675	
0.094329	0.043242	-0.047194	0.002268	70.000000	17.500000	0.040000	-0.000000	-0.044974	-0.018723	-0.055675	
0.094829	0.043242	-0.047194	0.002268	70.000000	17.500000	0.040000	-0.000000	-0.044974	-0.018723	-0.055675	
0.095330	0.043242	-0.047194	0.002268	70.000000	17.500000	0.040000	-0.000000	-0.044974	-0.018723	-0.055675	
0.095830	0.043242	-0.047194	0.002268	70.000000	17.500000	0.040000	-0.000000	-0.044853	-0.018105	-0.055708	
0.096330	0.043060	-0.047237	0.002251	70.000000	17.500000	0.040000	-0.000000	-0.044853	-0.018105	-0.055708	
0.096830	0.043060	-0.047237	0.002251	70.000000	17.500000	0.040000	-0.000000	-0.044853	-0.018105	-0.055708	
0.097330	0.043060	-0.047237	0.002251	70.000000	17.500000	0.040000	-0.000000	-0.044853	-0.018105	-0.055708	
0.097830	0.043060	-0.047237	0.002251	70.000000	17.500000	0.040000	-0.000000	-0.044853	-0.018105	-0.055708	
0.098330	0.042898	-0.047273	0.002236	70.000000	17.500000	0.040000	-0.000000	-0.045065	-0.017698	-0.055780	
0.098830	0.042898	-0.047273	0.002236	70.000000	17.500000	0.040000	-0.000000	-0.045065	-0.017698	-0.055780	
0.099330	0.042898	-0.047273	0.002236	70.000000	17.500000	0.040000	-0.000000	-0.045065	-0.017698	-0.055780	
0.099830	0.042898	-0.047273	0.002236	70.000000	17.500000	0.040000	-0.000000	-0.045065	-0.017698	-0.055780	
0.100330	0.042754	-0.047305	0.002223	70.000000	17.500000	0.040000	-0.000000	-0.045272	-0.017260	-0.055754	
0.100830	0.042754	-0.047305	0.002223	70.000000	17.500000	0.040000	-0.000000	-0.045272	-0.017260	-0.055754	
0.101330	0.042754	-0.047305	0.002223	70.000000	17.500000	0.040000	-0.000000	-0.045272	-0.017260	-0.055754	
0.101831	0.042754	-0.047305	0.002223	70.000000	17.500000	0.040000	-0.000000	-0.045272	-0.017260	-0.055754	
0.102331	0.042609	-0.047334	0.002209	70.000000	17.500000	0.040000	-0.000000	-0.045506	-0.016827	-0.055719	
0.102831	0.042609	-0.047334	0.002209	70.000000	17.500000	0.040000	-0.000000	-0.045506	-0.016827	-0.055719	
0.103331	0.042609	-0.047334	0.002209	70.000000	17.500000	0.040000	-0.000000	-0.045506	-0.016827	-0.055719	
0.103831	0.042609	-0.047334	0.002209	70.000000	17.500000	0.040000	-0.000000	-0.045506	-0.016827	-0.055719	
0.104331	0.042465	-0.047363	0.002196	70.000000	17.500000	0.040000	-0.000000	-0.045704	-0.016373	-0.055768	
0.104831	0.042465	-0.047363	0.002196	70.000000	17.500000	0.040000	-0.000000	-0.045704	-0.016373	-0.055768	
0.105331	0.042465	-0.047363	0.002196	70.000000	17.500000	0.040000	-0.000000	-0.045704	-0.016373	-0.055768	
0.105831	0.042465	-0.047363	0.002196	70.000000	17.500000	0.040000	-0.000000	-0.045704	-0.016373	-0.055768	
0.106331	0.042319	-0.047391	0.002184	70.000000	17.500000	0.040000	-0.000000	-0.045957	-0.015882	-0.055701	
0.106831	0.042319	-0.047391	0.002184	70.000000	17.500000	0.040000	-0.000000	-0.045957	-0.015882	-0.055701	
0.107331	0.042319	-0.047391	0.002184	70.000000	17.500000	0.040000	-0.000000	-0.045957	-0.015882	-0.055701	
0.107831	0.042319	-0.047391	0.002184	70.000000	17.500000	0.040000	-0.000000	-0.045957	-0.015882	-0.055701	
0.108331	0.042174	-0.047418	0.002174	70.000000	17.500000	0.040000	-0.000000	-0.046123	-0.015648	-0.055690	
0.108831	0.042174	-0.047418	0.002174	70.000000	17.500000	0.040000	-0.000000	-0.046123	-0.015648	-0.055690	
0.109332	0.042174	-0.047418	0.002174	70.000000	17.500000	0.040000	-0.000000	-0.046123	-0.015648	-0.055690	
0.109832	0.042174	-0.047418	0.002174	70.000000	17.500000	0.040000	-0.000000	-0.046123	-0.015648	-0.055690	
0.110332	0.042028	-0.047446	0.002165	70.000000	17.500000	0.040000	-0.000000	-0.046500	-0.015226	-0.055533	
0.110832	0.042028	-0.047446	0.002165	70.000000	17.500000	0.040000	-0.000000	-0.046500	-0.015226	-0.055533	
0.111332	0.042028	-0.047446	0.002165	70.000000	17.500000	0.040000	-0.000000	-0.046500	-0.015226	-0.055533	
0.111832	0.042028	-0.047446	0.002165	70.000000	17.500000	0.040000	-0.000000	-0.046500	-0.015226	-0.055533	
0.112332	0.041882	-0.047472	0.002155	70.000000	17.500000	0.040000	-0.000000	-0.046716	-0.014651	-0.055271	
0.112832	0.041882	-0.047472	0.002155	70.000000	17.500000	0.040000	-0.000000	-0.046716	-0.014651	-0.055271	
0.113332	0.041882	-0.047472	0.002155	70.000000	17.500000	0.040000	-0.000000	-0.046716	-0.014651	-0.055271	
0.113832	0.041882	-0.047472	0.002155	70.000000	17.500000	0.040000	-0.000000	-0.046716	-0.014651	-0.055271	
0.114332	0.041882	-0.047472	0.002155	70.000000	17.500000	0.040000	-0.000000	-0.047017	-0.014201	-0.055180	
