Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.048966	-0.045230	0.000767	110.000000	77.000000	0.040000	-0.000000	-0.025555	-0.018772	-0.023942	
0.013502	0.048966	-0.045230	0.000767	110.000000	77.000000	0.040000	-0.000000	-0.025555	-0.018772	-0.023942	
0.014002	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025488	-0.018618	-0.023754	
0.014502	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025488	-0.018618	-0.023754	
0.015002	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025488	-0.018618	-0.023754	
0.015502	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025488	-0.018618	-0.023754	
0.016002	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025488	-0.018618	-0.023754	
0.016502	0.048879	-0.045276	0.000769	110.000000	77.000000	0.040000	-0.000000	-0.025434	-0.018559	-0.023793	
0.017002	0.048784	-0.045326	0.000772	110.000000	77.000000	0.040000	-0.000000	-0.025434	-0.018559	-0.023793	
0.017502	0.048784	-0.045326	0.000772	110.000000	77.000000	0.040000	-0.000000	-0.025434	-0.018559	-0.023793	
0.018002	0.048784	-0.045326	0.000772	110.000000	77.000000	0.040000	-0.000000	-0.025434	-0.018559	-0.023793	
0.018502	0.048784	-0.045326	0.000772	110.000000	77.000000	0.040000	-0.000000	-0.025434	-0.018559	-0.023793	
0.019003	0.048784	-0.045326	0.000772	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.019503	0.048689	-0.045375	0.000775	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.020003	0.048689	-0.045375	0.000775	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.020503	0.048689	-0.045375	0.000775	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.021003	0.048689	-0.045375	0.000775	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.021503	0.048689	-0.045375	0.000775	110.000000	77.000000	0.040000	-0.000000	-0.025346	-0.018391	-0.023706	
0.022003	0.048603	-0.045420	0.000778	110.000000	77.000000	0.040000	-0.000000	-0.025289	-0.018217	-0.023664	
0.022503	0.048603	-0.045420	0.000778	110.000000	77.000000	0.040000	-0.000000	-0.025289	-0.018217	-0.023664	
0.023003	0.048603	-0.045420	0.000778	110.000000	77.000000	0.040000	-0.000000	-0.025289	-0.018217	-0.023664	
0.023503	0.048603	-0.045420	0.000778	110.000000	77.000000	0.040000	-0.000000	-0.025289	-0.018217	-0.023664	
0.024003	0.048603	-0.045420	0.000778	110.000000	77.000000	0.040000	-0.000000	-0.025212	-0.018139	-0.023565	
0.024503	0.048525	-0.045460	0.000780	110.000000	77.000000	0.040000	-0.000000	-0.025212	-0.018139	-0.023565	
0.025003	0.048525	-0.045460	0.000780	110.000000	77.000000	0.040000	-0.000000	-0.025212	-0.018139	-0.023565	
0.025503	0.048525	-0.045460	0.000780	110.000000	77.000000	0.040000	-0.000000	-0.025212	-0.018139	-0.023565	
0.026003	0.048525	-0.045460	0.000780	110.000000	77.000000	0.040000	-0.000000	-0.025212	-0.018139	-0.023565	
0.026504	0.048525	-0.045460	0.000780	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.027004	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.027504	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.028004	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.028504	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.029004	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.025186	-0.018061	-0.023649	
0.029504	0.048431	-0.045508	0.000782	110.000000	77.000000	0.040000	-0.000000	-0.024985	-0.017822	-0.023605	
0.030004	0.048329	-0.045559	0.000783	110.000000	77.000000	0.040000	-0.000000	-0.024985	-0.017822	-0.023605	
0.030504	0.048329	-0.045559	0.000783	110.000000	77.000000	0.040000	-0.000000	-0.024985	-0.017822	-0.023605	
0.031004	0.048329	-0.045559	0.000783	110.000000	77.000000	0.040000	-0.000000	-0.024985	-0.017822	-0.023605	
0.031504	0.048329	-0.045559	0.000783	110.000000	77.000000	0.040000	-0.000000	-0.024985	-0.017822	-0.023605	
0.032004	0.048260	-0.045594	0.000785	110.000000	77.000000	0.040000	-0.000000	-0.024791	-0.017606	-0.023609	
0.032504	0.048260	-0.045594	0.000785	110.000000	77.000000	0.040000	-0.000000	-0.024791	-0.017606	-0.023609	
0.033005	0.048260	-0.045594	0.000785	110.000000	77.000000	0.040000	-0.000000	-0.024791	-0.017606	-0.023609	
0.033505	0.048260	-0.045594	0.000785	110.000000	77.000000	0.040000	-0.000000	-0.024791	-0.017606	-0.023609	
0.034005	0.048193	-0.045627	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024724	-0.017489	-0.023596	
0.034505	0.048193	-0.045627	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024724	-0.017489	-0.023596	
0.035005	0.048193	-0.045627	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024724	-0.017489	-0.023596	
0.035505	0.048193	-0.045627	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024724	-0.017489	-0.023596	
0.036005	0.048193	-0.045627	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024608	-0.017383	-0.023580	
0.036505	0.048110	-0.045669	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024608	-0.017383	-0.023580	
0.037005	0.048110	-0.045669	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024608	-0.017383	-0.023580	
0.037505	0.048110	-0.045669	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024608	-0.017383	-0.023580	
0.038005	0.048110	-0.045669	0.000786	110.000000	77.000000	0.040000	-0.000000	-0.024608	-0.017383	-0.023580	
0.038505	0.048043	-0.045702	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024373	-0.017157	-0.023595	
0.039005	0.048043	-0.045702	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024373	-0.017157	-0.023595	
0.039505	0.048043	-0.045702	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024373	-0.017157	-0.023595	
0.040005	0.048043	-0.045702	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024373	-0.017157	-0.023595	
0.040506	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024205	-0.016960	-0.023477	
0.041006	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024205	-0.016960	-0.023477	
0.041506	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024205	-0.016960	-0.023477	
0.042006	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024205	-0.016960	-0.023477	
0.042506	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024205	-0.016960	-0.023477	
0.043006	0.047977	-0.045734	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.043506	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.044006	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.044506	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.045007	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.045507	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.024034	-0.016754	-0.023377	
0.046007	0.047879	-0.045781	0.000789	110.000000	77.000000	0.040000	-0.000000	-0.023756	-0.016449	-0.023161	
0.046507	0.047790	-0.045823	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023756	-0.016449	-0.023161	
0.047007	0.047790	-0.045823	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023756	-0.016449	-0.023161	
0.047507	0.047790	-0.045823	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023756	-0.016449	-0.023161	
0.048007	0.047790	-0.045823	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023756	-0.016449	-0.023161	
0.048508	0.047790	-0.045823	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023448	-0.016115	-0.022986	
0.049008	0.047703	-0.045865	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023448	-0.016115	-0.022986	
0.049508	0.047703	-0.045865	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023448	-0.016115	-0.022986	
0.050008	0.047703	-0.045865	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023448	-0.016115	-0.022986	
0.050508	0.047703	-0.045865	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023448	-0.016115	-0.022986	
0.051008	0.047703	-0.045865	0.000790	110.000000	77.000000	0.040000	-0.000000	-0.023144	-0.015660	-0.022698	
0.051508	0.047631	-0.045898	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.023144	-0.015660	-0.022698	
0.052008	0.047631	-0.045898	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.023144	-0.015660	-0.022698	
0.052508	0.047631	-0.045898	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.023144	-0.015660	-0.022698	
0.053008	0.047631	-0.045898	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.023144	-0.015660	-0.022698	
0.053508	0.047631	-0.045898	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.023108	-0.015552	-0.022493	
0.054008	0.047553	-0.045934	0.000794	110.000000	77.000000	0.040000	-0.000000	-0.023108	-0.015552	-0.022493	
0.054508	0.047553	-0.045934	0.000794	110.000000	77.000000	0.040000	-0.000000	-0.023108	-0.015552	-0.022493	
0.055008	0.047553	-0.045934	0.000794	110.000000	77.000000	0.040000	-0.000000	-0.023108	-0.015552	-0.022493	
0.055508	0.047553	-0.045934	0.000794	110.000000	77.000000	0.040000	-0.000000	-0.023108	-0.015552	-0.022493	
0.056009	0.047553	-0.045934	0.000794	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.056509	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.057009	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.057509	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.058009	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.058509	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022841	-0.015140	-0.022220	
0.059009	0.047468	-0.045973	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.022762	-0.014774	-0.021809	
0.059509	0.047384	-0.046010	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.022762	-0.014774	-0.021809	
0.060009	0.047384	-0.046010	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.022762	-0.014774	-0.021809	
0.060509	0.047384	-0.046010	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.022762	-0.014774	-0.021809	
0.061009	0.047384	-0.046010	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.022762	-0.014774	-0.021809	
0.061509	0.047384	-0.046010	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.014382	-0.021424	
0.062010	0.047309	-0.046043	0.000805	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.014382	-0.021424	
0.062510	0.047309	-0.046043	0.000805	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.014382	-0.021424	
0.063010	0.047309	-0.046043	0.000805	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.014382	-0.021424	
0.063510	0.047309	-0.046043	0.000805	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.014382	-0.021424	
0.064010	0.047309	-0.046043	0.000805	110.000000	77.000000	0.040000	-0.000000	-0.022511	-0.014029	-0.020932	
0.064510	0.047234	-0.046077	0.000809	110.000000	77.000000	0.040000	-0.000000	-0.022511	-0.014029	-0.020932	
0.065010	0.047234	-0.046077	0.000809	110.000000	77.000000	0.040000	-0.000000	-0.022511	-0.014029	-0.020932	
0.065510	0.047234	-0.046077	0.000809	110.000000	77.000000	0.040000	-0.000000	-0.022511	-0.014029	-0.020932	
0.066010	0.047234	-0.046077	0.000809	110.000000	77.000000	0.040000	-0.000000	-0.022511	-0.014029	-0.020932	
0.066510	0.047234	-0.046077	0.000809	110.000000	77.000000	0.040000	-0.000000	-0.022431	-0.013734	-0.020697	
0.067010	0.047160	-0.046108	0.000813	110.000000	77.000000	0.040000	-0.000000	-0.022431	-0.013734	-0.020697	
0.067510	0.047160	-0.046108	0.000813	110.000000	77.000000	0.040000	-0.000000	-0.022431	-0.013734	-0.020697	
0.068010	0.047160	-0.046108	0.000813	110.000000	77.000000	0.040000	-0.000000	-0.022431	-0.013734	-0.020697	
0.068510	0.047160	-0.046108	0.000813	110.000000	77.000000	0.040000	-0.000000	-0.022431	-0.013734	-0.020697	
0.069010	0.047160	-0.046108	0.000813	110.000000	77.000000	0.040000	-0.000000	-0.022323	-0.013346	-0.020244	
0.069511	0.047079	-0.046142	0.000818	110.000000	77.000000	0.040000	-0.000000	-0.022323	-0.013346	-0.020244	
0.070011	0.047079	-0.046142	0.000818	110.000000	77.000000	0.040000	-0.000000	-0.022323	-0.013346	-0.020244	
0.070511	0.047079	-0.046142	0.000818	110.000000	77.000000	0.040000	-0.000000	-0.022323	-0.013346	-0.020244	
0.071011	0.047079	-0.046142	0.000818	110.000000	77.000000	0.040000	-0.000000	-0.022323	-0.013346	-0.020244	
0.071511	0.047079	-0.046142	0.000818	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.072011	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.072511	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.073011	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.073511	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.074011	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.022139	-0.012983	-0.019935	
0.074511	0.047008	-0.046170	0.000822	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.012570	-0.019634	
0.075011	0.046930	-0.046203	0.000826	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.012570	-0.019634	
0.075511	0.046930	-0.046203	0.000826	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.012570	-0.019634	
0.076011	0.046930	-0.046203	0.000826	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.012570	-0.019634	
0.076511	0.046930	-0.046203	0.000826	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.012570	-0.019634	
0.077012	0.046930	-0.046203	0.000826	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.012246	-0.019411	
0.077512	0.046852	-0.046234	0.000831	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.012246	-0.019411	
0.078013	0.046852	-0.046234	0.000831	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.012246	-0.019411	
0.078513	0.046852	-0.046234	0.000831	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.012246	-0.019411	
0.079013	0.046852	-0.046234	0.000831	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.012246	-0.019411	
0.079513	0.046852	-0.046234	0.000831	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.080013	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.080513	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.081014	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.081514	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.082015	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021423	-0.011826	-0.019095	
0.082515	0.046783	-0.046262	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.021263	-0.011600	-0.018871	
0.083015	0.046707	-0.046291	0.000841	110.000000	77.000000	0.040000	-0.000000	-0.021263	-0.011600	-0.018871	
0.083515	0.046707	-0.046291	0.000841	110.000000	77.000000	0.040000	-0.000000	-0.021263	-0.011600	-0.018871	
0.084015	0.046707	-0.046291	0.000841	110.000000	77.000000	0.040000	-0.000000	-0.021263	-0.011600	-0.018871	
0.084515	0.046707	-0.046291	0.000841	110.000000	77.000000	0.040000	-0.000000	-0.021263	-0.011600	-0.018871	
0.085015	0.046647	-0.046314	0.000843	110.000000	77.000000	0.040000	-0.000000	-0.020981	-0.011281	-0.018601	
0.085515	0.046647	-0.046314	0.000843	110.000000	77.000000	0.040000	-0.000000	-0.020981	-0.011281	-0.018601	
0.086015	0.046647	-0.046314	0.000843	110.000000	77.000000	0.040000	-0.000000	-0.020981	-0.011281	-0.018601	
0.086515	0.046647	-0.046314	0.000843	110.000000	77.000000	0.040000	-0.000000	-0.020981	-0.011281	-0.018601	
0.087015	0.046647	-0.046314	0.000843	110.000000	77.000000	0.040000	-0.000000	-0.020720	-0.011024	-0.018392	
0.087515	0.046586	-0.046337	0.000846	110.000000	77.000000	0.040000	-0.000000	-0.020720	-0.011024	-0.018392	
0.088015	0.046586	-0.046337	0.000846	110.000000	77.000000	0.040000	-0.000000	-0.020720	-0.011024	-0.018392	
0.088515	0.046586	-0.046337	0.000846	110.000000	77.000000	0.040000	-0.000000	-0.020720	-0.011024	-0.018392	
0.089015	0.046586	-0.046337	0.000846	110.000000	77.000000	0.040000	-0.000000	-0.020720	-0.011024	-0.018392	
0.089516	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020467	-0.010754	-0.018214	
0.090016	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020467	-0.010754	-0.018214	
0.090516	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020467	-0.010754	-0.018214	
0.091016	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020467	-0.010754	-0.018214	
0.091516	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.092016	0.046526	-0.046360	0.000849	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.092516	0.046459	-0.046385	0.000852	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.093016	0.046459	-0.046385	0.000852	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.093516	0.046459	-0.046385	0.000852	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.094016	0.046459	-0.046385	0.000852	110.000000	77.000000	0.040000	-0.000000	-0.020352	-0.010644	-0.018211	
0.094516	0.046459	-0.046385	0.000852	110.000000	77.000000	0.040000	-0.000000	-0.020058	-0.010376	-0.017973	
0.095016	0.046387	-0.046411	0.000856	110.000000	77.000000	0.040000	-0.000000	-0.020058	-0.010376	-0.017973	
0.095516	0.046387	-0.046411	0.000856	110.000000	77.000000	0.040000	-0.000000	-0.020058	-0.010376	-0.017973	
0.096016	0.046387	-0.046411	0.000856	110.000000	77.000000	0.040000	-0.000000	-0.020058	-0.010376	-0.017973	
0.096516	0.046387	-0.046411	0.000856	110.000000	77.000000	0.040000	-0.000000	-0.020058	-0.010376	-0.017973	
0.097017	0.046387	-0.046411	0.000856	110.000000	77.000000	0.040000	-0.000000	-0.019832	-0.010151	-0.017919	
0.097517	0.046322	-0.046435	0.000859	110.000000	77.000000	0.040000	-0.000000	-0.019832	-0.010151	-0.017919	
0.098017	0.046322	-0.046435	0.000859	110.000000	77.000000	0.040000	-0.000000	-0.019832	-0.010151	-0.017919	
0.098517	0.046322	-0.046435	0.000859	110.000000	77.000000	0.040000	-0.000000	-0.019832	-0.010151	-0.017919	
0.099017	0.046322	-0.046435	0.000859	110.000000	77.000000	0.040000	-0.000000	-0.019832	-0.010151	-0.017919	
0.099517	0.046322	-0.046435	0.000859	110.000000	77.000000	0.040000	-0.000000	-0.019583	-0.009909	-0.017839	
0.100017	0.046257	-0.046459	0.000861	110.000000	77.000000	0.040000	-0.000000	-0.019583	-0.009909	-0.017839	
0.100517	0.046257	-0.046459	0.000861	110.000000	77.000000	0.040000	-0.000000	-0.019583	-0.009909	-0.017839	
0.101018	0.046257	-0.046459	0.000861	110.000000	77.000000	0.040000	-0.000000	-0.019583	-0.009909	-0.017839	
0.101518	0.046257	-0.046459	0.000861	110.000000	77.000000	0.040000	-0.000000	-0.019583	-0.009909	-0.017839	
0.102019	0.046198	-0.046479	0.000862	110.000000	77.000000	0.040000	-0.000000	-0.019506	-0.009817	-0.017761	
0.102519	0.046198	-0.046479	0.000862	110.000000	77.000000	0.040000	-0.000000	-0.019506	-0.009817	-0.017761	
0.103019	0.046198	-0.046479	0.000862	110.000000	77.000000	0.040000	-0.000000	-0.019506	-0.009817	-0.017761	
0.103519	0.046198	-0.046479	0.000862	110.000000	77.000000	0.040000	-0.000000	-0.019506	-0.009817	-0.017761	
0.104019	0.046198	-0.046479	0.000862	110.000000	77.000000	0.040000	-0.000000	-0.019305	-0.009648	-0.017752	
0.104519	0.046140	-0.046500	0.000864	110.000000	77.000000	0.040000	-0.000000	-0.019305	-0.009648	-0.017752	
0.105019	0.046140	-0.046500	0.000864	110.000000	77.000000	0.040000	-0.000000	-0.019305	-0.009648	-0.017752	
0.105519	0.046140	-0.046500	0.000864	110.000000	77.000000	0.040000	-0.000000	-0.019305	-0.009648	-0.017752	
0.106019	0.046140	-0.046500	0.000864	110.000000	77.000000	0.040000	-0.000000	-0.019305	-0.009648	-0.017752	
0.106519	0.046081	-0.046521	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019146	-0.009498	-0.017648	
0.107019	0.046081	-0.046521	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019146	-0.009498	-0.017648	
0.107519	0.046081	-0.046521	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019146	-0.009498	-0.017648	
0.108019	0.046081	-0.046521	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019146	-0.009498	-0.017648	
0.108519	0.046081	-0.046521	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019146	-0.009498	-0.017648	
0.109019	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019080	-0.009430	-0.017795	
0.109520	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019080	-0.009430	-0.017795	
0.110020	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019080	-0.009430	-0.017795	
0.110520	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019080	-0.009430	-0.017795	
0.111020	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.019080	-0.009430	-0.017795	
0.111520	0.046016	-0.046544	0.000866	110.000000	77.000000	0.040000	-0.000000	-0.018787	-0.009276	-0.017815	
0.112020	0.045945	-0.046568	0.000867	110.000000	77.000000	0.040000	-0.000000	-0.018787	-0.009276	-0.017815	
0.112520	0.045945	-0.046568	0.000867	110.000000	77.000000	0.040000	-0.000000	-0.018787	-0.009276	-0.017815	
0.113020	0.045945	-0.046568	0.000867	110.000000	77.000000	0.040000	-0.000000	-0.018787	-0.009276	-0.017815	
0.113520	0.045945	-0.046568	0.000867	110.000000	77.000000	0.040000	-0.000000	-0.018787	-0.009276	-0.017815	
